precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.75843328004339e-11,0,-0.0942435876913805,-0.0894599820598519,0.0498302215240126,0,0.0396297605634237,0.0482348023637752,0.00478348179555322
0,0,-1.08871107731011e-11,0,-0.0531279858460039,-0.0483443247667273,0.0398562879913954,0,0.00848803678621899,0.0481316773010887,0.00478388298713053
0,0,-5.99829146793016e-12,0,-0.0406212575994687,-0.0358369860592644,0.0354555709088851,0,0.000381415156377626,0.0479646401619937,0.00478428464778066
0,0,-5.30017021094252e-12,0,-0.0389207686457667,-0.0341361004728715,0.0338602221119319,0,0.000275878366239826,0.0478120039083615,0.00478468678845784
0,0,-1.54690746909107e-12,0,-0.0349603900522197,-0.0301753893492292,0.0299354372652313,0,0.000239952085544764,0.0476563736076774,0.00478508937348259
0,0,-7.554451736915e-13,0,-0.0326920469019569,-0.027906618202223,0.0276874352314538,0,0.000219182971524567,0.0474939319382975,0.00478549167201422
0,0,9.02529597986079e-12,0,-0.0333266453121723,-0.0285408902269715,0.0281648487419274,0,0.000376041476018743,0.0473468050267516,0.00478589553502317
3.460788,0.132289396738426,0.12348003445399,0,2.69078621481412,3.2919857847766,0.0453221807694143,0.464123815052969,1.64474064219066e-22,0.0472071647345762,0.00478629968686756
2.817612,0.09880932972263,0.00439142732502078,0,1.79689036275386,2.75100783623085,0.062212736444126,0.850521444487858,1.40515340425352e-22,0.0471056266363604,0.00478670421404913
0.694008,-0.142609887801635,-0.00300077376115623,0,0.549285024877918,0.634392730033138,0.062616043728018,0.222930016377738,1.48531183989576e-22,0.046997392623494,0.0047871091613192
0.312012,-0.0539280834286638,0.0030373472954407,0,0.252132551832347,0.261489208614456,0.0474854440901036,0.0584973407240045,1.50898992963877e-22,0.0469440931894688,0.00478751454656411
0,-0.0303754360000818,-0.0145776431257483,0,-0.00124297039246812,-0.021843643328701,0.0364188281568745,0.00498685006159784,2.45829757483041e-06,0.0469059330005397,0.00478792037787779
0,-0.00373806789324156,-0.00769687948963482,0,-0.0160265075182906,-0.0146196914878953,0.0223138002082717,0.000356511914510079,2.77076925848113e-06,0.0470494067785937,0.00478832665883064
0,-0.000355248937534702,-0.0047199279473296,0,-0.00936236767120135,-0.00487353987620156,0.0095910400315172,5.53509870151124e-05,2.42779201393201e-06,0.0472504562046995,0.00478873339079084
0,-9.20023998995181e-05,0.00191670760633592,0,-0.00604465757805883,-0.00134755411370572,-0.000569153492630205,0,0,0.0472053904069869,0.00478914057402032
0,0,-0.102830292377316,0,-0.0870337455598928,-0.0822443286055027,0.13617138218428,0,0.048903238798539,0.0471747166072289,0.00478954820823537
0,0,4.56844721052238e-10,0,-0.190771424735885,-0.185981856766965,0.153906476769491,0,0.0320753795406292,0.0472743723881274,0.00478995629276641
0,0,-2.45161768859991e-10,0,-0.391316435949648,-0.386526137765953,0.09882693106873,0,0.287699206942385,0.0473828051657126,0.00479036482685369
0,0,-1.78822484459784e-11,0,-0.373482661264916,-0.368692000802745,0.0829616579664729,0,0.285730342854155,0.0473707403866249,0.00479077380963252
0,0,-3.58239820236211e-11,0,-0.357101517999126,-0.352310393524401,0.0795326996706296,0,0.272777693889596,0.0473837931300247,0.00479118324081479
0,0,-2.65030992092261e-11,0,-0.34434729868326,-0.339555872307931,0.087501062666313,0,0.252054809668121,0.0474061573039571,0.00479159311851981
0,0,-2.3060819973542e-11,0,-0.306888320108555,-0.302096327924781,0.082499902782117,0,0.219596425165725,0.0472127417638549,0.00479200344320194
0,0,-2.91736567432164e-11,0,-0.246830618297281,-0.242038172940671,0.0741301967905819,0,0.167907976179263,0.0471847319678163,0.00479241420764303
0,0,-2.72393694366589e-11,0,-0.171318702588451,-0.166525872178102,0.0542844686841248,0,0.112241403521216,0.0471395963437639,0.00479282542063802
0,0,-3.82658356166165e-11,0,-0.0615382057744682,-0.0567452465518713,0.0274446018569618,0,0.0293006447331753,0.0469782545534496,0.00479323706844038
0,0,1.15559220250069e-07,0,-0.0222899521604631,-0.0174963137707,0.0174386960341925,0,5.75021772872463e-05,0.0469514122016666,0.00479364915366154
0,0,0.00338616913144562,0,-0.0221337195694105,-0.0173400525132977,0.0139538833818521,0,0,0.0468235131092186,0.00479406169231271
0,0,0.00356897209264093,0,-0.0240499396604719,-0.019255551145309,0.0156865790526681,0,0,0.0467750828871461,0.0047944746691553
0,0,0.00426504081280267,0,-0.0234452953227446,-0.0186503869358157,0.0143853461230131,0,0,0.0467456360319715,0.00479488808345551
0,0,0.00432183723784043,0,-0.0240998715935348,-0.0193045703787734,0.014982733140933,0,0,0.046709998205298,0.00479530193274377
0,0,0.00564791398727912,0,-0.0252117379532137,-0.020416142744873,0.0147682287575938,0,0,0.0466848255757881,0.00479571621876042
0,0,0.00589889441069933,0,-0.0245667952044641,-0.0197706797145453,0.013871785303846,0,0,0.0466657854919224,0.00479613091891955
0,0,-0.000964755093062358,0,-0.0286652263262113,-0.0238684830818023,0.0248280293907418,0,5.20878412288925e-06,0.0466405910231679,0.0047965460851884
0,0,-0.00190379753107862,0,-0.0306677159292121,-0.0258707547828539,0.0277650645848597,0,9.48772907288855e-06,0.0466174083958337,0.00479696168179977
0,0,0.00173745988940728,0,-0.0290686818334507,-0.0242714108245699,0.0225339509351626,0,0,0.0465954304437226,0.00479737768281424
0,0,0.00403766890618273,0,-0.029721897872605,-0.0249240684420517,0.020886399535869,0,0,0.04655627710469,0.00479779412485351
0,0,0.00198041511802773,0,-0.0303459649308024,-0.0255479147876617,0.023567499669634,0,0,0.0465101306408926,0.00479821100819566
0,0,0.00277541952107561,0,-0.0265700085451499,-0.0217714212956974,0.0189960017746217,0,0,0.0464600891760145,0.00479862831756215
0,0,0.00250636435195418,0,-0.023129191939006,-0.0183302557718222,0.015823891419868,0,0,0.0463993190726691,0.00479904605171863
0,0,-0.0372577184081688,0,-0.147729698858257,-0.142930252670413,0.0751139755154005,0,0.105073995563182,0.0463637415808215,0.00479946408991335
0,0,2.9068734057631e-10,0,-0.148479028223846,-0.143679144241769,0.0712633461881522,0,0.0724157977629299,0.0463292364614086,0.00479988252605489
0,0,-9.15135166095653e-11,0,-0.30080052483072,-0.296000227982152,0.0748820611563881,0,0.221118166917277,0.0462867269054895,0.0048003016193174
0,0,-1.29001207502601e-11,0,-0.319009821863347,-0.314209012280761,0.101424839720901,0,0.21278417257276,0.0462205912025269,0.00480072111015952
0,0,-2.317049527801e-11,0,-0.318155740297698,-0.313354675612968,0.118882988592807,0,0.194471687043331,0.0461721673642908,0.0048011410054682
0,0,-2.14900176252626e-11,0,-0.309060094959932,-0.304258888220643,0.128961643246527,0,0.175297244995607,0.0460661422387929,0.00480156125247174
0,0,-2.67935299598163e-11,0,-0.277353897177363,-0.272551919652353,0.125562412812831,0,0.146989506866316,0.0460143812800499,0.00480198194404366
0,0,-2.77399548570163e-11,0,-0.22375850009621,-0.218956163743041,0.112141518319382,0,0.106814645451399,0.0459504683311668,0.00480240293312704
0,0,-2.73609986688539e-11,0,-0.163256002717389,-0.158453051395258,0.0906719120970869,0,0.0677811393255316,0.0458946295759695,0.00480282455459216
0,0,-3.50521497296095e-11,0,-0.0955744781485919,-0.0907711571363314,0.0661322909659766,0,0.024638866205407,0.0458383089840188,0.00480324654275228
0,0,-1.87792405240937e-11,0,-0.0584011872429073,-0.0535975223573698,0.0515596502962849,0,0.00203787207986419,0.045795477232872,0.00480366892523298
0,0,0.00868503411551461,0,-0.0480473085185622,-0.0432434564145086,0.034558422298994,0,0,0.0457243366616175,0.00480409171049557
0,0,0.018089993751482,0,-0.0450705445014137,-0.0402660445353027,0.0221760507838207,0,0,0.0456528007996031,0.00480451471977395
0,0,0.0187174678171922,0,-0.0391753519202211,-0.0343705169555076,0.0156530491383153,0,0,0.0455883914042366,0.00480493812214746
0,0,0.0186645557402353,0,-0.0341580878061905,-0.0293529947600558,0.0106884390198205,0,0,0.0455159843373434,0.00480536230938627
0,0,0.0180629522541459,0,-0.0296581970314946,-0.0248524106759538,0.00678945842180788,0,0,0.0454409412696323,0.00480578661145523
0,0,0.017368896596682,0,-0.0294721083264449,-0.0246660622075688,0.00729716561088675,0,0,0.0453539777697674,0.00480621160221124
0,0,0.0165467950247374,0,-0.0294931514949894,-0.0246866142063253,0.00813981918158798,0,0,0.0452790551780174,0.00480663623057848
0,0,0.0152716823283996,0,-0.0295535934587861,-0.0247465253952618,0.0094748430668622,0,0,0.0452040667404549,0.00480706200333009
0,0,0.0177800686588783,0,-0.0266755244292654,-0.0218680121282183,0.00408794346934003,0,0,0.0451293277358017,0.00480748810398017
0,0,0.0200685914460131,0,-0.0242113974022686,-0.0194037549765409,-0.000664836469472144,0,0,0.0450554759357996,0.00480791478637835
0,0,0.0134015814729051,0,-0.0221931277555996,-0.0173850724607058,0.00398349098780076,0,0,0.0449717611689112,0.00480834175764332
0,0,0.0117337657026054,0,-0.0198335569193659,-0.015024761740578,0.00329099603797251,0,0,0.0448677931363989,0.00480876896420653
0,0,0.00901773041222037,0,-0.0176637093882164,-0.0128544727608322,0.00383674234861196,0,0,0.0447654035295887,0.00480919659682516
0,0,-0.203409115326899,0,-0.0245909194650267,-0.0197812567698229,0.223190372096721,0,0,0.0446657401642119,0.00480962463180323
0,0,3.51508607758295e-10,0,-0.06990745463645,-0.0650973338749483,0.0650973335234397,0,0,0.0445672975796912,0.00481005312254364
0,0,-1.49506007464613e-10,0,-0.287517736881,-0.282707231946306,0.0595027973893935,0,0.223204434706418,0.0444673814953216,0.00481048204574847
0,0,-8.56681144110634e-12,0,-0.307998162044441,-0.303187244590732,0.0820792954608412,0,0.221107949138458,0.0443679045632681,0.00481090970980622
0,0,-2.43100857419079e-11,0,-0.306891096565778,-0.302079755851597,0.0989608926268607,0,0.203118863249046,0.0442969020506267,0.00481133983720943
0,0,-2.22526677630255e-11,0,-0.298122928043085,-0.293311156827958,0.10969796349323,0,0.183613193356981,0.0441835418505645,0.00481177009380516
0,0,-2.53727632092374e-11,0,-0.269437972564901,-0.264625829149201,0.107604987094499,0,0.157020842080075,0.044090641682461,0.00481220092843689
0,0,-2.96549831403387e-11,0,-0.215253181981552,-0.21044046460557,0.0949353362625768,0,0.115505128372648,0.0439948308210765,0.00481263119301294
0,0,-2.91108017300891e-11,0,-0.15414390803835,-0.149330797059283,0.0750629526851324,0,0.0742678444032614,0.0439007655638886,0.00481306271871597
0,0,-3.49488649948851e-11,0,-0.0874471956572052,-0.0826334605176793,0.0531589421437679,0,0.0294745184088603,0.0438021599941413,0.00481349290527609
0,0,-1.63345886379403e-11,0,-0.0490401251831827,-0.0442262001009061,0.0397507073073548,0,0.00447549280988588,0.0437018986587146,0.00481392562017111
0,0,1.05264934866766e-07,0,-0.0357990151442209,-0.0309846801164758,0.0309768530564827,0,7.72179505823191e-06,0.0436095719830684,0.00481435859813913
0,0,0.00689336018957153,0,-0.0303299406423321,-0.0255150281217018,0.0186216679321303,0,0,0.0435181621090466,0.00481479036683395
0,0,0.00775944173001413,0,-0.0287724682311818,-0.0239572434075546,0.0161978016775405,0,0,0.0434274296894949,0.00481522306785603
0,0,0.00800624149876813,0,-0.0279418622662888,-0.0231260531808767,0.0151198116821085,0,0,0.0433375814612856,0.00481565641249691
0,0,0.00800168595424134,0,-0.0274766674433522,-0.0226601480166434,0.0146584620624021,0,0,0.0432485255903959,0.00481609023940799
0,0,0.0110045550224253,0,-0.0218949822847208,-0.017078350104154,0.0060737950817287,0,0,0.0431601031601464,0.00481652447271666
0,0,0.0130188517881539,0,-0.0156634873451367,-0.0108465676841045,-0.0021722841040494,0,0,0.0430722307072403,0.00481696043893023
0,0,0.0121682519593685,0,-0.0138848623960257,-0.00906753374360811,-0.00310071821576035,0,0,0.0429934861862064,0.00481739580687292
0,0,0.0138146137616849,0,-0.0135797477446431,-0.00876167519163173,-0.00505293857005313,0,0,0.0429328806078937,0.0048178316306441
0,0,0.0155373170357461,0,-0.0133168680122253,-0.00849853451171319,-0.00703878252403283,0,0,0.0428450196937891,0.00481826752156825
0,0,0.0124180783324828,0,-0.0125002235577085,-0.00768161458509733,-0.00473646374738555,0,0,0.0427522056190764,0.00481870394883123
0,0,0.0133587708888679,0,-0.0115233888832336,-0.00670393457043825,-0.00665483631842968,0,0,0.0426558994693576,0.00481913970083569
0,0,0.0145313660113762,0,-0.0110220762849167,-0.00620213285615093,-0.00832923315522532,0,0,0.0425579010506458,0.0048195764710845
0,0,-0.136512639449087,0,-0.0302374260618308,-0.0254174115949836,0.151205600778613,0,0.0107244502654573,0.0424609155442389,0.00482001440245876
0,0,3.73548674647263e-10,0,-0.0618393938102599,-0.0570190795718424,0.0505294400259245,0,0.00648963917236924,0.0423622789522123,0.00482045245794142
0,0,-1.91874038437981e-10,0,-0.30252456334847,-0.297703791075352,0.0441931278439937,0,0.253510663423232,0.0423184409989297,0.00482088886473975
0,0,-8.75885987791907e-12,0,-0.312580886411524,-0.307759650677739,0.0615583573657816,0,0.246201293320716,0.0422095904691407,0.00482132651919573
0,0,-2.53238707081574e-11,0,-0.307356345013432,-0.302534584348416,0.0743591538334013,0,0.228175430540339,0.0421009814252138,0.00482176654247026
0,0,-2.25058643152917e-11,0,-0.292250741430053,-0.287428713598984,0.0796009881811631,0,0.207827725440327,0.0420357201552922,0.00482220454516718
0,0,-2.37956368476753e-11,0,-0.259436977879432,-0.254614467273337,0.0772073177414826,0,0.17740714955565,0.0419282909850254,0.00482264354056479
0,0,-2.6659451021346e-11,0,-0.202543972019157,-0.19772098587699,0.0634604472690755,0,0.134260538634574,0.0418221275325904,0.00482308306415849
0,0,-2.45889038666868e-11,0,-0.141494131997206,-0.136670626488154,0.04745003551128,0,0.089220591001463,0.0417174368667738,0.00482352300631619
0,0,-2.77944907893382e-11,0,-0.0738056614341076,-0.068981695435797,0.0307284062031894,0,0.0382532892604021,0.0416155338127301,0.00482396511020128
0,0,0.00218504135339241,0,-0.0162185705371485,-0.0113929614083364,0.009207920054944,0,0,0.0415142429824218,0.00482440594920412
0,0,0.00689265117907036,0,-0.0162917829334219,-0.0114669159666118,0.00457426478754146,0,0,0.0414199620784359,0.00482484739866933
0,0,0.00791278166071967,0,-0.0173413102797895,-0.012515975122354,0.00460319346163434,0,0,0.0413204552081878,0.00482528926437754
0,0,0.0074817631275455,0,-0.017276180933095,-0.0124504461096899,0.00496868298214439,0,0,0.0412216016516038,0.00482573149543797
0,0,0.00702817403616409,0,-0.0173425356010739,-0.012516508497667,0.00548833446150295,0,0,0.0411970392671762,0.00482617405820713
0,0,0.00757105620200542,0,-0.0175866836352725,-0.0127599699901327,0.00518891378812722,0,0,0.0411250974232391,0.00482661805237771
0,0,0.00711591988513354,0,-0.0183444443537155,-0.0135174267871384,0.00640150690200489,0,0,0.0410263436413698,0.00482706157883445
0,0,0.00673410087731698,0,-0.0190837148925311,-0.0142563763406373,0.00752227546332033,0,0,0.0409279085421091,0.00482750319999764
0,0,-0.00336199032563925,0,-0.025655548312443,-0.0208270437123246,0.024180701975541,0,8.33206242290131e-06,0.0408495167268212,0.00482794678606525
0,0,0.0085181715803718,0,-0.0184034103776867,-0.0135751701241861,0.00505699854381432,0,0,0.0407589567038205,0.00482839017498475
0,0,0.0101435617818201,0,-0.0172322733656074,-0.0124036339196956,0.00226007213787553,0,0,0.0406582398831865,0.00482883409050227
0,0,0.00731778178951091,0,-0.0158091560711,-0.0109798316375194,0.00366204984800854,0,0,0.0405605888126454,0.00482927868110893
0,0,0.0117609885574742,0,-0.0138832923312293,-0.00905360983097737,-0.0027073787264968,0,0,0.0404631267140819,0.00482972447888456
0,0,0.0154881564435106,0,-0.01256107422887,-0.00773204165170522,-0.00775611479180536,0,0,0.0403765132590883,0.00483017068655557
0,0,-0.102788158170644,0,-0.0716399512675707,-0.0668091604270332,0.12144541347109,0,0.0481519051265867,0.0402794071322283,0.00483061820729808
0,0,4.11492680990262e-10,0,-0.0827623164800571,-0.0779312510796272,0.0511005645461866,0,0.0268306861219479,0.040181661272827,0.0048310649639084
0,0,-2.00650304831878e-10,0,-0.325997156401172,-0.321165613490356,0.0453429789550916,0,0.275822634735914,0.0400808375412925,0.00483151188910803
0,0,-7.4429211610226e-12,0,-0.343735746931998,-0.338903789199017,0.061785118290605,0,0.277118670915855,0.0399787736543363,0.00483195872373887
0,0,-2.85391533884113e-11,0,-0.341879629817413,-0.337047223766839,0.0754663113402715,0,0.261580912455107,0.0398822254340514,0.00483240609274496
0,0,-2.43392440139405e-11,0,-0.329387318121462,-0.324554464378058,0.0824146161249528,0,0.242139848277444,0.0397776187634694,0.00483285380321989
0.000792,0,-1.50521055304838e-10,0,-0.297323895540558,-0.292490591712568,0.081915594367158,0,0.211366997495931,0.0397450719824565,0.00483330193827615
0,0,1.82162690780262e-10,0,-0.164660506792643,-0.159826755001338,0.0791664944006594,0,0.080660260418516,0.0396408527215987,0.00483375037674315
0,0,-1.15852269472529e-10,0,-0.165997745672939,-0.161163544942491,0.050496436459072,0,0.110667108599271,0.0395371247885243,0.00483419923371962
0,0,-2.82969663954427e-11,0,-0.0901660082217859,-0.0853311392465708,0.0331506304946618,0,0.052180508780206,0.0394412438479805,0.00483464857776738
0,0,-4.16760356342752e-12,0,-0.0496497131184697,-0.044814388859875,0.0297811180918391,0,0.0150332707722035,0.0393393873031754,0.00483509684931635
0,0,-3.07982513005527e-13,0,-0.035605340407983,-0.0307696871869404,0.030012398030273,0,0.000757289156975349,0.0392383568220168,0.00483554594009455
0.1116,0,-3.35378733664506e-11,0,0.0609905784340299,0.065826577382731,0.0451843575131114,0,0.000589065137695443,0.039147067183583,0.00483599606446958
0.056016,0,2.57580152493526e-20,0,0.00409839583653593,0.00893527294955868,0.0464345069554825,0,0.000646220094958807,0.0390469692393434,0.00483644584153586
0,0,3.68114071732742e-11,0,-0.043102489852572,-0.0382671646311749,0.0382441762513821,0,2.29883429813763e-05,0.038947262821366,0.00483689563010986
0,0,-4.09638974028071e-12,0,-0.0378666884489576,-0.0330293385567791,0.0323412740240124,0,0.000688064536863101,0.0388463376424634,0.0048373483277558
0,0,-2.55835107420246e-12,0,-0.0342260857323708,-0.0293883343310517,0.0287563898354698,0,0.000631944498140223,0.0387527697333583,0.00483779877435062
0,0,-2.30393973692948e-12,0,-0.0317581366080049,-0.026919627596851,0.0263397456518366,0,0.000579881947318343,0.0386537818569035,0.00483825025209866
0,0,-1.08595451492052e-13,0,-0.0303015419876829,-0.0254625350691619,0.0248922495244737,0,0.00057028554479682,0.0385577431493317,0.00483870229235576
0,0,-1.17561086668431e-12,0,-0.0272795424825745,-0.0224393814228654,0.0218749352520904,0,0.000564446171950648,0.038449132991006,0.00483915317079403
0,0,-1.24087474954313e-12,0,-0.0247540415384719,-0.0199140114859968,0.019356375150068,0,0.000557636337169703,0.0383411779986862,0.00483960632988476
0,0,-1.89525847885776e-11,0,-0.017618448489884,-0.0127785841352789,0.0126162697839182,0,0.00016231437031328,0.0382431715318629,0.00484006078918237
0,0,0.00465428912265542,0,-0.0120863303595797,-0.00724582274743708,0.00259153362478166,0,0,0.0381463385134505,0.00484051495557472
0,0,0.00789772573329606,0,-0.0106671817911774,-0.00582514962926872,-0.00207257610402734,0,0,0.0380538566643359,0.0048409671980939
0,0,-0.0125520148623265,0,-0.195002277442654,-0.190160856873383,0.0272828685390291,0,0.17543000319668,0.0379540798423668,0.00484142230301605
0,0,3.03257974860659e-10,0,-0.163797963833076,-0.158955971566604,0.0361435409656153,0,0.122812430297731,0.037853958551816,0.00484187724103705
0,0,-1.28701739177819e-10,0,-0.322554024844976,-0.317711693569633,0.0327293031262208,0,0.284982390572114,0.0377516326707411,0.00484233212121908
0,0,3.50323652662719e-12,0,-0.338882587001535,-0.334039799526385,0.0554123455460017,0,0.27862745397688,0.0377373047666492,0.0048427873579332
0,0,-2.6824851008199e-11,0,-0.330492544817844,-0.325649301449052,0.0695128240056826,0,0.256136477470194,0.0376318083328647,0.00484324273419757
0,0,-1.97906886191535e-11,0,-0.313686849192891,-0.308843021025615,0.0798314168029226,0,0.229011604242483,0.0375649678487191,0.0048436983687457
0,0,-1.92928841256224e-11,0,-0.277901236058369,-0.273057081103085,0.0813690861032066,0,0.191687995019171,0.0374590220229985,0.00484415422173676
0,0,-3.04023590970339e-11,0,-0.215203676555575,-0.210359063074894,0.0650408140645611,0,0.145318249040735,0.0373930601751582,0.0048446102977407
0,0,-2.74279306431397e-11,0,-0.148075648193299,-0.14323058097258,0.0463985196841566,0,0.096832061315851,0.0373278519274709,0.00484506668536696
0,0,-2.60340940145487e-11,0,-0.07763662537036,-0.0727920932144702,0.0301824968453416,0,0.0426095963951627,0.0372151480523474,0.00484552166979552
0,0,-1.35841627558347e-11,0,-0.0367732540826182,-0.0319268789001715,0.0237902613170444,0,0.00813661759671125,0.0371086252425242,0.0048459772507584
0,0,-1.08663416198711e-11,0,-0.026501288579766,-0.0216549202129953,0.02155885578909,0,9.60644347716577e-05,0.0370065256410168,0.0048464341793167
0,0,9.52097635308687e-09,0,-0.0273843621830565,-0.0225371097682603,0.0225229623397952,0,1.41379074888033e-05,0.0369051649338931,0.00484689136209771
0,0,0.00187128193790581,0,-0.0235690616477768,-0.01872150007373,0.0168502181358242,0,0,0.0368044115646925,0.00484734997658082
0,0,0.00287878290376349,0,-0.0218262983830755,-0.0169783156126714,0.0140995327089079,0,0,0.0366891176467989,0.00484780894367639
0,0,0.00131007247287595,0,-0.0214820952605805,-0.0166336629429496,0.0153235904700737,0,0,0.0365893865176142,0.00484826804022002
0,0,0.00190312811459333,0,-0.0210241548170416,-0.0161752659912014,0.0142721378766081,0,0,0.0364900475063647,0.00484872730751292
0,0,0.00171672897511861,0,-0.0212957111166361,-0.0164469520368014,0.0147302230616828,0,0,0.0363910811151241,0.00484918671772866
0,0,0.00648572176017102,0,-0.0217001851588066,-0.0168509807907742,0.0103652590306031,0,0,0.0363025828798738,0.00484964645397069
0,0,0.00643949089998725,0,-0.0204163460921336,-0.0155660693373408,0.00912657843735353,0,0,0.0362041109835396,0.00485010652606044
0,0,0.00555211218183303,0,-0.0193213601232856,-0.014470648466166,0.00891853628433298,0,0,0.0361059600334285,0.00485056680921454
0,0,-0.00294640087918653,0,-0.0184192045999225,-0.0135681989583984,0.0165028154216367,0,1.17844159482464e-05,0.0359955103451274,0.00485102732736233
0,0,-0.00804233713885429,0,-0.0160949924261331,-0.011243313444419,0.0192502051531524,0,3.54454301208619e-05,0.0358980918099647,0.00485148816551388
0,0,-0.0131322794053991,0,-0.0140847227885388,-0.00923302448835526,0.0222840371781912,0,8.12667155631795e-05,0.0358776422082885,0.00485194922937422
0,0,-0.00403631134762106,0,-0.227262524577782,-0.222410113254288,0.0302539851814474,0,0.196192439420461,0.0357777894780672,0.00485241231731897
0,0,3.62497451551534e-10,0,-0.192920328669516,-0.188067452866196,0.0594059678803467,0,0.128661484623352,0.0356776497481853,0.00485287440372232
0,0,-9.39647919576332e-11,0,-0.354209668944804,-0.349356329818087,0.0762158369782063,0,0.273140492933845,0.0355758454249242,0.00485333658817682
0,0,-2.10354496605535e-12,0,-0.376882224417386,-0.372028425360283,0.106829873210345,0,0.265198552152041,0.0354730645257491,0.00485379894714772
0,0,-2.70959874447733e-11,0,-0.378344237010879,-0.373489975487204,0.124082295325129,0,0.249407680189171,0.0353707094614863,0.00485426158136231
0,0,-2.44122694064917e-11,0,-0.369063178441138,-0.364208456208325,0.132177323604058,0,0.232031132628679,0.0352672811608287,0.00485472455289756
0,0,-2.41162770683709e-11,0,-0.335542986031214,-0.330687798849624,0.126891318600723,0,0.203796480273017,0.0351642847688558,0.00485518773268848
0,0,-4.26146045978129e-11,0,-0.267256346468912,-0.262400696904081,0.103709797333166,0,0.158690899613529,0.0350835733312535,0.00485565116619504
0,0,-4.00858401869935e-11,0,-0.192944757829082,-0.188088646624012,0.076070298714262,0,0.112018347949836,0.0349814867354028,0.00485611485722439
0,0,-4.12029066723225e-11,0,-0.113032124640085,-0.108176335245643,0.0498830667799278,0,0.0582932685069186,0.0348849227346811,0.00485657749327924
0,0,-1.53332714964628e-11,0,-0.058921818865656,-0.0540649168039045,0.0386014845025148,0,0.015463432316723,0.0347852237615122,0.00485704058377646
0,0,-1.36986653641731e-11,0,-0.0393727450673396,-0.034515211285135,0.0339637252234187,0,0.000551486075414926,0.0346865883347509,0.00485750424278082
0,0,-1.19387364047851e-11,0,-0.0367575940035749,-0.031899584880247,0.03150885691604,0,0.000390727976145719,0.0345887661581926,0.00485796854659172
0,0,-5.92571873949325e-12,0,-0.033992128394857,-0.0291336445349454,0.028830450363888,0,0.000303194176983032,0.0344916026679688,0.00485843333360686
0,0,-5.2885251939176e-12,0,-0.0315272674997686,-0.0266683024169877,0.0264442854280222,0,0.000224016994253957,0.0343949968163455,0.00485889851827487
0,0,-1.68406006023933e-12,0,-0.0299325660053,-0.0250732260451169,0.0248748351557832,0,0.000198390891017805,0.034298882092429,0.00485936419072883
0,0,-5.37742560745549e-12,0,-0.0269228792185459,-0.0220632161650287,0.021943303629617,0,0.000119912540789048,0.0342032106540874,0.00485983042529958
0,0,-4.81258220910925e-12,0,-0.0243010143667561,-0.0194405118913786,0.0193947207537702,0,4.57911424209836e-05,0.0341000658629554,0.00486029906880397
0,0,7.98361270054398e-13,0,-0.0228369394521906,-0.0179759779732706,0.0179159642374394,0,6.00137350328371e-05,0.0340684319009664,0.00486076615293743
0,0,-2.03682352878572e-12,0,-0.0205682663104199,-0.0157069455292258,0.0156800272718932,0,2.69182593694595e-05,0.0339731177260458,0.00486123194047758
0,0,0.00048609975403532,0,-0.0185806701815636,-0.0137190798579877,0.0132329581043028,0,2.19996495126595e-08,0.0338739942738489,0.00486169877194823
0,0,-0.000486099755364864,0,-0.0180108438094067,-0.0131488127218251,0.0135358302174767,0,9.90822597131681e-05,0.0337767260835182,0.00486216611091304
0,0,6.44637281699249e-12,0,-0.0138996246723764,-0.00903689929244785,0.00901336637558594,0,2.35329104155413e-05,0.0336862299949625,0.00486263347017157
0,0,1.55269140235148e-13,0,-0.010471459841483,-0.00560832730420007,0.00547918134199577,0,0.000129145962049027,0.03358339901539,0.00486310091514252
0,0,1.57627463860263e-10,0,-0.22754019013064,-0.222677004946885,0.0172048655373244,0,0.205472139251933,0.0334879784572327,0.00486357011536218
0,0,3.90927490722058e-11,0,-0.300182432800739,-0.29531923441982,0.0303065844965978,0,0.265012649884129,0.0333634154801321,0.00486403896903856
0,0,4.57227372529452e-11,0,-0.340907723090822,-0.33604401010076,0.049380147926517,0,0.28666386212852,0.0332623099300904,0.00486450787513663
0,0,7.51287828113835e-12,0,-0.362164184633912,-0.357299205630571,0.0722863926025986,0,0.285012813020459,0.0331729020378882,0.00486497784167196
0,0,-2.57242059684831e-11,0,-0.366699671689275,-0.361834223562767,0.0882256605916702,0,0.273608562996821,0.0330738295452622,0.00486544766570445
0,0,-2.2314355604177e-11,0,-0.359640177897745,-0.354774260115204,0.0962124638094151,0,0.258561796328103,0.0329601731085288,0.00486591753186408
0,0,-2.53521394810151e-11,0,-0.326827830149341,-0.321962560088019,0.0915342293293147,0,0.230428330784057,0.0328611719240041,0.004866386590109
0,0,-4.38405363887912e-11,0,-0.259547211138397,-0.254681062676162,0.0752557417090945,0,0.179425321010908,0.0327627567458755,0.00486685622884597
0,0,-4.05695279320938e-11,0,-0.182484693730203,-0.177617631429835,0.05342906966022,0,0.124188561810184,0.032665250905763,0.00486732624002912
0,0,-4.12921600691064e-11,0,-0.0860855120731685,-0.0812178672170181,0.0309640363739011,0,0.0502538308844092,0.0325535462757017,0.00486779625331309
