precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-8.23393459430512e-06,-0.104579555987058,0,-0.0744480596131325,-0.0660427797116828,0.141939303521219,0,0.0286830321775218,0.0682500182008582,0.00841351414754351
0,0,3.51996367423837e-10,0,-0.14639270175212,-0.137980338316068,0.127338695569051,0,0.0106416423950209,0.0681244468009228,0.00841242786933816
0,0,-1.63031568654723e-10,0,-0.361125638583871,-0.352714348074803,0.116747139901193,0,0.235967208336641,0.0680068436540146,0.00841134337710493
0,0,1.08864729050838e-11,0,-0.361474401720898,-0.353065889096303,0.109607255332743,0,0.243458633752674,0.0678980878913736,0.00841026945666754
0,0,-1.84176537952954e-11,0,-0.340656977238723,-0.332247809294227,0.105548339388862,0,0.226699469923782,0.0677988673314568,0.00840918870013116
0,0,-1.4413665854494e-11,0,-0.327816764367981,-0.319408677640596,0.112987984526512,0,0.206420693128498,0.0677095312352089,0.00840811085119687
0,0,-1.70648554472846e-11,0,-0.294888055783758,-0.286481037259168,0.106904146362055,0,0.179576890914178,0.067630132340016,0.00840703576716904
0,0,-3.61624693923777e-11,0,-0.231227533613037,-0.222821592437316,0.0848195779319111,0,0.138002014541567,0.0675605048278725,0.00840596239454067
0,0,-3.50312874559644e-11,0,-0.159476782126603,-0.151071909529853,0.05751005137571,0,0.0935618581891743,0.0675002086886303,0.00840489144073498
0,0,-3.26867025119962e-11,0,-0.0690079032847279,-0.0606040981737715,0.0301041647863531,0,0.0304999334201052,0.0674486812966637,0.00840382374316012
0,0,-1.87115373188015e-11,0,-0.0301959770326903,-0.0217932430949954,0.0202589259907227,0,0.00153431712298422,0.0674049306261138,0.00840275476915696
0,0,-9.48955829132788e-12,0,-0.0274754041447522,-0.0190738096278453,0.018787836715171,0,0.000285972922163852,0.0673676937753357,0.00840171078402367
0,0,-1.06707530709441e-11,0,-0.0254785900947354,-0.0170779712475368,0.0169563626849744,0,0.000121608573233121,0.0673356864444309,0.00840063304272083
0,0,-2.51616714194531e-12,0,-0.023438303290277,-0.0150386752168729,0.0149590650502161,0,7.96101691729323e-05,0.0673076536960408,0.00839959169065123
0,0,-1.62763676137335e-12,0,-0.0220488407717312,-0.0136502840091566,0.013598192083908,0,5.20919268762103e-05,0.0672824125745678,0.00839853898008087
0,0,0.000659881627633624,0,-0.020353455483928,-0.0119561972364503,0.0112962704795076,0,4.51293090881227e-08,0.0672588607242193,0.00839748599658276
0,0,0.00654630605027259,0,-0.0192653732351573,-0.0108691350602083,0.00432282900993571,0,0,0.067236012943664,0.00839643498876822
0,0,0.0111282067197165,0,-0.0183586335251675,-0.0099633854981683,-0.00116482122154825,0,0,0.0672130208422377,0.00839538639796384
0,0,0.0169217540353443,0,-0.0174758211069275,-0.00908158218468657,-0.00784017185065768,0,0,0.0671891434536221,0.00839434005351942
0,0,0.017252500131807,0,-0.0164239994778654,-0.00803074029176953,-0.00922175984003743,0,0,0.0671637800020058,0.00839329612827694
0,0,0.0168502502627889,0,-0.0156130969339756,-0.00722085457958958,-0.00962939568319929,0,0,0.0671364499154879,0.00839225443702349
0,0,0.0113824539247706,0,-0.0148028624430481,-0.00641165446285223,-0.00497079946191835,0,0,0.0671067822209553,0.00839121512288426
0,0,0.00857238540027651,0,-0.0114392759082875,-0.00304917115008211,-0.00552321425019441,0,0,0.0670745030546449,0.00839017842865663
0,0,0.00447993377388167,0,-0.0085399278600562,-0.000150809912856566,-0.00432912386102511,0,0,0.0670394196026619,0.00838914395846878
0,0,-0.0937936719295506,0,-0.0391732069329009,-0.0307854900839415,0.10513149035242,0,0.0194476716610719,0.0670012803783514,0.00838812452963095
0,0,2.21300301441157e-10,0,-0.0625903480981833,-0.054203307828698,0.0362744588486925,0,0.0179288487587052,0.0669600478757792,0.00838706511927833
0,0,-9.02700726520359e-11,0,-0.189879552702678,-0.181492669669735,0.0343343546219176,0,0.147158315138087,0.0669148842701751,0.00838605073106283
0,0,3.24930067907649e-11,0,-0.26547769659328,-0.257092702486416,0.0565025598784985,0,0.200590142575424,0.0668656737323533,0.0083850089020286
0,0,-5.18887599199492e-12,0,-0.271629273193412,-0.263245306738579,0.0703444701844284,0,0.192900836559339,0.0668127088810265,0.00838398303582656
0,0,-5.41474089169489e-12,0,-0.271301285500613,-0.262918337562575,0.0787475214639773,0,0.184170816104012,0.0667562403497112,0.0083829643049277
0,0,2.08784410215095e-12,0,-0.28342350695948,-0.275041578012558,0.0881677777043444,0,0.186873800306126,0.0666964068460533,0.00838194621730783
0,0,-3.44868926340696e-11,0,-0.227031095853818,-0.218650193955683,0.0698075095986252,0,0.148842684391544,0.066633598872088,0.00838092938307283
0,0,-3.41104725993085e-11,0,-0.161033097366726,-0.152653199435137,0.0465391687226884,0,0.106114030746559,0.0665681735456684,0.00837991777941481
0,0,-2.90232586147985e-11,0,-0.0718958782945265,-0.0635160951355253,0.0242853431146114,0,0.0392307520499371,0.0665005818459932,0.00837892076307282
0.543996,0,0.00896340884136763,0,0.458951363032611,0.467329241375594,0.0674243687568863,0,0.000278981026151967,0.0664310392989913,0.00837788660347942
0,0,-0.00896340889875447,0,-0.074366444457155,-0.0659896958497378,0.0745338838449569,0,0.000419220903535391,0.066359482142869,0.00837688699447408
0,0,3.2596742398208e-11,0,-0.0636582361589717,-0.0552823788615429,0.0552702559532729,0,1.21228756732473e-05,0.0662859040940139,0.008375883800544
0.123588,0,-3.25967424271201e-11,0,0.0623232949028534,0.0706981949086472,0.0526917105277922,0,0.000198094596157393,0.0662103250202743,0.0083748821667473
11.502396,0.28906547802881,0.110917031103523,0,9.37152594154895,11.32619875562,0.0652802132764644,1.65723346357474,1.56103337064913e-22,0.0661328251524556,0.00837387159919625
0.1296,-0.270023864054772,-0.0136484660504308,0,0.270404768710705,0.0554045109170935,0.0878406161313709,0.0466502414406288,3.33900196645084e-06,0.0660536506636783,0.00837287249062529
0,-0.0190076397048379,-0.0232443462974599,0,-0.037951687470013,-0.048587470872764,0.071822037551642,0,9.77961858189135e-06,0.0659733753072483,0.00837187717204163
0,-3.39742691995226e-05,-0.0191167069289112,0,-0.0484272317657997,-0.0400903228161954,0.0591912057923709,0,1.5823952735681e-05,0.0658930223692208,0.00837088853007915
0,0,0.000991990637638968,0,-0.0385320999243959,-0.0301622098284561,0.0291702191908171,0,0,0.0658140869017328,0.00836990685721182
0,0,0.000542619304027582,0,-0.0350374350769016,-0.026668533744992,0.0261259137819479,0,6.5901652179146e-10,0.0657384459766241,0.00836892064475474
0,0,-2.40663617625328e-05,0,-0.0329681811508635,-0.0246002630628896,0.0246241986676985,0,1.30756953691744e-07,0.0656681885574926,0.00836793528690797
0,0,-0.00436092592628103,0,-0.0323833499819557,-0.0240164121270598,0.0283716732077668,0,5.66484557412973e-06,0.0656054081798519,0.00836695205408621
0,0,-0.0122308923866368,0,-0.032461860352214,-0.0240959074317076,0.0363095766958997,0,1.72231224447706e-05,0.065552005034916,0.00836597129976484
0,0,-0.0208305694886224,0,-0.0340667591876809,-0.0257017827638872,0.0464929829822474,0,3.93692702622316e-05,0.0655095203262854,0.00836499280576912
0,0,-0.0189956676050846,0,-0.191357549839722,-0.182995051768997,0.114875139087971,0,0.0871155802861105,0.06547847216699,0.00836401482403799
0,0,2.23310973284178e-10,0,-0.186876705175564,-0.178516350861216,0.110791648967437,0,0.0677247016704679,0.0654596008998661,0.00836303924268202
0,0,-4.74319630388278e-11,0,-0.275445748659877,-0.267083729885961,0.0933689900594049,0,0.173714739873988,0.0654523122577382,0.00836206803755821
0.433584,0,-1.75879010343125e-10,0,0.160161141447588,0.168521964085171,0.160201215490337,0,0.104860820600371,0.0654567231219778,0.00836108848660803
0,0,2.89452269379606e-10,0,-0.290168003615236,-0.281807930357276,0.240604838879237,0,0.0412030911885866,0.0654723530846021,0.00836012039468023
0,0,-1.39054266059854e-10,0,-0.281877271680969,-0.273518122862867,0.105281443306632,0,0.168236679695289,0.0654970024688464,0.00835916495463878
0,0,-2.67595411309602e-11,0,-0.243601747046341,-0.235243560762499,0.0956824032363155,0,0.139561157552943,0.065529475347829,0.00835820454469678
0,0,-3.0225990677875e-11,0,-0.195603715988909,-0.187246488646503,0.0807640432191311,0,0.106482445457598,0.0655683877409842,0.00835724459106249
0,0,-2.60278517636623e-11,0,-0.144135296741297,-0.135779026528037,0.0630186033062934,0,0.0727604232477714,0.0656122620915159,0.00835628617037696
0,0,-3.28543373610912e-11,0,-0.0779285757912476,-0.0695732622227956,0.0451655035487893,0,0.0244077587068606,0.0656597196719848,0.00835532911050087
0,0,-1.61636270595142e-11,0,-0.0469053596407321,-0.03855092589594,0.0370255633700062,0,0.00152536254209739,0.0657092370516839,0.00835439736215968
0,0,-6.11252897432709e-12,0,-0.0453541362849137,-0.0370005504611041,0.0368069137211574,0,0.000193636746059253,0.0657593822419105,0.00835344957414653
0,0,0.00516268094881381,0,-0.0435736677300156,-0.0352212038692554,0.0300585229204416,0,0,0.0658088896104274,0.00835247905110742
0,0,0.0059748411133201,0,-0.0417248677995303,-0.0333732109186294,0.0273983698053093,0,0,0.0658566414990332,0.00835154858799925
0,0,0.00484531148094007,0,-0.0403396570773111,-0.0319890861319265,0.0271437746509865,0,0,0.0659017920535496,0.00835058523454093
0,0,0.0118150852649633,0,-0.0389100468951256,-0.0305604219645329,0.0187453366995696,0,0,0.0659436296085441,0.00834963865134309
0,0,0.0128413801494484,0,-0.0366569164734756,-0.0283082332235161,0.0154668530740677,0,0,0.065981624781759,0.00834869675661135
0,0,0.0133274950279953,0,-0.0349747457044032,-0.0266268288891729,0.0132993338611776,0,0,0.0660153919337947,0.00834777830695756
0,0,0.0145458219697445,0,-0.0337224407739996,-0.0253754835354786,0.0108296615657341,0,0,0.0660446701995468,0.00834684615216053
0,0,0.0132068885362597,0,-0.0323082023783172,-0.0239622062826051,0.0107553177463454,0,0,0.066069297299593,0.00834591308139315
0,0,0.0114724068716992,0,-0.0314948875961818,-0.0231498370898194,0.0116774302181202,0,0,0.0660891946415166,0.00834498133930331
0,0,-0.00599701261938047,0,-0.0317305268249584,-0.0233874198015162,0.0293812379606484,0,3.19446024824405e-06,0.0661043317108174,0.00834405089513891
0,0,-0.0120684587837493,0,-0.0312426116324787,-0.0229005265116592,0.034961674876971,0,7.3104184374695e-06,0.066114784516359,0.00834312296649417
0,0,-0.0193105727851148,0,-0.0310944283314711,-0.0227533773757494,0.0420486424627424,0,1.53076981216529e-05,0.0661206345888423,0.00834219721271573
0,0,-0.0558158671871939,0,-0.0638177201012695,-0.0554764845488363,0.093181965960212,0,0.0181103857758182,0.0661218576210381,0.00834125568746484
0.083196,0,4.2369306716282e-19,0,-0.02559831495455,-0.0172624380634326,0.054710275957361,0,0.0457481621060716,0.0661184298292142,0.00834032934413308
1.3104,0.00394029430832062,0.000231890902283489,0,1.09834322056167,1.11194178230668,0.19822632679104,0.00131877442628582,1.490163429276e-19,0.066110866781457,0.00833939869543568
0.772812,0.003800891109798,7.8031698607456e-05,0,0.565309154623264,0.579478779113666,0.189898477660243,0.00203018921931736,0.00335671152748418,0.0660992950406633,0.0083384792486399
0.587988,-0.000189103606699902,-0.000309922600890946,0,0.408772207259972,0.418183212490988,0.164605580234246,0.00126237784684997,0.00550912987565657,0.0660839379697056,0.00833756348565049
0.4392,-0.00135459933067829,-5.46700731822994e-20,0,0.280257919962878,0.287739312557896,0.143870725873723,0.000499473879261801,0.00758996156838049,0.0660652298879019,0.00833665027880659
0,-0.00619748248074042,3.94346878311439e-11,0,-0.0883149490346113,-0.0861765651229852,0.0857157987882487,0,0.000460766295301842,0.0660439159731732,0.00833573936319491
0,0,-1.21912351947279e-11,0,-0.0917709723330518,-0.0834361420889465,0.0690128626817609,0,0.0144232794193769,0.0660207499067399,0.00833483108508905
0.005184,0,-2.72434526246869e-11,0,-0.0705420889821653,-0.0622081675365578,0.0573881635917468,0,0.0100040039720545,0.065996649216713,0.00833393471024044
0.003204,0,-1.37956512795959e-19,0,-0.0623360504105221,-0.0540030300135005,0.0492799061970812,0,0.00792712381641925,0.0659723927043562,0.00833303201926992
0,0,1.05238972955469e-11,0,-0.0449620682638852,-0.0366299497301357,0.0362875759452164,0,0.000342373774395357,0.0659486064109485,0.00833213053217415
0,0,-2.39663433993716e-12,0,-0.0387176454541986,-0.0303864320338934,0.0302502668867612,0,0.000136165149528836,0.0659256493754599,0.00833123077822373
0,0,0.0074321223799417,0,-0.0303582579822432,-0.0220279395182588,0.0145958171383171,0,0,0.0659036895473326,0.0083303332338131
0,0,0.00977919464339939,0,-0.0276622327978657,-0.0193328109047541,0.00955361626135469,0,0,0.0658827372211567,0.00832943805526432
0,0,0.0115583902711778,0,-0.0256474595789769,-0.0173189985785978,0.00576060830742007,0,0,0.0658626824474348,0.00832855888974173
0,0,0.0135687598765938,0,-0.0238692716498008,-0.0155416727268066,0.00197291285021281,0,0,0.0658433189234799,0.00832767097622353
0,0,0.014134272954428,0,-0.0230990374448083,-0.0147720934229534,0.000637820468525341,0,0,0.0658243925842806,0.00832678285811655
0,0,0.0146831986623589,0,-0.0227278868333087,-0.0144018941475042,-0.000281304514854765,0,0,0.0658055992614982,0.00832589613983258
0,0,0.00929552265341842,0,-0.0231285272852801,-0.0148034761764336,0.00550795352301519,0,0,0.0657866284233749,0.00832501118141796
0,0,0.00830276444129822,0,-0.0223060187522606,-0.0139818834673375,0.00567911902603924,0,0,0.0657671746097726,0.00832412815675364
0,0,0.00671444617925937,0,-0.0216898061557913,-0.013366573663985,0.0066521274847257,0,0,0.065746951988158,0.0083232470859619
0,0,-0.0111636907896947,0,-0.0230067056691041,-0.0146836786129997,0.0258418047319303,0,5.56467076410536e-06,0.0657257051509178,0.00832236921997904
0,0,-0.0105351572063459,0,-0.0223720467743078,-0.0140499388157992,0.0245777686232878,0,7.32739885731219e-06,0.0657032149658781,0.00832149256194869
0,0,-0.00991839082111241,0,-0.0213677394976912,-0.0130465666297278,0.0229556928141814,0,9.26463665882522e-06,0.0656792996388725,0.00832061772695086
0,0,-0.0638514332528498,0,-0.0342170854542019,-0.0258973407452632,0.0857156820146517,0,0.00403309198346125,0.0656537838711592,0.00831974490504672
0.456804,0,1.13545536609391e-19,0,0.357787997119431,0.366106838396196,0.0823810822993573,0,0.00831607930444671,0.065626544423171,0.00831884377827281
4.172004,0.106789496841968,0.0384972753234781,0,3.62627553858556,3.98105086018705,0.152455864489476,0.23966768818798,2.40412090303351e-20,0.0655976648257618,0.00831796888895289
4.561596,0.0632108359391629,0.00289565023613388,0,3.61461397712037,4.39888805368184,0.15981229608203,0.712746142249036,3.25858787705686e-20,0.0655683900508705,0.00831710003032836
1.797588,-0.0813951993400976,0.0116164235057988,0,1.44838601276206,1.63933078123399,0.146640795260213,0.264023738299706,2.35648976690598e-20,0.0655491062140198,0.00831623420280371
0.267192,-0.0779184672295578,-0.0401598710419006,0,0.244400414301253,0.178724823809984,0.126435026305243,0.00392750578627187,0.00219202092667418,0.0655641168324708,0.00831537074979388
0,-0.0106866662114754,-0.0128494780235102,0,-0.0877313195228453,-0.0901034782369128,0.0804628005498198,0,0.0224901557106031,0.0656466425380428,0.00831450947187624
0,0,4.11117093652901e-11,0,-0.0714096680903822,-0.063095896077563,0.057638329971693,0,0.00545756606475829,0.0658285850266309,0.0083136612332459
0.130392,0,1.18671487977392e-06,0,0.0569585849725627,0.0652713735024193,0.0537293966384415,0,0.0113900431442595,0.0661287544454878,0.00831280552119142
0,0,-1.18674582289167e-06,0,-0.0394551070830857,-0.0311431748221074,0.027620350125234,0,0.00352401144269628,0.0665455490182296,0.00831195082276765
0,0,0.00564090899450759,0,-0.0224798854533219,-0.0141688035426949,0.00852789454818729,0,0,0.0670573129685358,0.00831109787039617
0,0,0.0122693473895999,0,-0.019424248539508,-0.0111140176882057,-0.00115532970139422,0,0,0.0676316779016417,0.00831024688539047
0,0,0.0173114703798379,0,-0.0188084136311772,-0.0104990328368466,-0.00681243754299126,0,0,0.0682368748593457,0.0083093978485089
0,0,0.0190852563683774,0,-0.0164596791782969,-0.00815114240242291,-0.0109341139659545,0,0,0.0688473390893775,0.00830855095453436
0,0,0.020523723849267,0,-0.014640114638496,-0.00633241926033224,-0.0141913045889348,0,0,0.0694438421810358,0.00830770610031684
0,0,0.0143909560884842,0,-0.0129319006418882,-0.00462505243300056,-0.00976590365548359,0,0,0.0700124913101777,0.00830686324983264
0,0,0.0143400653487403,0,-0.0130233948107161,-0.00471738919211127,-0.00962267615662901,0,0,0.0705442715026381,0.00830602239917479
0.109584,0,0.0267722597767196,0,0.0840044941583074,0.0923096710430635,-0.00949793081978301,0,0,0.0710345484463365,0.00830518179475062
0.319608,0.00335397901499814,0.0206247790356242,0,0.293352551329008,0.305047822669814,-0.00606460170543842,3.65304504821517e-05,0,0.0714823429492633,0.00830433536812623
0.3132,0.0039973062813531,-0.000568625318473237,0,0.307026205370676,0.320300815378225,-0.00653219005975212,0.000974761466359888,0,0.071890212920376,0.00830349848767826
0,-0.00698106635946172,0.00975620767652483,0,-0.00462892691439265,-0.00330702518432945,-0.00644918249219533,0,0,0.0722630848924003,0.00830266478599299
0,-0.00030304338281947,0.0094841716348551,0,-0.0110637483844584,-0.00306521922133821,-0.00641895241351698,0,0,0.0721531722181449,0.00830183331197795
0,-5.49584556269025e-05,-0.0035935178587852,0,-0.0109063194181545,-0.00266013416492528,0.00625365202371054,0,0,0.0724869960748929,0.00830100388923204
0,-1.22170984431455e-05,-0.0181004924857374,0,-0.0120702056137816,-0.00378236877576624,0.0218828612615036,0,0,0.072797236676399,0.00830017671483032
0,0,-0.147936510889711,0,-0.0707395785129847,-0.0624402307804885,0.210376741670199,0,0,0.073495138390218,0.0082993513720619
0,0,2.54783954770267e-10,0,-0.140450307521405,-0.132151793426414,0.13215179317163,0,0,0.0737500962583057,0.00829853053680773
0,0,-9.30813200028895e-11,0,-0.277862316945175,-0.269564610346323,0.117598708163955,0,0.151965902275449,0.0739836920427767,0.00829770889976271
0,0,-2.21823060704049e-11,0,-0.237518572309455,-0.229221884476486,0.0984996990633679,0,0.130722185435301,0.0741968459668586,0.00829689458477486
0,0,-1.94365971219671e-11,0,-0.215606510797443,-0.20731044105701,0.0907596534192033,0,0.116550787657243,0.0743901774570343,0.00829607840592628
0,0,-1.7053989183785e-11,0,-0.197548613679373,-0.189253362312323,0.0879098803751681,0,0.101343481954209,0.0745643709595233,0.00829526319089886
0,0,-1.97197020638594e-11,0,-0.168432047162241,-0.160137608947749,0.0794255801481305,0,0.0807120288193385,0.0747202838340533,0.0082944506370215
0,0,-1.71092377954601e-11,0,-0.138541120185437,-0.130247488559407,0.0688301777450675,0,0.0614173108314485,0.0748588488659404,0.00829363903442725
0,0,-1.7060658012168e-11,0,-0.105687989176204,-0.0973951694229691,0.0552386730017973,0,0.0421564964382324,0.0749810741131111,0.00829282903008802
0,0,-2.12594794729219e-11,0,-0.0689298843758479,-0.0606378808767566,0.041289014296219,0,0.0193488666017971,0.0750880556319548,0.00829202049829989
0,0,-8.84403962217049e-12,0,-0.043916944285229,-0.0356258064974981,0.0335110685059878,0,0.00211473800035432,0.0751808122402013,0.0082912330469764
0,0,-2.49813909953322e-12,0,-0.0399823465204463,-0.0316919916565595,0.031430673631769,0,0.000261318027288678,0.0752602528316436,0.00829043230105924
0,0,-2.80380024063688e-12,0,-0.0387026093030727,-0.0304130406868703,0.0301924891109495,0,0.000220551578724627,0.0753272706049595,0.00828963051672404
0.005616,0,-1.37346860664989e-11,0,-0.0297052206942681,-0.0214164552941946,0.0268672424861599,0,0.000165212821769375,0.0753827579327361,0.00828883093098222
0,0,7.7121246555007e-12,0,-0.031689798707248,-0.0234018162396181,0.0233721020845134,0,2.97141473925967e-05,0.075427584993839,0.0082880318281928
0,0,-4.81438714434338e-12,0,-0.0284858843260736,-0.0201986806776415,0.0201446399090855,0,5.40407733703743e-05,0.0754625834263802,0.00828721720827274
0,0,2.15410187273461e-13,0,-0.0277264991268567,-0.0194400931742135,0.0193830267388169,0,5.70664351812492e-05,0.0754885385805936,0.00828643609164705
0,0,2.44263688158786e-13,0,-0.0271915135294876,-0.0189059114455347,0.0188454973366742,0,6.0414108616226e-05,0.0755061631166305,0.0082856458140113
0,0,7.30960074532838e-13,0,-0.0269271584443231,-0.0186423373290403,0.0185702976675547,0,7.20396607545819e-05,0.0755162116098674,0.00828485533187447
0,0,-8.18749332731111e-14,0,-0.0252590964810224,-0.0169750588199256,0.0169034935335437,0,7.15652864638299e-05,0.0755193327651252,0.00828406637900543
0,0,-3.31612548953556e-14,0,-0.0239147680244969,-0.0156315137182055,0.0155597943650735,0,7.17193531651666e-05,0.0755161324414284,0.00828327913948241
0,0,0.00907086865451028,0,-0.0214848745072231,-0.013202406329348,0.00413153767483777,0,0,0.0755071753819834,0.00828249384090778
0,0,0.00731654357625833,0,-0.0183050388286574,-0.0100233525346651,0.00270680895840678,0,0,0.0754929844573037,0.00828171048819313
0,0,0.00569859046588883,0,-0.0159601156574354,-0.00767921398971502,0.00198062352382619,0,0,0.075474042300219,0.00828092894589505
0,0,-0.0220860027006308,0,-0.118305066300763,-0.110024971735877,0.0456994198668583,0,0.0864115545696497,0.0754499354921891,0.00828012922727777
0,0,2.36894233367456e-10,0,-0.132389566935672,-0.124110228178015,0.0563144131378395,0,0.0677958148032809,0.0754214199179101,0.00827934925248852
0,0,-3.66893240605206e-11,0,-0.249943094617265,-0.241664531698696,0.060545142973197,0,0.181119388762188,0.0753879144846431,0.00827857115833518
0,0,-5.7411900458621e-12,0,-0.264374135233993,-0.256096347491695,0.0736303097295082,0,0.182466037767928,0.0753500695877675,0.00827779652347091
0,0,-2.08886077898005e-11,0,-0.263919060852459,-0.255642046302094,0.0901015030038298,0,0.165540543319153,0.0753085328027199,0.00827702348991444
0,0,-1.8692593334648e-11,0,-0.255223617720731,-0.246947384010928,0.0989048871971561,0,0.148042496832464,0.0752637997582064,0.00827625426404596
0,0,-2.73322257272015e-11,0,-0.212023847730961,-0.203748374805253,0.0877478834146051,0,0.11600049141798,0.0752164068747248,0.00827548544860334
0,0,-3.04155365148792e-11,0,-0.169388346864707,-0.161113641337376,0.072100733522724,0,0.0890129078450678,0.0751667394040759,0.00827471813915168
0,0,-2.83272462142525e-11,0,-0.123654621307651,-0.115380680993441,0.0540602821276861,0,0.061320398894082,0.0751151368198856,0.00827395271919986
0,0,-2.57139457820061e-11,0,-0.0696131738036456,-0.0613399683806198,0.0362978167592082,0,0.0250421516471255,0.0750619757662223,0.00827320723470945
0.040788,0,8.14695913473591e-07,0,-0.00273930892535645,0.00553310255012056,0.0323807873615653,0,0.00287329539240064,0.0750074634136767,0.00827243105695695
0.006804,0,-8.14739007039867e-07,0,-0.0286598741208763,-0.0203883368904128,0.0267832144579635,0,0.000409937171456342,0.0749516180632,0.00827168266296277
0.014796,0,5.97770138110333e-06,0,-0.0148546863110823,-0.00658377844085993,0.0212549414526571,0,0.000118859286821723,0.0748944575133308,0.00827091395816766
0,0,-5.93012228805557e-06,0,-0.025354315396271,-0.0170842734993542,0.0170249415851337,0,6.52620365085346e-05,0.07483607030007,0.00827016844711125
0,0,0.000601539025743527,0,-0.0223349943184985,-0.0140657009856406,0.0134639687934784,0,1.93166418673668e-07,0.0747765242023807,0.0082694161332962
0,0,0.00770127301353233,0,-0.0205587735304107,-0.0122901370804393,0.00458886406690701,0,0,0.074715895758767,0.00826864829205714
0,0,0.00971898708460405,0,-0.0196074366149332,-0.011339551824344,0.00162056473973991,0,0,0.0746542805568881,0.00826789461220565
0,0,0.0114410973075826,0,-0.018863165467792,-0.0105959169712155,-0.000845180336367106,0,0,0.0745917519381884,0.00826716009744067
0,0,0.00996961779656074,0,-0.0184581404118944,-0.0101917516669396,0.000222133870378827,0,0,0.0745284088295775,0.00826640000586072
0,0,0.0122991355622804,0,-0.017228733750926,-0.00896308469324705,-0.00333605086903333,0,0,0.0744643168387388,0.00826565183779382
0,0,0.0144225768700075,0,-0.0162155413845539,-0.00795191408449485,-0.00647066278551263,0,0,0.0743995256688927,0.0082649221283395
0,0,0.00376353968837018,0,-0.0154241886475575,-0.00716118046968847,0.0033976407813183,0,0,0.0743341232476346,0.00826418307497872
0,0,0.0059965809047961,0,-0.013385795897193,-0.00512332281652798,-0.000873258088268126,0,0,0.0742681730267999,0.00826344381562191
0,0,0.0100665351873976,0,-0.0117071248128013,-0.00344444002276706,-0.00662209516463053,0,0,0.0742017544027701,0.00826269045744979
0,0,-0.085980930019968,0,-0.0367602360674937,-0.0284985609610448,0.0936704532824107,0,0.0208090376986021,0.0741347378206253,0.00826198341751361
0,0,1.61000296590089e-10,0,-0.0675965590335181,-0.0593354108436934,0.0309809828315314,0,0.0283544278511617,0.0740670790942316,0.00826124182107556
0,0,-5.46881791376327e-11,0,-0.177057095289001,-0.168796616789506,0.0348030232779566,0,0.133993593566237,0.073998017084696,0.00826048956554327
0,0,-9.27399105072223e-12,0,-0.159667626950522,-0.151407883737636,0.0404406068297805,0,0.110967276917129,0.0739280550367831,0.00825975355370328
0.844812,0,4.03313308297162e-05,0,0.678131408281388,0.686390431427705,0.138749409039058,0,0.0196318282024069,0.0738581288373719,0.00825901425369491
0.799992,0.00160965655053919,-4.03314278678431e-05,0,0.537534070309903,0.547812234421092,0.234034727986768,0.000410130472145154,0.018185369020008,0.0737881377205588,0.00825828433689523
0.594396,0.00138499763894863,0.000123177881079382,0,0.390149246095007,0.400563040914338,0.177156038160768,0.000771239612781934,0.0165537430438155,0.0737180368989074,0.00825755738208298
1.237608,0.0152246987360164,0.0393586095679688,0,0.985317314884014,1.01417348413239,0.184075906299646,0.00537428896485693,3.34430789015112e-20,0.0736479456317483,0.00825683249855205
1.346004,0.0152697818689037,0.0266289519182347,0,1.13190147879141,1.17897289453546,0.140402153546304,0.0235455249422693,2.62627389785879e-20,0.073577874165104,0.00825610950260679
5.438412,0.142841521916368,0.0292394236764844,0,4.45769439281412,5.31345796792077,0.0957146084027428,0.704666655136102,9.82654065462726e-21,0.0735082349067337,0.00825538830286329
2.101608,-0.0745626514649334,0.0253842935474243,0,1.75810597637155,2.02008987498761,0.0561338314649679,0.328291753778859,8.61960541154924e-22,0.0734426100891459,0.00825466887637318
0.828,-0.0573644269043364,0.00998842114538427,0,0.755242138420726,0.781980914661024,0.0360306641935918,0.0758492496930023,5.61914086268708e-23,0.0733929824449664,0.00825395118226601
0.113184,-0.0404391024063583,0.0158578855616832,0,0.117856749118801,0.0856718273731759,0.011654287065141,8.82517607732904e-07,0,0.0733819244717586,0.00825323521320518
0,-0.00395852701833171,0.00633077304254206,0,-0.0233819905538439,-0.0190876901337008,0.0127569170911588,0,0,0.0734385315064303,0.00825252097658401
0,-5.94891681639489e-06,0.0053744501502152,0,-0.0279217572242487,-0.0196758908458977,0.0143014406956825,0,0,0.0735908164054033,0.00825180846413366
0.179604,0.00270740478816883,-0.0119354532545415,0,0.167431339235009,0.178390333805763,0.0131491194487782,0,0,0.0738427150547884,0.00825109734085963
1.862784,0.0644946279295658,0.000371213424815026,0,1.66367477575841,1.85066624837302,0.0117465382021653,0.114246457357226,0,0.0742636315502133,0.00825038824696933
2.016,0.0263765776312452,2.93436139721104e-05,0,1.70308821176968,2.0043804598413,0.0115901965447283,0.266666300688717,0,0.0751110342411352,0.00824968085630717
0.601992,-0.057748401328309,0.00293825442030959,0,0.588203335671551,0.591119483565566,0.00793426201412417,0.0524155716962362,0,0.0755880278290178,0.00824897516402223
1.054404,0.0151579729538639,-0.00111734327526916,0,0.939014652860806,1.04776127719991,0.00776006607535723,0.0853399624616145,0,0.07745091678741,0.008248271221601
