precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00870264348683381,0,-0.0248437761770219,-0.0197930171926068,0.0110903737057729,0,0,0.0305654801309441,0.00505174122516455
0,0,0.012056537450464,0,-0.021291117117471,-0.0162398964330494,0.00418335898258538,0,0,0.0305042390357138,0.00505224918674852
0,0,0.0163006210412009,0,-0.0156882999858681,-0.0106355681757797,-0.00566505286542124,0,0,0.0304319586761214,0.00505275486896048
0,0,0.0100446384879936,0,-0.0170765961674988,-0.0120235304266548,0.0019788919386612,0,0,0.0303799922088108,0.0050532643673994
0,0,0.0131606150445373,0,-0.0139119259647487,-0.00885859666609331,-0.00430201837844396,0,0,0.0303103427785039,0.00505377261271315
0,0,0.0137893360705622,0,-0.0131670518585452,-0.00811322995284242,-0.0056761061177198,0,0,0.0302673389522328,0.00505428066755925
0,0,-0.0892572235047824,0,-0.0832414378260182,-0.0781866530842196,0.110645456438576,0,0.0567984201504256,0.0301980497025952,0.00505478944737044
0,0,3.27236094033952e-10,0,-0.118615282156497,-0.113559989870245,0.0492035079748115,0,0.0643564815681978,0.0301316356804294,0.00505529650695904
0,0,-1.26119343366069e-10,0,-0.304044036085543,-0.29898823373726,0.0473930329887715,0,0.251595200874608,0.0300609912163435,0.00505580430048577
0,0,-1.03337077886156e-11,0,-0.319837452912452,-0.314781137674849,0.0620833448144982,0,0.252697792870685,0.0299896478027528,0.00505631194969264
0,0,-2.6759094925092e-11,0,-0.316265638995901,-0.311208819986483,0.0740730810889102,0,0.237135738924332,0.0299184042232054,0.00505681944589217
0,0,-2.07300051296168e-11,0,-0.305478494472936,-0.300421109433316,0.0824883030873861,0,0.21793280636666,0.0298629137395176,0.0050573271050246
0,0,-1.954783579915e-11,0,-0.277392033333854,-0.2723341998751,0.0843242058711645,0,0.188009994023484,0.029792395522562,0.00505783456791585
0,0,-2.89169932154864e-11,0,-0.221460306049721,-0.216401834132324,0.0732197397062881,0,0.143182094454952,0.0297109902573767,0.00505834218310239
0,0,-2.74512302611748e-11,0,-0.160128973045175,-0.155070128706063,0.0581036949521775,0,0.0969664337813363,0.0296426711260985,0.00505884997057959
0,0,-3.29698931323492e-11,0,-0.0914722313627863,-0.0864128764495752,0.0412787023710556,0,0.0451341741114894,0.0295860514804969,0.00505935772080948
0,0,-1.06407430280228e-11,0,-0.0529907638560871,-0.0479305522937686,0.0351113809504224,0,0.0128191713539869,0.0295202196637339,0.00505986641964091
0,0,-8.69597495760319e-12,0,-0.0370787528108849,-0.0320183460541632,0.0316928805572999,0,0.000325465505559274,0.0295318216392592,0.00506037330962339
0,0,-8.28437998438452e-12,0,-0.0351079773836318,-0.0300470107334452,0.0299018140571648,0,0.000145196684564812,0.0295036683264995,0.00506087983490758
0,0,-2.01670785997177e-12,0,-0.0325969751393131,-0.0275355421505112,0.0274325688723195,0,0.000102973280208475,0.0294388841535275,0.0050613868235362
0,0,-1.193920215192e-12,0,-0.0309966214344968,-0.0259346984977542,0.0258578090045613,0,7.6889494386896e-05,0.0293746389405249,0.00506189390329952
0,0,0.0010670222063735,0,-0.0285917728965615,-0.0235293721827957,0.0224623499764222,0,0,0.0293108562934562,0.00506240075635522
0,0,0.00351048778007113,0,-0.0272465101456874,-0.022183849492764,0.0186733617126929,0,0,0.0292474951036636,0.0050629076826538
0,0,0.0053700608193492,0,-0.0264114162791884,-0.0213482100766887,0.0159781492573395,0,0,0.0291969835056579,0.00506341466570972
0,0,0.00456482468094654,0,-0.0259986107321311,-0.0209348758418688,0.0163700511609222,0,0,0.0291341416932969,0.00506392173061146
0,0,0.00872629449725069,0,-0.0250350831515789,-0.0199708062601959,0.0112445117629452,0,0,0.029078624750025,0.00506442866374107
0,0,0.0123539509021912,0,-0.023897060989384,-0.0188322364292396,0.00647828552704838,0,0,0.0290162969972713,0.00506493545408029
0,0,-0.007778425436231,0,-0.0227340098604145,-0.0176690321017479,0.025425673774146,0,2.17837638328928e-05,0.0289623704546621,0.0050654434575051
0,0,-0.0107106190789473,0,-0.0213416135961779,-0.0162757250235493,0.0269491296330885,0,3.72144694081356e-05,0.028900479643112,0.00506594870594281
0,0,-0.013568635947992,0,-0.020032876419009,-0.014966826610913,0.0284643060205796,0,7.11565383253723e-05,0.0288388360158058,0.00506645674010356
0.086004,0,-0.00353496042658823,0,-0.0231613583459875,-0.0180944164766025,0.0409980207376913,0,0.0666353561654994,0.0287768301118719,0.00506696184365367
2.352816,0.0297525591314988,-1.19906189354639e-18,0,2.10841517777453,2.15941322837701,0.193402771622994,0.0161780200254624,4.45565032227009e-19,0.0287152800838051,0.00506746969401581
0.646992,-0.0233650038463489,2.32558080537012e-18,0,0.397748318000595,0.382323634539892,0.219141376818091,0.0028721972069508,0.045526988642018,0.0286536657590418,0.00506797660042789
0.129384,-0.00638755528514985,7.35943292838554e-21,0,-0.159036825186377,-0.160355960161738,0.172974078791685,0,0.116765881370052,0.0285899044469821,0.00506848326088774
0.192816,0,1.89242561015641e-20,0,-0.0821518087041113,-0.0770830674014901,0.166298944429679,0,0.103600122971811,0.0285273292407618,0.00506898842577305
0.122004,0,3.15404268359429e-20,0,-0.141364946545309,-0.136295412030376,0.150467969433271,0,0.107831442597105,0.0284645412148383,0.00506949457216037
0.174384,0,1.10391493925797e-19,0,-0.0689117321380763,-0.063841731106248,0.140674495190698,0,0.0975512359155498,0.0284017446767247,0.00507000156873479
3.706416,0.147572375529278,0.000472002461304517,0,3.01087658818278,3.45429710478164,0.251646892757054,0.290776437046298,3.32589330976358e-19,0.0283399077519797,0.00507050874402014
2.257596,-0.026761591970805,0.00878398755168689,0,1.56457735736421,1.98528236275727,0.26352964969104,0.442395412152624,8.30330073270269e-20,0.0282888793213639,0.00507101522382167
0.666396,-0.0703565215666291,-0.00387695981792455,0,0.457382166923708,0.501189387214725,0.166850463500508,0.10909255852991,0.00223310910269155,0.0282309562643741,0.00507152156891963
0.119988,-0.0425283685393425,-0.00537903019506686,0,0.0704075993257902,0.0398255754540849,0.0812867479246215,0.00687472800826603,0.00425470681636046,0.0281706125911505,0.00507202782611243
12.732804,1.40345976164283,0.124201188782503,0,5.23847206334722,12.5423209873251,0.0662818238923531,5.8953158602575,1.90076743265183e-22,0.0281173607501169,0.00507253404352517
6.248808,-0.399670160141813,0.00927471718275913,0,1.82242198774702,6.18763725883393,0.0518960239833084,4.75981242997357,1.1005452576498e-22,0.0280628950976296,0.00507304016937277
4.080816,-0.27077068634221,0.000109902991939165,0,1.41064913994114,4.03275423065135,0.0479518663567071,2.88780194281696,1.02289902192286e-22,0.0280943783664732,0.00507354623527404
5.332788,0.167163645035775,-0.000391332617538265,0,1.2669736322573,5.28672536612171,0.0464539664958328,3.8475140272373,1.01919646604624e-22,0.0286783185313126,0.00507405224257726
0.481608,-0.709129314633255,0.000898013908350315,0,0.668738538881826,0.436566705282193,0.0441432808094563,0.471882851828528,1.13214461396313e-22,0.0307146262112714,0.00507455819174782
6.127992,0.768061261857081,-0.00320201447270191,0,1.14921790971857,6.08248587945166,0.0487081350210437,4.16013158366679,1.31451076595716e-22,0.0344858593266519,0.00507506408280743
1.069596,-0.638610990002277,-0.0037537562636534,0,0.774850812434579,1.01875708143033,0.0545926748333266,0.877441315958653,1.62902937387354e-22,0.0407365229251554,0.00507556991554256
0,-0.287409311766494,-0.0239068879876744,0,0.181504670925733,-0.0339006865322088,0.0578037574877567,0.0669288752915015,3.81703212656093e-06,0.0452013590787633,0.00507607568961054
0,-0.0389690727928206,-0.0209240643451927,0,0.00655961501161073,-0.0245940826629278,0.0455098544989992,0.00273906491390221,8.29250912125921e-06,0.0494609573662213,0.00507658140459589
0,-0.00182908577953926,-0.0186455209767967,0,-0.0221655158488829,-0.0184677011827787,0.0371001746539527,0.000450397332173313,1.30475056226686e-05,0.0527890941630093,0.00507708708989347
0,-0.000159008935512297,0.00394098341147522,0,-0.0150241123328669,-0.0100760943045681,0.0061351108930929,2.93928252588138e-05,0,0.0565049754385523,0.00507759268793964
0,-6.2931594272073e-05,0.00158198058743766,0,-0.0100304624543242,-0.00501528325196153,0.00343330266452388,0,0,0.0587262488684519,0.00507809822489835
0,0,-0.000109667889016382,0,-0.0062643840342389,-0.00118582353269269,0.00129537082373167,0,1.20597977391089e-07,0.0597955336752418,0.00507860370049242
0,0,-0.0690735423118903,0,-0.173595215318073,-0.168516195048686,0.15061794486494,0,0.0869717924956367,0.0601144372168709,0.0050791091143292
0,0,4.238977591222e-10,0,-0.213964189762919,-0.208884579384753,0.150084052032066,0,0.0588005269287896,0.0595286951308761,0.00507961446596603
0,0,-1.83046231773453e-10,0,-0.397973368877956,-0.392893673962036,0.106641277781431,0,0.286252396363651,0.0589262212023675,0.00508011975493566
0,0,-1.76664754233047e-11,0,-0.377758206292128,-0.372677829796743,0.0922435974796371,0,0.280434232334772,0.0586669475032838,0.00508062498075829
0,0,-2.97458628366852e-11,0,-0.386081839602866,-0.381000841990439,0.117527385226385,0,0.2634734567938,0.0584850070584553,0.00508113014294735
0,0,-2.24039186675821e-11,0,-0.362003208722854,-0.356921705264992,0.116351502966782,0,0.240570202320614,0.0580638896015438,0.00508163524101277
0,0,-2.84555386030979e-11,0,-0.328823480866049,-0.323741903202536,0.120795024891083,0,0.202946878339908,0.0575394137302806,0.00508214027446294
0,0,-3.15336508237016e-11,0,-0.265533091265752,-0.260450683174519,0.100039391428964,0,0.160411291777089,0.056817775292042,0.00508264524280572
0,0,-2.96303144558667e-11,0,-0.203289321112152,-0.198207041931087,0.0827025187566537,0,0.115504523204064,0.0558003073970482,0.00508315014554922
0.868788,0,0.000985010268708686,0,0.703927428511179,0.709011110522982,0.15444031862357,0,0.00435156058473992,0.0555941184123961,0.00508365498220185
0.001584,0,-0.000985010350124454,0,-0.143169513107296,-0.138085229505807,0.121743912057953,0,0.018910327797979,0.05572537643981,0.0050841597522731
0,0,3.40167742692311e-11,0,-0.0814812917660674,-0.0763972894185413,0.0760975181053982,0,0.000299771279126275,0.0556589471882858,0.0050846644552733
0,0,-2.53458909411689e-11,0,-0.0568319455587698,-0.0517474182776598,0.051562212885878,0,0.000185205417127646,0.0557242261913368,0.00508516909071408
0,0,0.00196341729505558,0,-0.03744364457134,-0.0323582599841812,0.0303948426891256,0,0,0.0558255469172041,0.00508567365810801
0,0,0.00591838066626911,0,-0.0304510438909347,-0.0253648654763409,0.0194464848100718,0,0,0.0559027861585918,0.005086178156969
0,0,0.00524900939687466,0,-0.0329300058187982,-0.0278440561777938,0.0225950467809191,0,0,0.0558726548942024,0.0050866825868123
0,0,0.0100046835556985,0,-0.0264097131725975,-0.0213226252617752,0.0113179417060767,0,0,0.0560635760566273,0.00508718694715416
0.255204,0,0.0414151738531968,0,0.201997137485705,0.207085143964003,0.00670368218279957,0,0,0.0559908764570479,0.00508769123751246
0,0,0.00576284194390268,0,-0.027425636548287,-0.0223377826300429,0.0165749406861402,0,0,0.0559304338211385,0.00508819545740606
0,0,0.00887913821717179,0,-0.0179450447976706,-0.0128565770581005,0.00397743884092873,0,0,0.055981090003236,0.00508869960635522
0,0,0.0108615651113679,0,-0.0155673046347147,-0.0104780918656768,-0.000383473245691081,0,0,0.0560184872753737,0.00508920368388063
0,0,-0.00421230301903244,0,-0.0174899907492545,-0.0124004776319809,0.0166079049069772,0,4.87574403616353e-06,0.0560631501785927,0.00508970768950749
0,0,0.00349974576142738,0,-0.0124572789827653,-0.00736710650817368,0.00386736074674628,0,0,0.0561140690945245,0.0050902116227577
0,0,0.00601683019785301,0,-0.0109624093997809,-0.00587257986049409,-0.000144250337358919,0,0,0.0561231024052382,0.00509071548315729
0,0,-0.0953584829884559,0,-0.067873321047955,-0.0627821950341279,0.115419384959395,0,0.0427212930631889,0.0561388397723263,0.0050912192702328
0,0,3.31701765921061e-10,0,-0.122593778875853,-0.117502284617523,0.0911192929995701,0,0.0263829912862512,0.0560667447678866,0.00509172298351221
0,0,-1.90953704937521e-10,0,-0.297527608294786,-0.292435623341013,0.0556576401653872,0,0.236777983366579,0.0560483102743663,0.00509222662252468
0,0,-1.74945312586691e-11,0,-0.268683512003008,-0.263591219275723,0.0445635102079992,0,0.219027709085219,0.0560518229807267,0.00509273018679848
0,0,-1.08842182869534e-11,0,-0.263982269194912,-0.258889880929352,0.0550159363567667,0,0.20387394458347,0.0560134594788312,0.00509323367587128
0,0,-9.05874341270854e-12,0,-0.256840722001925,-0.251747073010463,0.0640727718105939,0,0.187674301208928,0.0559566977141814,0.00509373708927065
0,0,-1.11914822076996e-11,0,-0.238577278340017,-0.233483157751515,0.0681760140949808,0,0.165307143667725,0.0556934566396654,0.00509424042653204
0,0,-1.78862912067187e-11,0,-0.198642362151077,-0.193547588516475,0.0633255164810957,0,0.130222072053266,0.0555459148672449,0.00509474368719099
0,0,-1.80329233656668e-11,0,-0.152463484886994,-0.147368560874815,0.0541853650766709,0,0.0931831958161772,0.0554897059145602,0.00509524687058943
2.719188,0.113545171952794,0.0756028482459032,0,2.32014844921014,2.53382568135552,0.109759470398574,0.0950364726272012,3.4530021985101e-20,0.0552842759150185,0.00509575001868385
8.376012,0.926226548735829,0.0325278405156673,0,3.61864856977263,8.21406896545155,0.129415194032778,3.66409743097259,7.48146718398919e-21,0.0552026482187008,0.0050962530841838
0.182412,-0.877454417157133,-0.00141502419492477,0,0.587521866275893,0.0957333758764221,0.0880873183455124,0.380569017692316,6.32997299021668e-06,0.0559448611612889,0.00509675603878982
0,-0.145967142745903,0.00847203743981964,0,0.0732342342175798,-0.044205235580686,0.0357331981408663,0.0234309817289144,0,0.0576094319602408,0.00509725891351866
0,-0.0156591280262478,0.00908344026964363,0,-0.0146804775708915,-0.0242628412992756,0.015179401029632,0.000979111485708102,0,0.0601930137810976,0.00509776170826444
0,-0.000503079046769743,0.00818752071324498,0,-0.0237959439259612,-0.0190188522309751,0.0108313315177302,0.00018205877810825,0,0.0632791983770831,0.005098264422758
0.391212,0.00644729132106591,0.0267616588111003,0,0.335508140061393,0.348810821699758,0.0156395194891422,0.00175641734796656,0,0.0647905280328378,0.0050987670566554
0,-0.00655960780794173,0.00896349284583395,0,-0.0261530292450516,-0.0276139521746411,0.0186504593288072,0,0,0.0661474916764562,0.00509926960957427
0,-7.56372256921783e-05,0.00584207604251866,0,-0.0357939729483405,-0.0307701176661651,0.0249280416236465,0,0,0.0670557134883625,0.00509977208111052
0,0,-0.000254089724619516,0,-0.0409681250421272,-0.0358676465063478,0.0361217362309673,0,0,0.0678059000061279,0.00510027447084797
0,0,0.000293134763592495,0,-0.0354614954085264,-0.0303607716601628,0.0300676368965704,0,0,0.0681461569887239,0.00510077677836267
0,0,0.000395420320013024,0,-0.0322026576732242,-0.0271013989694235,0.0267059786494104,0,0,0.0683882317788346,0.0051012790032257
0,0,0.000539203659178505,0,-0.0298629936446559,-0.0247612254740097,0.0242220218148312,0,0,0.0685335773992799,0.00510178114500541
0,0,0.00861580126725334,0,-0.0168402992003394,-0.0117377615650448,0.00312196029779143,0,0,0.0681733517896588,0.00510228320326841
0,0,0.00879514759078093,0,-0.0134617056232855,-0.00835890792487791,-0.000436239665903019,0,0,0.0682916126428869,0.00510278517757982
0,0,-0.192410508621206,0,-0.0150819510845395,-0.00997902901151079,0.202389537632716,0,0,0.0681865803877898,0.00510328706750464
0,0,3.21589028764674e-10,0,-0.118792736674095,-0.113689318091557,0.113689317769968,0,0,0.0677477192200674,0.00510378887260764
0,0,-1.88893448423715e-10,0,-0.31975511196606,-0.314650871986511,0.0953021106745331,0,0.219348761500871,0.0677735566925456,0.00510429059245362
0,0,3.29190480952729e-11,0,-0.370576328319657,-0.365471532148657,0.105396501856854,0,0.260075030258884,0.0678265008017366,0.0051047922266077
1.916784,0.0918573371437711,-1.65614628436232e-10,0,1.50384459561337,1.65453528269924,0.262248717466379,0.0537288800794705,1.46566810823598e-18,0.0677715550522691,0.00510529382150717
0,-0.0795404847798413,4.06166917536157e-10,0,-0.272373365078238,-0.327303275074003,0.327303274667836,0.0195049489750081,0,0.0676553851359767,0.00510579528639802
0,-0.0119824411679502,-2.70653257366932e-10,0,-0.375150233835484,-0.381029657817849,0.171043888677202,0.00099687908265819,0.2099857694113,0.0677825452189115,0.00510629669955887
0.070416,-0.000262711225689753,-1.3551365788307e-10,0,-0.21075885858545,-0.205878236670619,0.127777574332003,3.65307343168747e-05,0.14851666247413,0.0679577948391749,0.00510679799120182
0.113616,-7.16999702897907e-05,4.59978442758924e-07,0,-0.118806604791644,-0.11377099861059,0.127296469020855,0,0.100090069611292,0.0680794135221268,0.00510729919414719
0.000792,0,-4.49991452571338e-07,0,-0.153535693936647,-0.148427821846787,0.0881449188184635,0,0.0610753530197764,0.0680486104949203,0.00510780030825943
0,0,-9.93349321282198e-09,0,-0.0861032419038565,-0.0809952811977558,0.0620616805181665,0,0.0189336106130825,0.068163024544075,0.00510830133326756
0,0,-2.5095530722137e-11,0,-0.0574875686970699,-0.0523787430890393,0.0517746617135203,0,0.00060408140061462,0.0682243399523557,0.00510880226883832
0,0,-1.61026117066427e-11,0,-0.0493715623342723,-0.0442620119196847,0.0439927795663846,0,0.000269232369402744,0.0682946023742639,0.0051093031146062
0,0,-5.56979449893661e-12,0,-0.0415490082427823,-0.0364396205282679,0.0362838354746659,0,0.000155785059171755,0.0682235515181614,0.00510980387018732
0,0,-2.77332389471539e-12,0,-0.0376868999114777,-0.0325765690787936,0.0324843107926831,0,9.22582888838497e-05,0.0681840577927795,0.00511030453518734
0,0,0.00283342092747364,0,-0.0346821949410696,-0.0295719604737373,0.0267385395462636,0,0,0.0680986967981934,0.00511080510920504
0,0,0.00518664991622241,0,-0.0328295959138813,-0.0277182247549728,0.0225315748387504,0,0,0.0680878406914161,0.00511130559183517
0,0,0.00721484433309964,0,-0.0315156345095602,-0.0264040328287488,0.0191891884956492,0,0,0.0680388735660306,0.00511180598266986
0,0,0.0123736248952046,0,-0.0302633031292316,-0.0251512815580858,0.0127776566628812,0,0,0.0679165678620013,0.00511230628129902
0,0,0.0140456297373837,0,-0.0273810293324459,-0.0222683047940553,0.00822267505667163,0,0,0.0678095920563198,0.00511280648731374
0,0,0.0154426950357853,0,-0.025132053323432,-0.0200195877853466,0.00457689274956124,0,0,0.067681813267118,0.00511330660017327
0.024804,0,0.0125168562894342,0,-0.00208266416757397,0.00303114608223801,0.00925599762832774,0,0,0.0675760870703506,0.00511380661982999
0,0,0.0163341383254291,0,-0.015962792382652,-0.0108488910328732,-0.00548524729255589,0,0,0.0673325479676611,0.00511430654554593
0,0,0.0180209679445515,0,-0.0144400480212425,-0.00932540258806197,-0.00869556535648953,0,0,0.0670933218857664,0.005114806376993
0,0,-0.10396882740854,0,-0.066302550592809,-0.0611874493705321,0.123649259592198,0,0.0415070171868736,0.0670080559286268,0.00511530615137948
0,0,3.92159566964737e-10,0,-0.105413948902878,-0.100298160027428,0.0789366844402883,0,0.0213614751949799,0.06688207102564,0.00511580579548415
0,0,-2.05903651314254e-10,0,-0.320879034149584,-0.315762708478467,0.0554926426146592,0,0.260270066069711,0.0667421388495308,0.00511630534356723
0.022392,0,-1.86255913010287e-10,0,-0.300101009969239,-0.294984269843979,0.0799415773439058,0,0.237434692686329,0.0665766211667346,0.00511680479543102
2.391984,0.10277246832405,-4.58308685615267e-18,0,1.94071436256581,2.13059615893067,0.261387841069333,0.081991805265916,1.43852974855517e-18,0.0664372030696713,0.00511730419785228
2.843604,0.072953903114904,0,0,1.75475426528419,2.39594729693618,0.447656703063816,0.563121292047396,1.41140765193814e-18,0.0662642695709791,0.00511780345942054
0.030384,-0.168794823408163,4.44082562970839e-07,0,-0.251396918837145,-0.362535443014728,0.237382381097342,0.0525379699977737,0.155536617834823,0.0660964236557355,0.00511830266131058
3.201588,0.386494123692049,0.000377290119725944,0,1.66465672415916,2.92648237538629,0.274728334493981,0.870211505576942,4.44037304691502e-19,0.0660063388910559,0.00511880176768879
0.144792,-0.336488193622406,-0.000377734202288913,0,0.145412824997493,-0.0805253795315492,0.153033640522995,0.105430816305296,0.0726614732108426,0.0661097532129157,0.00511930073916164
0,-0.0519350958874517,6.63634374923574e-11,0,-0.0659306081315663,-0.107401353223306,0.086539201533742,0.00534468930705749,0.0208621516232002,0.066428129983602,0.00511979961122386
0,-0.00461405209856119,-4.73395309519337e-11,0,-0.0671718487492399,-0.0661262341608823,0.0535419040065444,0.000539563012570037,0.0125843302016775,0.0667501076581372,0.00512029838382933
0,-0.000255138397649909,-1.69270834458381e-11,0,-0.0394892972199159,-0.0345212702980176,0.0344382935412152,0.000102546805828164,8.29767737294687e-05,0.0673011402129007,0.00512079705677445
0,-0.000125609088735252,0.00650599255840437,0,-0.0348998514923551,-0.0299036481604268,0.0233976556020224,8.63958794565769e-07,0,0.0678682236018306,0.00512129562978102
0.619992,0.00831422644241594,0.081262126838532,0,0.510716605691869,0.525552984016469,0.0131768891449988,0.0014000744771391,0,0.0684486677546468,0.00512179414134669
0.042408,-0.00807720985005965,0.0126904069324879,0,0.0113574455535854,0.00840270702828143,0.0213148860392307,0,0,0.068979581200184,0.00512229251586377
0,-0.000244599220392208,0.0109447494817199,0,-0.0351750836516658,-0.0302969285408987,0.0193521790591788,0,0,0.0695485948958117,0.00512279078890537
0,0,0.01160084210591,0,-0.0338313659767664,-0.0287078844938315,0.0171070423879215,0,0,0.070056367918638,0.00512328896031537
0,0,0.00673637541645891,0,-0.040186484404785,-0.0350626748447816,0.0283262994283227,0,0,0.0706068270701196,0.00512378702982792
0,0,0.0128904052328517,0,-0.0405911483967429,-0.0354673553588129,0.0225769501259611,0,0,0.0710300873878312,0.00512428499713232
0,0,0.015933655771562,0,-0.0330352016799225,-0.027909898964807,0.0119762431932452,0,0,0.0714828090843417,0.00512478286188783
0,0,0.0184881745261768,0,-0.0282098750931254,-0.0230845851030008,0.00459641057682384,0,0,0.071803582394229,0.00512528062374209
0,0,0.0117234610484925,0,-0.0258768175713158,-0.0207512724278048,0.00902781137931238,0,0,0.0721970900919642,0.00512577828233458
0,0,0.0150460777665432,0,-0.0197671994974371,-0.0146408402204148,-0.000405237546128322,0,0,0.072458514007391,0.00512627583729928
0,0,0.0188894601490862,0,-0.0151134019124584,-0.00998669075745869,-0.00890276939162748,0,0,0.0727606340016226,0.00512677328826163
0,0,-0.222711727830322,0,-0.0309953219998533,-0.0258682429916732,0.248579970821995,0,0,0.0731412170412908,0.00512727063486361
0,0,3.87290467795966e-10,0,-0.14503891843151,-0.139911927498547,0.139911927111256,0,0,0.0734108289791121,0.00512776787672031
0,0,-2.25394189877083e-10,0,-0.351887949073898,-0.346759820866995,0.0978049231272003,0,0.248954897965189,0.073529078707785,0.00512826501346061
0,0,-1.59700346874294e-12,0,-0.343914639522154,-0.338786242600367,0.0911195207822615,0,0.247666721819703,0.0737510136352133,0.00512876204471194
0,0,-1.14955865908286e-11,0,-0.341558724649985,-0.336429543172672,0.105003167193601,0,0.231426375990567,0.0738387216602306,0.00512925897009904
0,0,-1.37646783323906e-11,0,-0.333120985469577,-0.327991366492722,0.120878136307005,0,0.207113230199482,0.0738978231486987,0.00512975578924488
0,0,-1.6566668905549e-11,0,-0.311080455116098,-0.305950657215357,0.128221303274589,0,0.177729353957334,0.0739734259201391,0.00513025254197154
0,0,-2.87042244702148e-11,0,-0.252401657953214,-0.247271095056109,0.112479130050273,0,0.13479196503454,0.0740022976135815,0.00513074914984841
0,0,-2.63269630113879e-11,0,-0.188027425875589,-0.18289615714353,0.0903755490995134,0,0.0925206080703432,0.0740533350095988,0.00513124564985019
0,0,-3.23432141276578e-11,0,-0.108962974329188,-0.103831154843378,0.0654989991207644,0,0.0383321557549566,0.074022643245284,0.00513174204180719
0,0,-1.48806180270386e-11,0,-0.065978895581793,-0.0608473420609193,0.0526912243775647,0,0.0081561176982352,0.0739641764305329,0.00513223832545321
0,0,-1.32459073305781e-11,0,-0.0488233733749439,-0.0436906948721578,0.0436276796181933,0,6.30152672103808e-05,0.0738820951717291,0.00513273450047298
0,0,0.0101837062379398,0,-0.0436382096177113,-0.0385050245139334,0.0283213182759935,0,0,0.073790431052529,0.00513323056653575
0,0,0.0116787413499897,0,-0.0399438323765935,-0.0348107468689988,0.0231320055190092,0,0,0.0736772216714085,0.00513372652329437
0,0,0.0124779805303039,0,-0.0375715060213224,-0.0324373107783516,0.0199593302480477,0,0,0.0735246409006644,0.00513422237039829
0,0,0.0137101934439993,0,-0.0358028572368312,-0.0306681410916712,0.0169579476476718,0,0,0.0732976509676377,0.00513471810749209
0,0,0.0143966731173746,0,-0.0334397554920542,-0.0283043672785164,0.0139076941611418,0,0,0.0731191744792482,0.00513521373421913
0,0,0.0149167009940202,0,-0.0315263791812868,-0.0263913640606021,0.011474663066582,0,0,0.0729471952333074,0.00513570925022127
0,0,0.0146937038396257,0,-0.0300015955190247,-0.0248654884423292,0.0101717846027035,0,0,0.0727344352403413,0.00513620465513834
0,0,0.017218004541666,0,-0.0268652218505849,-0.0217288720921019,0.00451086755043596,0,0,0.0725920272355419,0.00513669994861499
0,0,0.0193768777478115,0,-0.0244062494975879,-0.019269231542725,-0.000107646205086396,0,0,0.0724612269266577,0.00513719513028993
0,0,0.0133628280520129,0,-0.0228576387171415,-0.0177199339831865,0.00435710593117361,0,0,0.0722524547084437,0.00513769019979874
0,0,0.0188252016469996,0,-0.0151187328747255,-0.00998099992209432,-0.00884420172490529,0,0,0.0720486239598396,0.00513818515680148
0,0,0.0215410766349925,0,-0.0134635433628318,-0.0083257388074017,-0.0132153378275908,0,0,0.0718206727148618,0.00513868000091859
0,0,-0.182381688139707,0,-0.0143682342400098,-0.00922916178796744,0.191610849927674,0,0,0.0716323608796668,0.0051391747318171
0,0,3.37058107221788e-10,0,-0.11186556538587,-0.106725890045384,0.0561420982360188,0,0.0505837914723075,0.0714264512840772,0.00513966934912165
0,0,-1.73394475506014e-10,0,-0.307682774076966,-0.302543335935139,0.0454106614997569,0,0.257132674608777,0.0711796079391766,0.00514016385248869
0,0,4.56044809219624e-12,0,-0.328061877642995,-0.322922012548062,0.0632186612944064,0,0.259703351249095,0.0709146208336254,0.00514065824155803
0,0,-1.50421981333927e-11,0,-0.335472188749009,-0.330331705640387,0.0844366565541677,0,0.245895049101261,0.0706961001978137,0.00514115251598157
0,0,-1.75678222856808e-11,0,-0.324394395406216,-0.319252756831656,0.0952795749236414,0,0.223973181925582,0.0704409287549425,0.00514164667524278
0,0,-1.735236021219e-11,0,-0.302465556783318,-0.297323562718132,0.100709612404885,0,0.196613950330599,0.0701694159259593,0.00514214071943698
0,0,-2.61293473762987e-11,0,-0.246995241041532,-0.241852606805566,0.0917488881569941,0,0.150103718674702,0.0699045866723396,0.00514263464782182
0,0,-2.49345876273633e-11,0,-0.186480915715947,-0.18133906268099,0.077732435132104,0,0.10360662757382,0.0696585635294638,0.00514312846013809
0,0,-3.02201429311978e-11,0,-0.110652974483401,-0.105510123110904,0.0583427147070466,0,0.0471674084340774,0.0693665189587082,0.00514362215605504
0,0,-1.35433567723461e-11,0,-0.0643782705674312,-0.0592343035899879,0.0472436931715597,0,0.0119906104319716,0.0690387968211569,0.00514411573522212
0,0,-1.20225535465487e-11,0,-0.0450387086234514,-0.0398947128665796,0.0396521451657832,0,0.000242567712818922,0.0687642749468345,0.00514460919729477
0,0,-6.62974173323554e-12,0,-0.0409178156373855,-0.0357728354488603,0.0356680370223757,0,0.000104798433114351,0.0684962677849012,0.00514510254192811
0,0,-2.17662616966996e-12,0,-0.0359679142302411,-0.0308224355787866,0.0307642420029217,0,5.81935780415226e-05,0.0681980214238074,0.00514559576877494
