precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.33200824905231e-11,0,-0.0283661369589936,-0.0234439920926112,0.0205559327332969,0,0.00288805941263435,0.0251812157226361,0.00492269295008958
0,0,0.00532757853227035,0,-0.0199106014297286,-0.0149892983386414,0.00966171980637105,0,0,0.025241125803313,0.00492169454771621
0,0,0.00661672160705159,0,-0.0156849474569754,-0.0107643529118454,0.00414763130479382,0,0,0.02529793643407,0.00492069853551397
0,0,0.00740996485925757,0,-0.0140289540672711,-0.00910925220088761,0.00169928734163004,0,0,0.0251925446060602,0.00491970493298705
0,0,0.00729375397797918,0,-0.0135509473248021,-0.00863224447836278,0.00133849050038359,0,0,0.0252491521906724,0.00491871408647883
0,0,0.00722808831233267,0,-0.0131779435610042,-0.00826014807894344,0.00103205976661078,0,0,0.0253039258742887,0.00491772513995537
0,0,0.00830939207494796,0,-0.0131097459916418,-0.00819302980294608,-0.000116362272001889,0,0,0.0253580707649412,0.00491673901855173
0,0,0.00813300528835922,0,-0.012817118285966,-0.00790153033742128,-0.000231474950937916,0,0,0.0254118733368182,0.0049157549957572
0,0,0.00813341930072915,0,-0.0143873153924687,-0.00947313690306936,0.0013397176023402,0,0,0.0254828355191533,0.00491477352824002
0,0,0.00831283229188835,0,-0.015871374147082,-0.0109582054455839,0.00264537315369557,0,0,0.0255345766068451,0.00491379451707691
0,0,0.0088995338385062,0,-0.0165462570648742,-0.0116337584978759,0.00273422465936966,0,0,0.0256022665229996,0.00491281758891368
0,0,0.00970477336693187,0,-0.0171033383235226,-0.012192083936048,0.00248731056911622,0,0,0.0256351434215803,0.0049118436626444
0,0,0.00823453801578898,0,-0.0171939316132921,-0.0122834841848457,0.00404894616905668,0,0,0.0256638036220365,0.00491087194912274
0,0,0.0099464709689122,0,-0.0162828025900126,-0.0113729773982656,0.00142650642935338,0,0,0.0256911784089111,0.00490990259544229
0,0,0.0102692658028837,0,-0.0152916573338189,-0.0103833861977524,0.000114120394868708,0,0,0.0257182359415538,0.00490893574565268
0,0,-0.00946606861316882,0,-0.0143161077476179,-0.00940813905291293,0.0188717319943294,0,2.47567175233277e-06,0.0257453473810398,0.00490797752018585
0,0,-0.104353269627941,0,-0.0528432550431717,-0.0479373481428787,0.132927642254726,0,0.019362975516094,0.0257680395709834,0.00490701047872885
0,0,2.85520780730042e-10,0,-0.0838395855403178,-0.0789341269465681,0.0747054097541672,0,0.00422871690688013,0.0257894270144235,0.00490604990891671
0,0,-9.84095029586944e-11,0,-0.224374890695344,-0.219469970045206,0.0721466169184513,0,0.147323353225164,0.0258079686319173,0.00490509218814812
0,0,-1.40541992476227e-11,0,-0.236775677587502,-0.231872291969527,0.0934779925809798,0,0.138394299402602,0.025825980559828,0.0049041371429847
0,0,-1.58962921616717e-11,0,-0.238375666389857,-0.23347318666837,0.106482310241402,0,0.126990876442864,0.0258421819165288,0.00490318476410321
0,0,-3.74075024403903e-11,0,-0.180246419676223,-0.175344527408216,0.0887678820041216,0,0.0865766454415015,0.0259174793438009,0.00490223440551889
0,0,-3.01862758791905e-11,0,-0.142155407645078,-0.137254356685675,0.0725001161554959,0,0.0647542405603657,0.0259310845066692,0.00490128665039631
0,0,-2.5294577804088e-11,0,-0.107421485240138,-0.102521397374767,0.0572907846384485,0,0.0452306127616127,0.0259428738732528,0.00490034137059584
0,0,-2.49010077795875e-11,0,-0.0606538498450391,-0.0557542429815683,0.042512536640655,0,0.0132417063658142,0.025945577814124,0.0048993982705591
0,0,-7.23343224826567e-12,0,-0.0394951087182562,-0.0345966543900195,0.0340992340518167,0,0.000497420345436236,0.0259530551359769,0.00489846605520802
0,0,-4.79868235298655e-12,0,-0.0340503276097479,-0.0291528114216054,0.0287075343916593,0,0.000445277034744803,0.0259511653185487,0.00489753065686941
0,0,-3.18843312680796e-12,0,-0.0301717786837798,-0.0252751206284668,0.0248606248305088,0,0.000414495801146404,0.025958040191404,0.00489658756130203
0,0,-5.33416655987739e-12,0,-0.027659790976486,-0.0227641481973527,0.0224411238636064,0,0.000323024339080421,0.0259650328193209,0.00489565938050955
0,0,-5.08234074238058e-12,0,-0.0253926148639039,-0.02049789833197,0.0202622922511829,0,0.000235606085869488,0.0259619257588166,0.00489473057817025
0,0,-9.45281761976334e-12,0,-0.022356606943049,-0.0174630048049091,0.0173893911332422,0,7.36136811196294e-05,0.0259583819716323,0.00489379433194071
0,0,-3.86713531525676e-12,0,-0.0183785583863028,-0.01348570006405,0.0134790934692013,0,6.60659871585817e-06,0.0259543809076214,0.00489287405911945
0,0,0.00507660224045495,0,-0.0157796506991872,-0.0108877144560068,0.00581111221555186,0,0,0.025950261707444,0.00489195115150087
0,0,-0.00507660224086936,0,-0.0142707726986373,-0.00937995241351894,0.0143656924715251,0,9.08621828631811e-05,0.0259460126150968,0.00489102172133447
0,0,6.64670424789719e-12,0,-0.0126270231648959,-0.0077370660603971,0.0077159553366736,0,2.11107170768007e-05,0.0259414006057091,0.00489010053709332
0,0,-1.50936712485276e-12,0,-0.0108741946783084,-0.00598501441042158,0.00587154068827919,0,0.000113473723651755,0.0259596740639377,0.00488918727592547
0,0,-1.55324809313989e-12,0,-0.0094563444022242,-0.00456807774787891,0.00448678653993373,0,8.12912094984364e-05,0.0259545586776071,0.00488827447409512
0,0,0.000114081435554698,0,-0.00750626820126854,-0.00261908291100276,0.00250499943445013,0,2.04099792921451e-09,0.0259493585146568,0.0048873574016512
0,0,-0.000110597003933124,0,-0.00786718115523399,-0.00298065220931283,0.00304320479562813,0,4.80444176178208e-05,0.0259437535104442,0.00488644660517278
0,0,0.00517705311405123,0,-0.00918596892051937,-0.00430043312503718,-0.00087661998901405,0,0,0.0259371437778186,0.00488554502659565
0,0,-0.00518053754925689,0,-0.141757108201091,-0.136872616319806,0.0176017631638065,0,0.124451390705256,0.0259231671597034,0.00488463527808336
0.039204,0,3.24077885739304e-19,0,-0.146643934775966,-0.141760323120321,0.0345328415448104,0,0.146431481575511,0.025887364361633,0.00488373111719282
0,0,1.33346301884513e-10,0,-0.115477564750108,-0.11059478276937,0.0498638133444116,0,0.0607309692916123,0.025837086636539,0.00488283029416856
0,0,-5.36088711449252e-11,0,-0.151709527595813,-0.146827701033118,0.0430162354461563,0,0.103811465640571,0.0257703507419551,0.0048819322614449
0,0,-9.51395729332569e-12,0,-0.141889076865482,-0.137008045749416,0.0504150994185466,0,0.0865929463403837,0.0257087055813613,0.00488104431756934
0,0,-6.54315764315802e-12,0,-0.133753298049214,-0.12887315849947,0.0565696606302259,0,0.0723034978757876,0.0256518645049254,0.00488015296492715
0,0,-1.84358846548258e-11,0,-0.104385283616921,-0.0995060130388337,0.0507976087716842,0,0.0487084042855854,0.0255995212261897,0.00487925475249745
0,0,-1.54245577658518e-11,0,-0.0771933372357125,-0.072314978257818,0.0428357530183939,0,0.0294792252548486,0.0256033835160221,0.00487837034434378
0.008388,0,3.16899450138638e-07,0,-0.0333586662395646,-0.0284811952922363,0.0335709926814631,0,0.00329788571132312,0.0255578493749776,0.00487748255427117
0,0,-3.16929270014542e-07,0,-0.0367423682341723,-0.0318657826752534,0.0316485999166647,0,0.000217499687858731,0.0255225632226186,0.00487660292851978
0,0,1.19723454636425e-11,0,-0.0367297132675048,-0.0318539371889869,0.0317481306214034,0,0.000105806555611112,0.0254921549431085,0.00487575104060424
0,0,-7.63333795252972e-12,0,-0.0357364680539831,-0.0308615510343585,0.0307892211535219,0,7.23298884699706e-05,0.025453649101392,0.00487488231023168
0,0,-1.25848979065811e-12,0,-0.0319154111621174,-0.027041322664926,0.0269885717795356,0,5.27508866488868e-05,0.0254168960582226,0.00487400987476748
0.187596,0,0.0177643870554229,0,0.136716445433194,0.141589177916121,0.0282291506754569,0,1.32843529994558e-05,0.0253816610355694,0.00487309836412835
0.420012,0,0.0339386540569902,0,0.336685283094084,0.341557604474967,0.0445025587149276,0,1.31827531151417e-05,0.0253465558534567,0.00487221433326084
2.444796,0.079106810915136,0.071744019128141,0,2.17554201992289,2.32485980611032,0.0481921747615385,0.0653394777722843,7.57594041577259e-23,0.0253279603411006,0.00487133878789776
9.368388,0.922025077164098,0.00175328478828932,0,5.14810608208336,9.32010585697281,0.0465288582389038,3.2451035139613,6.61962268018926e-23,0.0252943450265384,0.00487046829675699
0.269208,-0.865201282861583,-0.00143449357242752,0,0.718383748869655,0.224469652891886,0.0461728406805415,0.366417708406096,6.86424738570161e-23,0.0253874983058687,0.00486960202286701
0,-0.124676553987599,-0.0067362307323276,0,0.0774239674497039,-0.0212977395417175,0.0280331498208312,0.0210855872267458,8.2045321385735e-07,0.0255112042566004,0.00486873828522509
0,-0.0107078315787575,-0.00335067733553933,0,-0.00787303546258045,-0.0128873386462185,0.0162373709044055,0.000826004850773589,6.45077352325248e-07,0.025779488439366,0.00486787696965924
0,-0.000546219651294806,-0.00698072150725344,0,-0.0116235113241601,-0.00730257336652561,0.0142817996533141,0,1.49522046500159e-06,0.0260655009063819,0.00486701801835837
0,0,-0.00642134731644119,0,-0.00530298549620056,-0.000437119334334533,0.00685644798949946,0,2.01866127628501e-06,0.0262360216408201,0.00486616139945915
0,0,-0.00680636701749823,0,-0.00486815509020744,-2.86684135058314e-06,0.00680636701749818,0,2.86684135058314e-06,0.0264010717618103,0.00486530709394823
0,0,-0.00206550293400608,0,-0.00486583089787018,-1.12054933620315e-06,0.0020655029340061,0,1.12054933620315e-06,0.026575938229267,0.00486445508937841
0,0,-0.0914050046164305,0,-0.0832644824863564,-0.0784008800456642,0.128511017498969,0,0.0412948671631256,0.0267446654591324,0.00486360537709779
0,0,2.87644211765771e-10,0,-0.188740213902292,-0.183877646152363,0.134615137703534,0,0.0492625081611851,0.0269713151354509,0.00486275795053825
0,0,-1.17504673752756e-10,0,-0.32491887238848,-0.320056911369278,0.109925147346727,0,0.210131764140055,0.0271166452291541,0.00486191284783443
0,0,-5.31961601899067e-12,0,-0.309063805661026,-0.304202785504812,0.112948666619641,0,0.191254118890491,0.0272341154467998,0.00486106994214776
0,0,-8.93737389375175e-12,0,-0.291907627266937,-0.287047111146624,0.116271470680767,0,0.170775640474794,0.027389599233485,0.00486022933972949
0,0,-1.5648749903614e-11,0,-0.267605693168662,-0.262746563854134,0.123468443429833,0,0.13927812043995,0.0275466715813701,0.00485939100612464
0,0,-3.30791443080157e-11,0,-0.212453728133823,-0.207595661106666,0.109479910122095,0,0.0981157510176497,0.0277008622342209,0.00485855493883002
0,0,-2.67799458515758e-11,0,-0.164673251064414,-0.159815957272512,0.0953104944459165,0,0.0645054628533753,0.0278481810512555,0.00485772113493464
0,0,-2.31590122399234e-11,0,-0.0974575769996591,-0.0926005438714163,0.0764245694749407,0,0.0161759744196346,0.0279742345831886,0.00485688958792903
0,0,-1.18668403069947e-11,0,-0.070690539100724,-0.0658346230649392,0.0652005621716547,0,0.000634060905151356,0.0280924493453499,0.0048560603895494
0,0,-8.50618051688613e-12,0,-0.0646777006054435,-0.0598225944429069,0.0593029562092914,0,0.000519638242121581,0.0281740495499635,0.00485523326748788
0,0,-2.05041546811603e-11,0,-0.0573427030199127,-0.0524882184636535,0.0522547227242335,0,0.000233495759924136,0.0282851843288749,0.00485440846433138
0,0,-3.98439628297775e-12,0,-0.0510307277354514,-0.0461773205354432,0.0459960238342475,0,0.000181296705180129,0.0283924059902541,0.00485358593047133
0,0,-3.14112167961077e-12,0,-0.0466202431421152,-0.0417675028858206,0.0416287905696239,0,0.000138712319337852,0.028495593554539,0.00485277165454829
0,0,1.0213558743695e-12,0,-0.0445056873068097,-0.0396533127096425,0.0394966412032677,0,0.00015667150535351,0.0285604402261197,0.00485194895533897
0,0,-6.90360592593342e-13,0,-0.0429858797606357,-0.0381345072971949,0.0379874253886659,0,0.000147081909219404,0.0286527443137506,0.00485113220399973
0,0,-5.45617083363003e-13,0,-0.0418135945974427,-0.0369637413868653,0.0368242454571058,0,0.000139495930305166,0.0287098849582593,0.00485031791867177
0,0,-3.29161056903357e-12,0,-0.0401257574048941,-0.0352762932879035,0.035187099136279,0,8.91941549161027e-05,0.0287433892215854,0.00484950680341708
0,0,-6.70971433319384e-13,0,-0.0376636272490032,-0.0328155549983104,0.0327357777195787,0,7.97772794026821e-05,0.028822350679057,0.00484869766319492
0,0,-4.71633688084225e-13,0,-0.0359643880979093,-0.0311164588442385,0.031043605261219,0,7.28535834911696e-05,0.0288975022597472,0.00484789073847628
0,0,-2.92995343729078e-12,0,-0.033994287274254,-0.0291462384078856,0.0291199597536309,0,2.62786571846477e-05,0.0289700321801173,0.00484708585609888
0,0,3.88356190281677e-12,0,-0.031801099398308,-0.0269553592069887,0.0268652368902833,0,9.0122312821858e-05,0.0290370136231284,0.00484628349881018
0,0,3.91287010897199e-12,0,-0.03036254943936,-0.0255174825041016,0.0253611118029049,0,0.000156370697283888,0.0291259432765032,0.00484548288172995
0,0,3.52347677215135e-12,0,-0.0292338793065028,-0.0243892043325936,0.0241709951948214,0,0.000218209134248743,0.0291870816867446,0.00484468476531763
0,0,1.19764672404045e-10,0,-0.128841148907213,-0.123997633338101,0.0412690441399867,0,0.0827285890783491,0.0292009187547179,0.00484388889749553
0,0,2.39567320541563e-11,0,-0.166081480643243,-0.161238466704275,0.060037670928461,0,0.101200795751857,0.0292542220714195,0.00484309525240164
0,0,-4.34912253582885e-12,0,-0.181638978270257,-0.176797075075837,0.0715335130007502,0,0.105263562079436,0.0293002206723932,0.00484230381373629
0,0,-1.92494641645772e-11,0,-0.187900044138132,-0.183058395794799,0.0811044109222414,0,0.101953984891807,0.0293400553200227,0.00484151449689128
0,0,-2.06169666817558e-11,0,-0.185345200387474,-0.180504701799731,0.0857173596796246,0,0.0947873421407233,0.029376816009844,0.00484072751948889
0,0,-2.50570328313452e-11,0,-0.164484886000082,-0.159645119881046,0.0793736994541208,0,0.0802714204519826,0.0294088036102985,0.00483994268571543
0,0,-2.67033543566811e-11,0,-0.129753560147037,-0.124914464877545,0.0666163863347828,0,0.0582980785694654,0.0294386388291362,0.00483916003224705
0,0,-2.03021577876188e-11,0,-0.0947521571965808,-0.0899136334057084,0.0529610017030195,0,0.0369526317229911,0.0294523923276931,0.00483837956768513
0,0,-3.09797369235729e-11,0,-0.0459954618636402,-0.0411575815216522,0.0344389401844767,0,0.00671864136815522,0.0294729132857755,0.00483760128634959
0,0,0.00825576703976424,0,-0.0251077895009075,-0.0202709839534352,0.0120152169136709,0,0,0.0294924860309007,0.00483682518586989
0,0,0.00902298899225491,0,-0.0243294705082917,-0.0194942882625934,0.0104712992703385,0,0,0.0295114984758782,0.00483605389463377
0,0,0.0144875013483749,0,-0.0203531516212934,-0.0155181375768724,0.00103063622849756,0,0,0.0295288408154487,0.00483528020340593
0,0,0.0122543400831594,0,-0.0245894026897986,-0.0197548947220786,0.0075005546389192,0,0,0.0295450887291144,0.0048345107428092
0,0,0.0121896530727215,0,-0.0249352571313466,-0.0201018700470381,0.00791221697431653,0,0,0.0295601908010734,0.0048337426863447
0,0,0.014934715084907,0,-0.0246790127594068,-0.01984625048977,0.00491153540486295,0,0,0.0295737403170357,0.00483297741998045
0,0,0.0142101615117838,0,-0.0241858043214052,-0.0193535944168166,0.00514343290503281,0,0,0.029585914395409,0.0048322215887113
0,0,0.013265688263573,0,-0.0241971414620821,-0.0193657257247584,0.0061000374611854,0,0,0.0295970004680996,0.00483145462862524
0,0,0.0135952502973071,0,-0.024216381964834,-0.0193859494880161,0.00579069919070906,0,0,0.0296057965748973,0.00483069505951793
0,0,0.0152456830380689,0,-0.0208648650336727,-0.0160352701604062,0.000789587122337316,0,0,0.0296125572293181,0.00482993825530715
0,0,0.0160089551217663,0,-0.0162361661509749,-0.0114069863388192,-0.00460196878294711,0,0,0.0296184049564925,0.00482919008681398
0,0,0.0153544885270755,0,-0.0153649460785346,-0.0105372775026541,-0.00481721102442139,0,0,0.0296152759351248,0.00482843285069892
0,0,0.0151653852854258,0,-0.0146679014278561,-0.00984030726842766,-0.005325078016998,0,0,0.0296043353533562,0.00482768162500861
0,0,0.0147602369558783,0,-0.0140098765427865,-0.0091825278132667,-0.00557770914261169,0,0,0.0295906736815736,0.00482693343297996
0,0,0.00924414556296749,0,-0.0126908101447043,-0.00786498359902506,-0.00137916196394234,0,0,0.0295767957734959,0.00482618734770881
0,0,-0.197994960194446,0,-0.0158910963878043,-0.0110656638297797,0.209060624024226,0,0,0.0295777450702194,0.0048254487121782
0,0,2.44138429262438e-10,0,-0.0638440959187392,-0.0590196205696887,0.0590196203255503,0,0,0.0295628493286175,0.0048247030641163
0,0,-8.30997705986993e-11,0,-0.191566691918069,-0.186742709409872,0.0586857797260234,0,0.128056929766948,0.0295610226064829,0.00482396987706717
0,0,-2.1615596889343e-11,0,-0.197536623800715,-0.192713375324554,0.068199242547441,0,0.124514132798728,0.0295435036263083,0.004823234102115
0,0,-2.1863675982714e-11,0,-0.195563611186572,-0.190741425022445,0.075244413487911,0,0.115497011556398,0.0295255294843872,0.00482249221261911
0,0,-2.53549372844339e-11,0,-0.175978573431166,-0.171156810730009,0.0726355003147124,0,0.0985213104406513,0.0295309253793936,0.00482176478513264
0,0,-3.6111027745951e-11,0,-0.129668273288189,-0.124847511759768,0.0542495479300969,0,0.0705979638657818,0.0295451245400017,0.00482102798739991
0,0,-2.65867625637167e-11,0,-0.0815438121935586,-0.0767236938948806,0.0358062055366134,0,0.040917488384854,0.0295254432980286,0.00482029764436083
0,0,0.00888932232661744,0,-0.0139781443804168,-0.00915833102050873,0.000269008693891299,0,0,0.0295053089203146,0.00481958938988271
0,0,0.0127646449684922,0,-0.0141461246876133,-0.00932703900327264,-0.00343760596521952,0,0,0.0294847573284957,0.00481886908619903
0,0,0.0113823680045705,0,-0.015773364067627,-0.0109560522566371,-0.000426315747933397,0,0,0.0294397088878224,0.00481812915777185
0,0,0.00916907722641936,0,-0.01844534965403,-0.0136280738660447,0.00445899663962532,0,0,0.0293966208238641,0.00481740560783726
0,0,0.00897957775233747,0,-0.0177369782181813,-0.0129200141431466,0.0039404363908091,0,0,0.0293571367141658,0.00481668544170562
0,0,0.00875335162669796,0,-0.0174328444868479,-0.0126169687431247,0.00386361711642671,0,0,0.0292870192888034,0.00481596942508372
0,0,0.00869550703980333,0,-0.0174526988334947,-0.0126375997628173,0.003942092723014,0,0,0.0292178762844338,0.00481527320569151
0,0,0.00839769073801119,0,-0.0177559469057087,-0.0129409273854066,0.00454323664739542,0,0,0.0291491711350562,0.00481456722017664
0,0,0.00804584320445294,0,-0.0182013000967345,-0.0133874623688669,0.00534161916441401,0,0,0.0290855891951731,0.00481384172510985
0,0,0.00604843793379239,0,-0.0198453498169329,-0.0150319907440897,0.00898355281029731,0,0,0.0290255843290607,0.00481312710277456
0,0,0.00941355077934837,0,-0.0170910648821518,-0.012278645593451,0.00286509481410267,0,0,0.0289754681970215,0.00481242222228365
0,0,0.0105802967083785,0,-0.0157112698302626,-0.0108995560111288,0.000319259302750262,0,0,0.0289202947572689,0.00481172018480171
0,0,0.00879283383267895,0,-0.0142615592599213,-0.00945054984931442,0.000657716016635481,0,0,0.0288674543792341,0.00481101975124789
0,0,0.0107401296603225,0,-0.0130874056717403,-0.00827709514973893,-0.00246303451058351,0,0,0.0288166726562719,0.00481032117086954
0,0,0.0125393352097842,0,-0.0120391825194019,-0.0072295696193465,-0.00530976559043773,0,0,0.028767685759641,0.00480962504096404
0,0,0.00752250090384757,0,-0.0100877345616937,-0.0052788181495279,-0.00224368275431972,0,0,0.0287202637474528,0.00480892957837127
0,0,-0.150714467945061,0,-0.0138284992049194,-0.00902027536456589,0.159734743309627,0,0,0.0286802441215647,0.00480823609491593
0,0,2.8222713480571e-10,0,-0.0479226538018338,-0.0431153385168898,0.0431153382346627,0,0,0.0286352169231625,0.00480753771983469
0,0,-1.53884986947139e-10,0,-0.231691287612193,-0.226884441917485,0.0349988350999024,0,0.191885606971468,0.0285872786506282,0.00480685237472678
0,0,-1.94281850757537e-11,0,-0.224595778552157,-0.219790379465329,0.0413610372815939,0,0.178429342203163,0.0285556201996315,0.004806160241823
0,0,-1.71338326457641e-11,0,-0.212902637556454,-0.208097254535915,0.0495340865045672,0,0.158563168048482,0.0285080107824198,0.0048054738930988
0,0,-1.9209829712666e-11,0,-0.183901617085212,-0.179096829729155,0.0502739826469086,0,0.128822847101456,0.0284612803160754,0.0048047966864485
0,0,-2.16609679633691e-11,0,-0.136712430687567,-0.131908323345015,0.0431337914929725,0,0.0887745318737033,0.0284858589754934,0.00480411724678246
0,0,-1.77300426241982e-11,0,-0.0934966694808281,-0.0886932436178724,0.0345165173937362,0,0.0541767262418663,0.0284531942508533,0.00480343892683967
0,0,0.00346443808004548,0,-0.0163041557220822,-0.0115012571045268,0.00803681902448136,0,0,0.028408759754122,0.00480277427971493
0,0,0.0105611442731761,0,-0.0180216741787262,-0.0132195520720115,0.00265840779883539,0,0,0.0284129285291961,0.00480208344630645
0,0,0.00836382145651646,0,-0.0190690463587089,-0.0142674568393165,0.0059036353828,0,0,0.0283693749038938,0.00480142913922759
0,0,0.00971087616926688,0,-0.0203790484797537,-0.0155780132283235,0.00586713705905662,0,0,0.0283629201021097,0.00480076782315687
0,0,0.00991973947113251,0,-0.0189174338515841,-0.0141176661638957,0.00419792669276321,0,0,0.0283198352629107,0.00480007941009751
0,0,0.00989081783369969,0,-0.0178921782371617,-0.0130927058336128,0.0032018879999131,0,0,0.0282637736935632,0.0047994029987785
0,0,0.0126534677605439,0,-0.0176073367488243,-0.0128086059295769,0.000155138169033072,0,0,0.0282212366313843,0.00479873698405863
0,0,0.0122326454064941,0,-0.0165666658244845,-0.0117694321002827,-0.000463213306211465,0,0,0.0281648023035388,0.00479807173546707
0,0,0.0117359119577521,0,-0.0156369914034258,-0.0108380755580372,-0.00089783639971494,0,0,0.0281080285287657,0.0047974142037403
0,0,0.0126742894997861,0,-0.0149912938268244,-0.0101945071888425,-0.00247978231094356,0,0,0.0280509846903893,0.00479676268668631
0,0,0.0134962126038145,0,-0.0147790617365899,-0.00998314476126618,-0.00351306784254835,0,0,0.0280262043074723,0.00479611298350706
0,0,0.014435994791707,0,-0.0146538934072851,-0.00985861140214388,-0.00457738338956308,0,0,0.0280990493988898,0.00479546388337424
0,0,0.0136234342859324,0,-0.0143690329127821,-0.00957435424889458,-0.00404908003703776,0,0,0.0280534088314259,0.00479481526391508
0,0,0.0145175570049063,0,-0.0138771691317743,-0.00908314673040346,-0.00543441027450286,0,0,0.0279992337994982,0.00479416729544832
0,0,0.0150671814610187,0,-0.0132331690178944,-0.00843945900994178,-0.00662772245107697,0,0,0.0279360365627946,0.0047935205754866
0,0,0.00976237598460641,0,-0.0117902829751984,-0.00699758118624074,-0.00276479479836567,0,0,0.0278835616435265,0.00479287477782401
0,0,-0.182109908073578,0,-0.0205477255485675,-0.0157555324634757,0.197865440537054,0,0,0.0278439359750573,0.00479221312116134
0,0,2.63469797882344e-10,0,-0.0974323940004069,-0.0926408353732392,0.060090832462876,0,0.0325500026468934,0.0277921645484374,0.00479156195040036
0,0,-8.20254537972237e-11,0,-0.224167244704404,-0.219376333297291,0.0661369016785132,0,0.153239431700803,0.0277399176249384,0.00479092014209812
0,0,-2.06732051503016e-11,0,-0.231923815825212,-0.227133544418137,0.0809056603185399,0,0.14622788412027,0.0276875930133304,0.00479028050596203
0,0,-2.1412556764088e-11,0,-0.229904385886584,-0.225114752769455,0.0903453389288898,0,0.134769413861977,0.0276353952534689,0.00478964310672175
0,0,-2.58717095672478e-11,0,-0.208250146367845,-0.203461147509504,0.0875790454078136,0,0.115882102127562,0.027583480849728,0.00478900785579315
0,0,-3.45629518473001e-11,0,-0.160432009057786,-0.155643647174132,0.0725368510019766,0,0.0831067962067189,0.0275320408421593,0.00478837486577206
0,0,-2.72425677837858e-11,0,-0.112894053371747,-0.108106284989229,0.0557814542559698,0,0.0523248307605021,0.0274811330225071,0.00478776018293876
0,0,-3.40597232738752e-11,0,-0.0529157403998397,-0.0481285830304671,0.0346185275369403,0,0.0135100555275865,0.0274749619508699,0.00478713972415931
0,0,-9.85076721253179e-12,0,-0.0335799853437493,-0.028793498819325,0.0286343232383721,0,0.000159175590803657,0.0274250010790025,0.00478651642826594
0,0,-8.50803630019739e-14,0,-0.0331540508982471,-0.0283681781805246,0.0282166711538311,0,0.000151507026778571,0.0273754902549911,0.00478589382686074
0,0,9.69063106766957e-13,0,-0.0337963215838499,-0.0290110196277493,0.0288487391107858,0,0.000162280515994435,0.0273263378130584,0.0047852720732295
0,0,-9.57335792292805e-13,0,-0.0308717054203953,-0.0260870284589728,0.0259388646129771,0,0.00014816384695304,0.0272774803325163,0.00478465166726575
0,0,-7.28573209363704e-13,0,-0.0287109402911483,-0.0239269328700758,0.0237891063527578,0,0.000137826518046506,0.0272288741136897,0.0047840327664435
0,0,8.49975912858027e-12,0,-0.0299006884079063,-0.0251172807821565,0.0248172269940325,0,0.000300053779624155,0.0271804871391486,0.00478341569050346
0,0,-3.99120405362108e-12,0,-0.0268681251404814,-0.0220853570045133,0.0218554684759221,0,0.000229888532582438,0.0271322835805337,0.00478276447853705
0,0,-3.64318378838043e-12,0,-0.0241777597943837,-0.0193956142366391,0.0192343385891039,0,0.000161275651178431,0.027084253521243,0.00478214282858876
0,0,-2.25142408279773e-12,0,-0.0221059312880243,-0.0173257575481163,0.0172082819938965,0,0.000117475556471154,0.0270362938590565,0.00478151586065742
0,0,-5.32961845693218e-13,0,-0.022082970671363,-0.0173035130902201,0.017202583699133,0,0.000100929391619984,0.026988513919041,0.00478089954268862
0,0,-7.51304060803399e-13,0,-0.021871274939258,-0.0170925368042829,0.0170106374999052,0,8.1899305129077e-05,0.0269408866730576,0.00478028809106018
0,0,0.000419531888309896,0,-0.0205609094223291,-0.0157827248813217,0.0153631929930118,0,0,0.0268933986039242,0.00477968275007565
0,0,0.00175241174440621,0,-0.0164478623901232,-0.0116690224131475,0.00991661066874128,0,0,0.026846042273467,0.00477908971145851
0,0,0.00204066067939791,0,-0.012844937445152,-0.00806644309446834,0.00602578241507043,0,0,0.0268086363753019,0.00477849942473154
0,0,-0.00418373431668988,0,-0.00989978402367342,-0.00512226649173685,0.00923306182472531,0,7.29389837014195e-05,0.0267614131699327,0.00477790718175492
0,0,-2.88698325111918e-05,0,-0.0732878619901385,-0.0685105654950231,0.0279554331753,0,0.0405840021522343,0.0267141878110725,0.00477731040866449
0,0,2.52968497504874e-11,0,-0.186260405429039,-0.181483695462707,0.0421439856316499,0,0.13933970980576,0.0266661119463598,0.00477670937243721
0,0,-1.73405813264397e-11,0,-0.234838254352326,-0.230062144488288,0.0560802419556883,0,0.17398190254994,0.0266173756436962,0.00477612018882657
0,0,-1.70994505398188e-11,0,-0.243824650589886,-0.239049104117744,0.0755740008724171,0,0.163475103262426,0.0265682479747791,0.00477552259575566
0,0,-1.8502344084523e-11,0,-0.240434948021175,-0.235660022125332,0.0863565332532915,0,0.149303488890543,0.0265189081128094,0.00477493077409446
0,0,-3.28807500506723e-11,0,-0.185111319106909,-0.180336977248089,0.0722200978397151,0,0.108116879441255,0.0264774642455889,0.00477434014492294
0,0,-3.186186676416e-11,0,-0.138544143177114,-0.133770387186822,0.056126795455314,0,0.0776435917633701,0.0264282913756132,0.00477375173761184
0,0,-2.60448707611425e-11,0,-0.0958839210402402,-0.0911107496881384,0.040541040467152,0,0.0505697092470313,0.0263793811482685,0.00477316516262016
0,0,-2.65696919708415e-11,0,-0.0411494336144642,-0.0363777056081102,0.0246299524645264,0,0.0117477531701535,0.0263308545050758,0.00477257151564467
