precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.0855,0,8.41078048958467e-21,0,-0.0443840956068016,-0.0719088030571912,0.0945279952575511,0,0.0197355259653254,0.0210592622989657,0.0156205657038473
0,0,5.15117432819634e-11,0,-0.105846012503662,-0.225562093361695,0.0821976486625092,0,0.0080271886306571,0.0210667108904489,0.0156211868175529
0.012384,0,-5.15117432631049e-11,0,-0.0948335055500138,-0.198029219290259,0.0699041545126791,0,0.0216915332549364,0.0210739706349635,0.0156218097976152
0.116388,0,7.95081593156065e-21,0,0.0136900113461706,0.0732811017934952,0.0718131563365412,0,0.0152624029460607,0.0210810499979434,0.0156224341508406
0.036684,0,-2.91748948232463e-19,0,-0.0563337142543787,-0.10178258708558,0.0638855374603698,0,0.0135114973738621,0.0210879523132692,0.0156230412893179
0.009612,0,-1.52642524041444e-19,0,-0.0679212114787333,-0.130771798735917,0.0536223361183014,0,0.00829838337606537,0.0210946836326979,0.0156236592086629
0.009108,0,4.37086013028232e-08,0,-0.0510869674462811,-0.0886573942325583,0.0441718138582384,0,0.000399100126183595,0.0211012507644834,0.0156242839815198
0.008892,0,-4.37086013029498e-08,0,-0.045087195445376,-0.0736534850957429,0.0380459905889709,0,0.000307447157927596,0.021107652716792,0.0156249126191859
0.027216,0,-1.70843978694686e-21,0,-0.0239988297544187,-0.0209350543517644,0.0353885687568281,0,0.000201452983877685,0.0211138897616238,0.0156255424564535
0.119808,0,0.00207817731347122,0,0.0629354120105745,0.196400479683867,0.0391090036534978,0,6.06271594843834e-05,0.0211199618887775,0.0156261919402268
0.019008,0,-0.00207817731347122,0,-0.0301455677094964,-0.0363009423224968,0.0354964528824604,0,0.000110101360009544,0.0211258682480256,0.0156268148160949
0,0,1.0140144164911e-11,0,-0.0468350707956233,-0.0780196362448827,0.0312069246511944,0,9.29836618522492e-07,0.0211316110539702,0.0156274439978265
0,0,-3.59099279237845e-13,0,-0.0458519761859861,-0.0755595478173303,0.0300746738168518,0,0.00014914531043938,0.0211371885125515,0.0156280775047574
0.013608,0,-9.78104488514752e-12,0,-0.0330349884516181,-0.043517832240115,0.0308739098698352,0,0.000141223035991839,0.0211425998068012,0.0156287149055914
0.008784,0,5.25673780599034e-22,0,-0.0375406919870329,-0.0547776879339162,0.0305423689736666,0,0.000152706199899911,0.0211478469744081,0.0156293531430059
0,0,9.87403525244575e-12,0,-0.0448307491060405,-0.0730015938362849,0.0291961134004279,0,4.52412421199202e-06,0.0211529315503529,0.0156299914693988
0.183708,0,0.00646463659027898,0,0.122819314723074,0.346100903831704,0.0387512724030909,0,5.1729473948542e-05,0.0211578522486991,0.0156306513316088
0,0,-0.00646463660015302,0,-0.0446273996612945,-0.0724931920949342,0.0353707613161369,0,9.11521219898548e-05,0.0211626124453267,0.015631281180294
0,0,1.43282266680509e-11,0,-0.0466462102062906,-0.0775400969609966,0.0309972792448392,0,1.8759525231183e-05,0.0211672117636326,0.0156319198784718
0.019188,0,-1.43282263798503e-11,0,-0.04328737115884,-0.0691370633108782,0.0379493327834545,0,0.00889349255522505,0.0211716401453717,0.0156325633946476
0,0,3.48231772825739e-11,0,-0.0680877386735119,-0.131160436286731,0.0459708653566504,0,0.00649330912321889,0.0211759042631841,0.0156332071870165
0,0,2.06828967312615e-11,0,-0.109742756395462,-0.235385445467032,0.0656338659578213,0,0.0285203122083088,0.0211799797853548,0.0156338530947467
0,0,1.52140766896283e-11,0,-0.13515357623055,-0.298954691377542,0.0782900914340159,0,0.0412917851017868,0.0211838563304481,0.0156345007245874
0,0,1.43904009173759e-11,0,-0.1536306841449,-0.345025834783846,0.0849168219350956,0,0.0530935119640523,0.0211875256782653,0.0156351499474076
0,0,2.12421346271031e-11,0,-0.177039243992112,-0.403513990184187,0.0924965469600854,0,0.0689090490923475,0.0211909758286325,0.0156358007135665
0,0,1.12106195390996e-13,0,-0.180559493375313,-0.412313153803013,0.0924445777790318,0,0.0724806837420612,0.0211942101689715,0.0156364527189567
0,0,-1.59886659871762e-12,0,-0.175185890737794,-0.398877053127042,0.0858016872403176,0,0.0737491340120981,0.0211972341423407,0.0156371060099474
0,0,-8.88354044312237e-12,0,-0.154927862892691,-0.348229416739578,0.0706162155469717,0,0.0686755511577432,0.0212000598311262,0.0156377606302303
0,0,-1.27209415763947e-11,0,-0.125874363287949,-0.275592460399216,0.05813252065434,0,0.0521044635180675,0.021202711222415,0.0156384165876913
0,0,-1.62714883403961e-11,0,-0.0950799748029567,-0.198603009128357,0.0484392554539019,0,0.0310019482137126,0.0212052150256545,0.0156390740262388
0,0,-3.94500287808554e-11,0,-0.0511605886968027,-0.0888015268905388,0.0350553898727048,0,0.000465220922960801,0.0212076057810457,0.0156397336963183
0,0,-9.15798170484253e-12,0,-0.0448900419933125,-0.0731241717009384,0.0289106358517215,0,0.000339032837811913,0.0212098811741529,0.0156403942081538
0,0,-6.67607899568805e-12,0,-0.0400127150046501,-0.0609297787407406,0.024134840457687,0,0.000237071045285257,0.0212120389923699,0.0156410556782378
0,0,0.0028582842415434,0,-0.0320148139148841,-0.0409340245628895,0.0135153255836124,0,0,0.0212140776156927,0.0156417181859567
0,0,0.00927026766659948,0,-0.0260617366006954,-0.0260494735747748,0.00114952176331045,0,0,0.021215995568892,0.0156423817275823
0,0,0.00874347990319864,0,-0.0248615564123611,-0.0230472131386001,0.000475405352241417,0,0,0.0212177916363749,0.0156430463684609
0,0,0.0112494696895284,0,-0.0240971799744329,-0.0211345039822186,-0.00279566809664096,0,0,0.0212194648546586,0.0156437121291517
0,0,0.0104635268395424,0,-0.023455420119717,-0.0195283494852019,-0.00265218704546162,0,0,0.0212210144588657,0.0156443790240898
0,0,0.00976771231311752,0,-0.022857007690618,-0.0180305700153366,-0.0025554843069829,0,0,0.0212224398464084,0.0156450470585594
0,0,0.0102439259693634,0,-0.0224658405682021,-0.0170509361455105,-0.00342355151115917,0,0,0.0212237405437503,0.015645716233425
0,0,0.00997452122471072,0,-0.0216702367320067,-0.0150601490376166,-0.00395046160966408,0,0,0.0212249161789548,0.0156463865508363
0,0,0.00984442184120736,0,-0.0211831160413567,-0.0138406191860598,-0.00430817416678342,0,0,0.0212259664561201,0.015647058016685
0,0,-0.0175345963760084,0,-0.0242507369957821,-0.0215082930454795,0.0255905227612236,0,0.000547390832976614,0.0212268904816705,0.0156477306773983
0,0,-0.0460171953834763,0,-0.0271564956537986,-0.0287710666141588,0.0543825045937857,0,0.00314311743535417,0.0212276852163127,0.0156484044575984
0,0,-0.0188638178222717,0,-0.0584836408797855,-0.107086187711247,0.0341635968178564,0,0.0275346960889142,0.0212283233328793,0.0156490789636351
0,0,-4.25036819594369e-11,0,-0.0699300609758211,-0.135701887790375,0.0292986276695656,0,0.0249821274890879,0.0212288084106662,0.0156497538961823
0,0,-1.25561046231221e-11,0,-0.143134453042876,-0.318713180565297,0.0349824745160478,0,0.0925027977226272,0.0212290690940696,0.0156504300195899
0,0,1.09937904690102e-11,0,-0.175703036971299,-0.400133651081546,0.0469280338177015,0,0.113125426603923,0.0212290910377221,0.0156511075762805
0,0,-2.50738488772671e-12,0,-0.179473427059747,-0.409557930043355,0.0479674973670726,0,0.115855674652777,0.0212288814939463,0.0156517864661556
0,0,2.30680890760021e-12,0,-0.181651337295989,-0.415000964833139,0.0511989349391532,0,0.114801450991795,0.0212284510217356,0.015652466596544
0,0,3.07210103414521e-12,0,-0.176332991134586,-0.40170321204002,0.0512327717523589,0,0.109448513060577,0.0212278137618491,0.0156531479281807
0,0,-2.70955542123701e-12,0,-0.153245890287053,-0.343983238254745,0.04647129437106,0,0.0911220009335476,0.0212269969734345,0.0156538304451719
0.029484,0,7.46990390379631e-08,0,-0.0898650936287595,-0.185576034251764,0.0419352569524541,0,0.0617790820492123,0.0212260377304143,0.015654513984776
0,0,-7.47210310697646e-08,0,-0.0896181650559811,-0.184912538661758,0.0365982118509875,0,0.0373668783347466,0.0212249635752789,0.0156551987482767
0,0,0.00565389116855368,0,-0.0272395096189939,-0.0289588071472559,0.00592963169034869,0,0,0.0212238135699207,0.0156558856908234
0,0,0.00425218468923069,0,-0.0279416568723718,-0.0307126922962247,0.00803289222925918,0,0,0.021222582033074,0.0156565733796008
0,0,-0.0049289839452542,0,-0.0356809587151474,-0.0502146028387093,0.0249615445372219,0,5.32805435160341e-05,0.0212213477162459,0.0156571435203356
0,0,-0.00469522648999661,0,-0.0386516099010805,-0.057638276181755,0.0276737288485285,0,7.68081141700769e-05,0.0212200251571059,0.0156577551970289
0,0,-0.000281865475300839,0,-0.0392846864951935,-0.0592210894448819,0.0238467460559708,0,0.00012355519728287,0.0212186098487132,0.0156583902713348
0,0,6.55749665325969e-12,0,-0.0392715325442623,-0.0591860914915422,0.0236460056446402,0,2.84309454191491e-05,0.0212170979690807,0.0156590399083304
0,0,4.78563533828423e-12,0,-0.0408836232418253,-0.0632219735675653,0.025078288383338,0,0.000210501038902498,0.0212154862130953,0.0156596992991072
0,0,2.52295117492107e-13,0,-0.0399040520301241,-0.0607663715257402,0.0240879702282682,0,0.000218578381775604,0.0212137713906713,0.0156603657453789
0.054,0,-1.16928103029927e-11,0,0.00983982833167829,0.0637515468639017,0.0283392052854775,0,0.000160175980654643,0.021211858521678,0.0156611973497437
0.013212,0,-1.24781813669695e-19,0,-0.0283064435466258,-0.0318782604146704,0.0257522266779511,0,0.00021107748791703,0.0212099291840332,0.0156618134770255
0.009,0,-1.09734401700048e-20,0,-0.0312094533433083,-0.0390367433491577,0.0244040714963701,0,0.000210625843292946,0.0212078898126616,0.0156624611130308
0.005904,0,7.95081593156037e-21,0,-0.0330891758239886,-0.0437204648068538,0.0231830694828649,0,0.000209116439876643,0.0212057389039145,0.0156631247380459
0.010512,0,2.74401713472695e-19,0,-0.0415892066466768,-0.0649905270985615,0.0268037933720781,0,0.00970441746734647,0.0212034679495873,0.0156637974592323
0,0,4.17505323049563e-11,0,-0.0573106330161863,-0.104116996911636,0.0295659745732324,0,0.0120808241496716,0.0212009698225235,0.0156646122085556
0,0,6.12224542191715e-12,0,-0.0940656318416586,-0.196004227679443,0.0335918606453897,0,0.0448098304202652,0.0211983056148369,0.0156653738642987
0,0,1.84450370719016e-11,0,-0.12748596864958,-0.279555177309379,0.0433583549217314,0,0.068463715983575,0.0211954522453824,0.015666113750259
0,0,9.20853707562242e-12,0,-0.157601923373477,-0.354841133300659,0.0490771448100489,0,0.0928593085010062,0.0211923879025626,0.0156668426895196
0,0,9.14181774048763e-12,0,-0.188728763619565,-0.432656025773423,0.0565569773480362,0,0.116505432952191,0.0211890936764413,0.0156675653032398
0,0,1.25047845539524e-11,0,-0.217576775560701,-0.504774684273631,0.0650652389844141,0,0.136844634712534,0.0211855559799743,0.0156682841081986
0,0,-3.96556597928464e-12,0,-0.219391301367523,-0.509309110884734,0.0613759306718891,0,0.14234771368597,0.0211817789785615,0.0156690006637547
0,0,-3.94132459120917e-12,0,-0.209101314211239,-0.483582054250898,0.0522706351450496,0,0.141162186559251,0.021177773711047,0.0156697159655545
0,0,-4.80443825999145e-12,0,-0.190180324950234,-0.436277404076874,0.0409822041810731,0,0.133528757454481,0.02117355717257,0.0156704306746966
0,0,-1.76523274202823e-11,0,-0.142708641407353,-0.317595775431709,0.0274128340559333,0,0.0996254761344027,0.0211691740798561,0.015671145241315
0,0,-2.07091849624415e-11,0,-0.0893937352229841,-0.184305970088576,0.01854773595205,0,0.0551746521040896,0.0211646764943141,0.0156718600133067
0,0,0.0139530624886507,0,-0.0210587886622307,-0.0140201177283368,-0.00834501539731601,0,0,0.0211602336653248,0.015672452006076
0,0,0.0125179164989292,0,-0.0219997839944881,-0.0163414741267096,-0.00598132684824536,0,0,0.0211557310087086,0.015673085503039
0,0,0.010968892304382,0,-0.0229683839038444,-0.0187311785294735,-0.00347642089259263,0,0,0.0211511606996324,0.0156737425892399
0,0,0.0137109109855925,0,-0.0245685609279462,-0.0226888521649148,-0.00463537011962654,0,0,0.0211465153852972,0.015674414536725
0,0,0.0132330085290645,0,-0.0248133362410954,-0.0232805543709642,-0.00392078678067878,0,0,0.0211417907371154,0.0156750963612718
0,0,0.012728215501245,0,-0.0251071878810762,-0.023994889407512,-0.00313025973824024,0,0,0.021136981808943,0.0156757852428074
0,0,0.0103185479236406,0,-0.0293912680463109,-0.034601633669524,0.00352210554416901,0,0,0.0211320794606596,0.0156764800936438
0,0,0.0103711501847819,0,-0.0285473901935802,-0.0325000059983398,0.00262885221455406,0,0,0.0211270862438748,0.0156771788360369
0,0,0.00980600599964587,0,-0.0281158862558186,-0.031419912025065,0.00276195881038017,0,0,0.0211219984666021,0.0156778807378516
0,0,0.0114320342730501,0,-0.0275637717813879,-0.0300408489765556,0.000584305317572105,0,0,0.0211168135086045,0.0156785852183671
0,0,0.0126619186792153,0,-0.024045377559105,-0.0213024551630535,-0.00414093661399386,0,0,0.0211115326807968,0.0156792913843605
0,0,0.0125889664184599,0,-0.0237601729663766,-0.0205821750781786,-0.00435609638718848,0,0,0.0211061498487673,0.0156799995086932
0,0,-0.0366337762428677,0,-0.0279631583171067,-0.0309973563369237,0.0490327187776372,0,0,0.0211006575204978,0.0156807101189911
0,0,-0.0685311861652018,0,-0.0293725368023843,-0.0344985798054867,0.0813254463845302,0,0.00100517170286627,0.0210950576464905,0.0156814224801479
0.372204,0,-0.0391256674246882,0,0.291169109048496,0.767127952219763,0.0973949057834394,0,0.00708358075334336,0.021089221316316,0.0156822922581818
0,0,9.50576543419796e-11,0,-0.102754519200516,-0.217891546333795,0.0709656145822431,0,0.0161910038562174,0.0210832596533205,0.0156830815548532
0.179712,0,-9.50576542820528e-11,0,-0.00567988071998116,0.0249997177593863,0.100465961582935,0,0.0692461514083682,0.0210771122400422,0.0156838511709787
0,0,1.40092460650613e-10,0,-0.189635597206689,-0.434950423598759,0.125503332739185,0,0.0484768365602259,0.0210708047749903,0.0156846324005988
0,0,-1.90301701214255e-11,0,-0.242986134834155,-0.568253950176797,0.0950476943883448,0,0.132253885701404,0.0210642516480435,0.0156853936660479
0,0,-1.42490270588807e-12,0,-0.221332737728972,-0.514119628099335,0.0734197422275565,0,0.132228109013602,0.0210574671535383,0.0156861244040252
0.2331,0,-1.19637387862199e-10,0,0.0359850702616313,0.12911269511721,0.0919422117206442,0,0.0895127103521093,0.0210505064209582,0.0156868747000144
0,0,1.83174502636857e-10,0,-0.186099164172902,-0.426031733328031,0.126596560547528,0,0.0438161326005102,0.0210434228775896,0.0156876329710293
0,0,-8.38854747161748e-11,0,-0.150249542144593,-0.336404979192955,0.0383404424517493,0,0.0962215493093182,0.0210361635455135,0.0156883554331911
0,0,-2.45384158105681e-11,0,-0.0960770083675015,-0.201606463145891,0.0250442396032034,0,0.0555983456796915,0.0210289138464783,0.0156889655648956
0,0,0.0110284216010418,0,-0.0208194534261565,-0.0132099366888824,-0.0057444469254888,0,0,0.0210215948471221,0.0156896185992176
0,0,0.0111956113959702,0,-0.0220598665241596,-0.0162830226011161,-0.00468240235552372,0,0,0.0210142064577663,0.0156902966261552
0,0,0.00239357644057694,0,-0.0257532863165579,-0.0254441280286869,0.00778407477089783,0,0,0.0210067396305473,0.0156909905906926
0,0,0.00786110877291918,0,-0.0287261137004862,-0.0328145434056952,0.00526470858935893,0,0,0.0209991914676363,0.0156916952489026
0.067608,0,0.0169104933741246,0,0.0318775439177443,0.118907072455614,0.00313467764362969,0,0,0.0209914356261693,0.0156925729464601
0,0,0.010405263523305,0,-0.0284906280339783,-0.0322164667271318,0.00248132316754777,0,0,0.0209837223155551,0.0156932297631824
0,0,0.00631742538113367,0,-0.0283741289449608,-0.0319214800432099,0.00645116663615029,0,0,0.0209759233742173,0.015693918539212
0.4608,0,0.056997805008285,0,0.383350859211077,0.997560101610763,0.00477815434740966,0,0,0.0209679068968921,0.0156947764265515
0.285588,0,0.0147421295460238,0,0.247332751592694,0.657581802671885,0.00781314938522226,0,0,0.0209597973907328,0.015695590186019
1.095804,0.0397642618347152,-0.0109232353812093,0,1.01382172933063,2.71058887735736,0.0224916844382643,0.0145534921763369,3.40650634451245e-23,0.0209516236338557,0.015696385566604
1.0548,0.0215979990221509,-0.00235329581949194,0,0.913757956480367,2.57073332324253,0.028859966522481,0.0772402147243557,5.00198790616146e-23,0.0209433270366403,0.0156971585938495
1.222992,0.0190004199163899,-0.0028066718419671,0,0.963651529450999,2.9755730595657,0.0355694480156857,0.191879351069905,6.56225353673938e-23,0.0209349354175424,0.015697924252008
2.324016,0.0487326571373021,-0.0330040953902234,0,1.71148993149063,5.68783650784676,0.0818854922515193,0.499213328330869,8.32884952110261e-21,0.0209264481576646,0.0156986854273787
0.008604,-0.106597348929091,-0.0696322980665291,0,0.0026949402235914,-0.0962794601483862,0.114715885642961,0.049691181640979,0.00203219648292292,0.0209178625664531,0.015699443816228
0.006588,-0.0207286574732454,-0.0191322386187099,0,-0.0822170580272541,-0.214653167939713,0.0800369253906495,0.00138424798712121,0.0315445804039458,0.0209091461724822,0.0157002005247163
0.016308,-0.00160118956914943,-8.01652515413525e-20,0,-0.155921580858831,-0.35417660154553,0.0823370003080036,0.000151212210411304,0.0756416403102085,0.0209002537593632,0.0157009562778637
0.012204,-0.000168141939072577,1.20136171633651e-18,0,-0.206914050515934,-0.478451154944462,0.106655387345645,0,0.0969290746321398,0.0208911695295605,0.0157017112734218
0.008604,0,-1.06186103681005e-19,0,-0.239197466014048,-0.558750878360592,0.116797503346293,0,0.115306847997944,0.0208818823055501,0.0157024614534581
0.177192,0,-3.6140072416193e-21,0,-0.00850688084801732,0.017987941444387,0.102338048790517,0,0.0676587746317285,0.0208724540691785,0.0157032147601254
0.168984,0,-1.00719096362775e-18,0,-0.0220052918862166,-0.0157532539197961,0.11420115956156,0,0.061084142006358,0.0208628957656375,0.0157039699571598
0.271008,0,2.10269512239653e-21,0,0.0916133827799968,0.268295074638437,0.119402932487399,0,0.0442870376572267,0.0208532285225917,0.0157047251480558
0.085392,0,1.55949531252044e-06,0,-0.0409740834234071,-0.0631714775938352,0.0829942234056924,0,0.0276648081365292,0.0208434713257055,0.0157054815160919
0.117216,0,-1.55949531252103e-06,0,0.0149040614796832,0.0765257727599117,0.0692471351473504,0,0.0173601152439975,0.0208336345926962,0.0157062383380854
0.078804,0,-3.40636609828173e-19,0,-0.00363600797618346,0.0301774946340408,0.0570626491881636,0,0.00967035295822004,0.0208237250799014,0.0157069957792477
0.032688,0,1.15874767967866e-05,0,-0.0226009402499585,-0.0172383124479099,0.0394176405698266,0,0.000154096932540566,0.0208137506150803,0.0157077336359157
0.053388,0,-1.15874767967869e-05,0,-0.00100675387830051,0.036750322411707,0.038587104963973,0,0.000112353548140981,0.0208037090019944,0.0157084830918436
0.079812,0,0.000870838165455459,0,0.0230041955196612,0.0967739492513274,0.0401464005348655,0,8.51815991480375e-05,0.0207935997784639,0.0157092361462646
0.0306,0,0.00164204909204686,0,-0.020098430915823,-0.0109744953864044,0.0333155783394123,0,3.21707231026306e-05,0.020783418378808,0.0157099928282031
0.006516,0,-0.000538897843694457,0,-0.0367190992069482,-0.0525219485633718,0.0280327085833839,0,3.09686856593057e-05,0.0207731649194124,0.0157107509781985
0.002196,0,-0.000706497725037955,0,-0.036942224653103,-0.0530771485169217,0.0240997758398566,0,3.35812919500343e-05,0.0207628380408987,0.0157115104969747
0.004896,0,0.000238253317961931,0,-0.0311660090856094,-0.0386346795495784,0.0200977758550417,0,1.38426468277264e-05,0.0207524367897176,0.0157122712365122
0.001512,0,-0.000140595786570827,0,-0.0327128828193963,-0.0424997691090608,0.0186373498684554,0,1.515356173979e-05,0.020741960662275,0.0157130329568547
0.003384,0,1.69623144877866e-05,0,-0.0300175631427919,-0.0357597085533735,0.0176535464015211,0,1.73747053405033e-05,0.0207314091618139,0.0157137956374275
0,0,-0.000210820264139635,0,-0.0322450882354133,-0.0413264555258512,0.0167291946073435,0,1.2207867136641e-05,0.0207207821490456,0.0157145591531778
0,0,-0.000309769588848068,0,-0.0306728872465101,-0.0373941494663909,0.0152466552053658,0,2.07741700386101e-05,0.0207100794834754,0.0157153235283884
0,0,-0.000346607131322378,0,-0.0295059349514304,-0.0344749272289228,0.0141069366737105,0,2.96413491810051e-05,0.0206993012566401,0.0157160887210201
0,0,-0.000514914520824124,0,-0.0410806884260637,-0.0634097044992129,0.0176613998441777,0,0.00821739647633157,0.0206884389695251,0.0157168546735223
0,0,-4.85832081847151e-12,0,-0.0458568522153655,-0.0753496819256784,0.0213887278869175,0,0.00875114488821219,0.0206774927728758,0.0157176211978997
0.064404,0,6.61306119732877e-07,0,-0.00765055590954944,0.0201629502470223,0.0310463972434257,0,0.0252917613516457,0.0206664475011832,0.0157183880052573
0,0,-6.61302621864502e-07,0,-0.0798167542925512,-0.160267436642004,0.0339955660985431,0,0.0301120698608804,0.02065530120829,0.0157191557649651
0,0,4.32425522059055e-12,0,-0.103976582641735,-0.220688335492773,0.0378961953018197,0,0.0503791388909651,0.0206440340867131,0.0157199244481425
0.129312,0,-3.24783930705787e-11,0,0.0118234576661962,0.0687808393583674,0.0585109235124448,0,0.0432887407766867,0.0206326592783261,0.0157206937273337
0.111888,0,1.26161707343767e-20,0,-0.00202629534169319,0.0342324670195286,0.064708149241786,0,0.0334868639504026,0.0206211904746337,0.0157214642585236
0,0,5.23853878133443e-11,0,-0.0887056776241479,-0.182555216444521,0.0577942286887777,0,0.0152278578366452,0.020609650212253,0.0157222352341704
0,0,-1.42633280027887e-11,0,-0.103949507890775,-0.220627769347897,0.0471114606848698,0,0.0411396470685525,0.0205980116286795,0.0157230071866764
0.042588,0,-3.81220598457758e-11,0,-0.066110183159708,-0.12596648589181,0.0499147761964902,0,0.0430598181983556,0.0205862750614446,0.0157237809072029
0.079416,0,-5.6509931414396e-19,0,-0.0140150407005422,0.00425387200681843,0.0484942022375223,0,0.0292202489597503,0.0205744611923523,0.015724553927267
0.089208,0,-5.25673780599026e-21,0,0.0121049836943712,0.0695520729352532,0.0460029282704504,0,0.0153842425554484,0.0205625854060036,0.0157253278256267
0,0,0.000389812511453549,0,-0.0368198774499433,-0.0527405774346382,0.0207063464334832,0,7.20289185576915e-08,0.0205506641806593,0.0157261027133483
0.081216,0,0.011835664365354,0,0.0385954687567391,0.135740390803561,0.0150841793132214,0,0,0.0205386967871447,0.0157268782279478
0.074808,0,0.0133779883148924,0,0.0326608646050772,0.120949957362425,0.0130500287401377,0,0,0.0205266823568491,0.0157276545487628
0,0,0.00990808754184708,0,-0.0335137944225607,-0.0444643126047865,0.00787763750006752,0,0,0.0205146195657802,0.015728432377364
0.013788,0,0.0110885312649385,0,-0.0195398691321316,-0.00952706623193979,0.00651029522783739,0,0,0.020502508824092,0.0157292108957566
0.0126,0,0.0104451358377,0,-0.0203258560845825,-0.011490115975218,0.00675091055238725,0,0,0.0204903503675725,0.0157299899279802
0,0,0.00885129607756973,0,-0.0320039459879808,-0.0406836825229112,0.00742217693159473,0,0,0.0204781444891068,0.0157307694280435
0,0,0.00775100092460286,0,-0.0301478482647326,-0.03604138522905,0.00666555316701717,0,0,0.0204658912376474,0.015731549684107
0,0,0.00674298945587173,0,-0.0285420266332039,-0.0320247898204302,0.00606692647230034,0,0,0.0204535909973271,0.0157323306676979
0.040212,0,0.00613790598044557,0,0.00822124836167859,0.0598821817426881,0.0101212213224792,0,0,0.0204412452378205,0.0157331115090072
0.078408,0,0.0105945668928333,0,0.0429684217083377,0.146741120689869,0.00911698483121928,0,0,0.020428853655256,0.0157338932918447
0.039384,0,0.00633865556218058,0,0.00878803930027061,0.0613044264903496,0.00852357384167958,0,0,0.0204164166281118,0.0157346760879578
0,0,-0.0170026390487885,0,-0.0276079144218784,-0.0302813321596064,0.028867856352884,0,0.000247315559747056,0.0204040834508704,0.0157353305288411
0,0,-0.0312719140687236,0,-0.0280149294317198,-0.0312883491675843,0.0425128640577151,0,0.00127438967804219,0.020391703922135,0.0157360276505169
0.009612,0,-0.0390578791180355,0,-0.0270045198831212,-0.028726245467691,0.0555328091029394,0,0.00462756820217256,0.0203792743402346,0.0157367496631588
0.002016,0,-0.0161292024941418,0,-0.0666026863036677,-0.127168770023379,0.041462237459266,0,0.0275504730442275,0.0203666281859572,0.0157376305516217
0.007092,0,1.57482586377292e-08,0,-0.0993645830881178,-0.209087817209936,0.0392838286549063,0,0.0514432824808096,0.0203538898173188,0.0157384660660097
0,0,-1.57087078939763e-08,0,-0.127182092856856,-0.278709334704486,0.0471932309556075,0,0.0642905186348948,0.0203410513757657,0.0157392830067367
0.066204,0,4.55056429420761e-06,0,-0.0713139371086982,-0.138934801720693,0.0576388533241664,0,0.0641345167998165,0.020328118199287,0.0157400915768649
0,0,-4.55060384495143e-06,0,-0.140392054725453,-0.311857151561864,0.0509277466619385,0,0.0738196645666521,0.0203150881398285,0.0157408934062056
0,0,7.43273004055686e-11,0,-0.0984490774758342,-0.206827213397966,0.0482492461609908,0,0.0344816391238682,0.0203020074388546,0.0157416921782905
0,0,-2.01000820583481e-11,0,-0.11467953243482,-0.247355395231619,0.0395562906668651,0,0.0593858674458826,0.0202888513665194,0.0157424892130099
0.027396,0,1.68056128708108e-08,0,-0.0631789811254748,-0.118597683276379,0.034132588064245,0,0.0407024684406936,0.0202756436223814,0.0157432850748245
0.009396,0,-1.01350120655587e-08,0,-0.0596594842118066,-0.110454637430855,0.0290847269203211,0,0.0244931381870329,0.0202625429402903,0.0157439502249751
0.122004,0,0.0143041579494547,0,0.0836983497556503,0.248541451293273,0.008283261533236,0,0,0.0202492933398507,0.0157448193422373
0.087012,0,0.0107581619632898,0,0.0497262253870758,0.16357840185808,0.0108224772934781,0,0,0.0202360356516641,0.0157456256812224
0.025704,0,0.00374261698772,0,-0.00553130137541302,0.0253691881209812,0.0118137077638875,0,0,0.0202228814894182,0.0157463000220403
0,0,-0.0125659767942473,0,-0.0350776960876829,-0.0483294738289198,0.0318272889280001,0,7.04773978150099e-05,0.0202095995710932,0.0157471527936666
0,0,-0.009986883652703,0,-0.0334890920380531,-0.0443551277214416,0.027634724732857,0,9.42100084226451e-05,0.0201963034662571,0.0157479780315406
0,0,-0.00623152631039885,0,-0.0327003868974316,-0.042950181198105,0.0232695078724109,0,0.000142090917229923,0.020183125581323,0.0157486596622006
0,0,-2.05568636599115e-05,0,-0.0309612299747641,-0.0384939644240945,0.0154088882032003,0,9.25443009740694e-06,0.0201699303590424,0.0157493797442447
0,0,-6.67839863827445e-14,0,-0.0305460025983848,-0.037407955534394,0.0148439263244668,0,0.000119255889357643,0.0201567176316784,0.0157501217327743
0,0,5.19624890255861e-13,0,-0.0316939270674084,-0.0402808956639279,0.0159845165231094,0,0.000127841741942125,0.0201434877892223,0.0157508773637939
0,0,-3.76811808573944e-13,0,-0.0329913710593246,-0.0435332841636437,0.0173073526877369,0,0.000105960978097406,0.0201302405053332,0.01575164213754
0,0,1.75766731458503e-13,0,-0.0327021058119499,-0.0427767268420768,0.0170049483000447,0,0.000105742436610232,0.0201169746818823,0.0157524134212256
0,0,8.24735947868474e-13,0,-0.033451342374974,-0.0446452197344612,0.0175583961395317,0,0.000299691753428019,0.0201036903664492,0.0157531894879294
0.003096,0,-5.36006144096921e-12,0,-0.041795681072017,-0.0655701594149703,0.0219183706888046,0,0.00740569308254358,0.0200903823859358,0.0157539691993956
0,0,3.0666106731411e-11,0,-0.0537452209437106,-0.0949791275423236,0.0288546599693659,0,0.0091369910168974,0.0200769149537371,0.0157549010709938
0,0,7.17130455656303e-12,0,-0.0840028860293387,-0.17062635204924,0.0377031902446452,0,0.0305473505678794,0.0200633995351961,0.0157557758908908
