precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.68169133845456e-12,0,-0.0247344711069672,-0.0224684896846346,0.00869352003961546,0,0.000293875835920084,0.0158260243822916,0.0159102236492875
0,0,-3.02734254800011e-12,0,-0.022962063614159,-0.018056330133285,0.00699530698360997,0,0.000227225072731383,0.0158117897023005,0.0159110866821682
0,0,4.73215982267739e-06,0,-0.0220408187833527,-0.0157555353252031,0.00611670442556837,0,0.000180777544690206,0.015797584680096,0.0159119538011402
0,0,-4.72986153367338e-06,0,-0.0237735396881362,-0.0200756162938196,0.00621373129521868,0,0.00182124508384282,0.0157834031618429,0.01591282412504
0,0,-2.2872938821124e-09,0,-0.0401380696362139,-0.0607637854017903,0.00961519618699833,0,0.0146903202610117,0.0157691986035248,0.0159136992616572
0,0,1.1019188223928e-11,0,-0.0592634914055452,-0.108517195123344,0.0133302878251075,0,0.0300765902132109,0.015754990049841,0.0159145768514773
0,0,1.1863038623911e-11,0,-0.0818833523749163,-0.165338804724087,0.0189437785892016,0,0.0471917432885703,0.0157407835053919,0.0159154554393666
0,0,2.49153919153748e-11,0,-0.127889584591685,-0.279933198266575,0.0312213322649128,0,0.0807519470168017,0.0157265029717117,0.0159164828756264
0,0,1.26298151550593e-11,0,-0.154973412483741,-0.347640607603259,0.0394850247847359,0,0.099571218243938,0.0157121838566512,0.015917459655371
0,0,1.23501744386998e-11,0,-0.179669153605118,-0.40937804029021,0.0470160864877113,0,0.116735129616022,0.0156978181676298,0.0159184091798957
0,0,1.05756539519446e-11,0,-0.196701648370436,-0.451957363742267,0.051159903755389,0,0.129623041730942,0.0156834014564111,0.0159193419139683
0,0,2.03265190841422e-12,0,-0.199619157962843,-0.459248851580965,0.0500289891036119,0,0.133670551526741,0.0156689356934761,0.0159202636250745
0,0,1.40728383905864e-12,0,-0.191312817898961,-0.438480379903815,0.0451978841760834,0,0.130194267784035,0.0156544278321001,0.0159211778907627
0,0,7.71971294890261e-12,0,-0.188634516726779,-0.431782202809553,0.0420985785768409,0,0.130614302539261,0.0156398815501405,0.0159220870417684
0,0,-1.73092715069418e-11,0,-0.145607154395748,-0.324210750594123,0.0293688732561973,0,0.100315426998761,0.0156253213360905,0.0159229926909584
0,0,-2.04687791892055e-11,0,-0.0988761977682771,-0.20738082231911,0.0218269649953323,0,0.0611253639527806,0.0156107758209464,0.0159238958791946
0,0,-3.37425154262696e-11,0,-0.0486202351748943,-0.0818638050529272,0.0153739380857579,0,0.0173715839691555,0.015596295715141,0.0159246654470522
0,0,0.00147314351270656,0,-0.0211750611902062,-0.0136742965601953,0.00399657511137154,0,0,0.0155819384100334,0.0159254687422406
0,0,-0.0014594904161015,0,-0.0272855499079014,-0.0288303088388044,0.0127650406880288,0,0.000226573263594447,0.0155676127663817,0.0159262964961555
0,0,-1.3653081547005e-05,0,-0.0297442253504414,-0.0348927248492996,0.0138782190801825,0,9.2523941084323e-05,0.0155533210623461,0.0159271406054701
0,0,-4.62473793332234e-11,0,-0.029028755676336,-0.0331203807503939,0.0130439510742452,0,0.000204201272159758,0.0155390765297331,0.015927995285763
0,0,-2.20886707092053e-12,0,-0.0282587022893495,-0.0312083629655619,0.0123258694993253,0,0.000157475689108331,0.015524876142676,0.0159288573864631
0,0,-3.10762537816569e-12,0,-0.0272496208440316,-0.028702987733958,0.0113975844116477,0,8.36106850430829e-05,0.0155107182401591,0.0159297247232161
0,0,-6.85809948560119e-13,0,-0.0261180351790244,-0.0258926323351148,0.0102849672643955,0,7.20856703362651e-05,0.015496600765101,0.0159305958093678
0,0,4.07516122749477e-13,0,-0.0260558900690739,-0.0257296373938346,0.0102092908696211,0,8.25640875051954e-05,0.0154825173157512,0.0159314698815041
0,0,2.08122056686609e-06,0,-0.0257645323767974,-0.0249974036602816,0.00999048718784662,0,6.39305569915127e-06,0.0154684667721765,0.0159323461681431
0,0,0.000145760764181193,0,-0.0248444875069254,-0.0227079276370245,0.00893741029062861,0,0,0.0154544497003945,0.0159332240087288
0,0,-0.000147841987932685,0,-0.0282408578909781,-0.0311387430284402,0.0109488414902786,0,0.00165449770903022,0.0154404505308895,0.0159341038583848
0,0,3.22040831077755e-11,0,-0.0408321406521281,-0.0623769907697454,0.0170838272255362,0,0.00786696905015792,0.0154264386511898,0.0159349870914773
0,0,1.28038053903053e-11,0,-0.0731997893722109,-0.143474574205204,0.0218652635004619,0,0.0355245661688159,0.015412434305616,0.015935871246134
0,0,1.93776533681771e-11,0,-0.103599287756424,-0.219156263917638,0.0307569845836874,0,0.0569055209639902,0.0153983842515292,0.0159369040275634
0,0,2.45736386968176e-11,0,-0.136522100166076,-0.301461151129645,0.0427727153829848,0,0.0778117450442996,0.0153843112249889,0.0159378859490806
0,0,1.81364357347975e-11,0,-0.163078061961187,-0.367849204221362,0.0560677049086799,0,0.0910719767617284,0.0153702089999258,0.0159388402959219
0,0,1.72442589253311e-11,0,-0.186875796376171,-0.42734201593165,0.0681569297890973,0,0.102779876566319,0.0153560728365635,0.0159397775779746
0,0,1.52638153063958e-11,0,-0.203175974933856,-0.468090926927727,0.0749963605385252,0,0.112240010217302,0.0153418998303648,0.0159407036311466
0,0,-3.61909160606351e-12,0,-0.202174512079637,-0.465584618482419,0.0673015288307365,0,0.11893231856585,0.0153276891074392,0.0159416221159847
0,0,-8.35016638723316e-12,0,-0.192421765447307,-0.441199680129822,0.0547333748994024,0,0.121746497160876,0.0153134424296908,0.0159425354100899
0,0,-5.78097635014392e-12,0,-0.181266779421094,-0.413309307428012,0.0435525111208613,0,0.121771211856124,0.015299163270002,0.0159434450926963
0,0,-1.91772458102337e-11,0,-0.140497689051244,-0.311383467572422,0.0296661511509748,0,0.0948872358971711,0.0152848727014196,0.015944352255842
0,0,-2.27685156033211e-11,0,-0.0963867736081738,-0.201103555324209,0.0213300108493575,0,0.0591114113030945,0.0152705960250089,0.0159452575975072
0,0,-3.25317039311093e-11,0,-0.0509374247785672,-0.0876328824852975,0.0149901102390144,0,0.0200630427876364,0.0152563719981662,0.0159460299434924
0,0,-4.62288318215984e-11,0,-0.0212591856375184,-0.0139417281533194,0.00552917667105658,0,4.75146364999987e-05,0.0152422798954366,0.0159468353721733
0,0,-3.17528313833788e-13,0,-0.0212480078507724,-0.013897694221242,0.0055232741839788,0,3.58035048355131e-05,0.0152282338809923,0.0159476644222268
0,0,0.0024442189803186,0,-0.0209983360900878,-0.0132604997659942,0.00285998092607906,0,0,0.0152142312868395,0.0159485092283579
0,0,0.00280626860461758,0,-0.0211520529201152,-0.0136278271248902,0.00264486224533851,0,0,0.0152002689861102,0.0159493649608843
0,0,-0.00236408592519831,0,-0.0238373590673291,-0.0202893296927207,0.0104234592450245,0,5.63585572620848e-05,0.015186339929811,0.015950228728365
0,0,0.00108312191568875,0,-0.0234698588219544,-0.0193623083463367,0.00666180142284593,0,0,0.0151724475167259,0.0159510980365929
0,0,-0.000211689774988254,0,-0.0243569371718877,-0.0215522113965966,0.00882676575675594,0,5.80857687094411e-06,0.0151585868288754,0.0159519715763934
0,0,-0.000598850826842991,0,-0.0248415470632608,-0.0227426905337781,0.00968032343176809,0,1.56036085861219e-05,0.0151447568781365,0.0159528482490456
0,0,0.00109817606285038,0,-0.0245416879238292,-0.0219867058557247,0.00769650627943951,0,0,0.0151309581800194,0.0159537271738077
0,0,0.00926309276478215,0,-0.0213180280566121,-0.0139670613212433,-0.00367626823628484,0,0,0.0151171952895669,0.015954607429631
0,0,0.00388281001050086,0,-0.0208540514272499,-0.0128010792951463,0.00123762170755764,0,0,0.0151034604643175,0.0159554890364595
0,0,-0.0174030618125584,0,-0.0396000056502999,-0.059351455402202,0.0296535290308211,0,0.0114901149426181,0.0150896936509758,0.0159563751501038
0,0,5.91147007866358e-11,0,-0.0453510194133742,-0.0736286351028866,0.0196210724549954,0,0.00983038152704451,0.0150759339870101,0.0159572629421558
0,0,-3.00192732000464e-13,0,-0.110871662041518,-0.237283484036427,0.0244877561686804,0,0.0704256374461906,0.0150621327317114,0.0159582991700584
0,0,2.56162134665275e-11,0,-0.159119170596114,-0.357900312199099,0.0356349292580333,0,0.10752519559599,0.015048289573221,0.0159592847350621
0,0,2.67751826200112e-11,0,-0.201052027644437,-0.462731476805562,0.0513298334905368,0,0.133762757204913,0.0150343915906436,0.0159602426518855
0,0,2.76990462186787e-11,0,-0.23880205084015,-0.557106945750178,0.066445740354409,0,0.156397037917963,0.0150204291379975,0.0159611834048683
0,0,2.71976274657469e-11,0,-0.264906061834608,-0.622367785079176,0.0754708573693085,0,0.173476256635164,0.0150063968528534,0.0159621128471599
0,0,-8.55073704491259e-12,0,-0.26521770486579,-0.62314395373879,0.0663317216907522,0,0.182925859813315,0.014992294671344,0.0159630346619874
0,0,-1.50384286876997e-11,0,-0.252501760989617,-0.591349489000615,0.0510842002763505,0,0.185455595338934,0.0149781269642647,0.0159639512403154
0,0,-1.55186015996666e-11,0,-0.227535088068635,-0.528927947935779,0.0354176679027987,0,0.176153511287032,0.014963905385942,0.0159648641770379
0,0,-2.17782913950562e-11,0,-0.17198850531895,-0.390056953539857,0.0219806063378485,0,0.134042175099873,0.0149496617273935,0.0159657745526098
0,0,-2.63098754134793e-11,0,-0.111514424216239,-0.238868736558775,0.0145748747154901,0,0.0809726199343297,0.0149354322992769,0.015966683063007
0,0,-4.80217461125769e-11,0,-0.0411866138056212,-0.063647234246005,0.00757859934500702,0,0.0178802944014167,0.0149213071582621,0.0159674559784947
0,0,0.00743984004379632,0,-0.0177172228472955,-0.0051620467989059,-0.00537502132423396,0,0,0.014907289489311,0.0159682637122926
0,0,0.00545955246798231,0,-0.0184773970158858,-0.00703215025909701,-0.0026466923643435,0,0,0.0148933283627136,0.0159690951158619
0,0,0.00357020617517351,0,-0.0198659242223584,-0.010466588076266,0.000616429055332892,0,0,0.0148794194517314,0.0159699423931659
0,0,0.00456485090089858,0,-0.0195916855691394,-0.00976620769163141,-0.000658367824246004,0,0,0.0148655604160244,0.015970800616399
0,0,0.00477651426777795,0,-0.0194377083166728,-0.00936554028160785,-0.00103029815513481,0,0,0.0148517480378945,0.0159716666020581
0,0,0.00502997857044299,0,-0.0196069181720304,-0.00976926562020252,-0.00112227232236199,0,0,0.0148379792277717,0.0159725382017002
0,0,0.00497491586291999,0,-0.0196573480416191,-0.00987823337261993,-0.001023622513872,0,0,0.0148242514844057,0.0159734139099375
0,0,0.00497957418573247,0,-0.0196925152804397,-0.00994982473030106,-0.000999644293612062,0,0,0.0148105624455876,0.0159742926726388
0,0,0.00538342196193047,0,-0.0197349584395852,-0.0100400530082456,-0.00136740075863226,0,0,0.0147969099275812,0.0159751737432691
0,0,0.00724209132152825,0,-0.0189442810242326,-0.0080591638757754,-0.00401842577121809,0,0,0.0147832926525205,0.0159760565412252
0,0,0.00425632167180773,0,-0.0184045681462521,-0.00670246845309171,-0.00157533429057104,0,0,0.0147697084950278,0.0159769407003471
0,0,-0.0427168437655324,0,-0.0269544230509382,-0.0280063197408164,0.0494223666775404,0,0.00449700498431854,0.0147561436465005,0.0159778265974693
0,0,-0.0149604236953431,0,-0.0669729897576872,-0.127617597553906,0.0260926692210709,0,0.0399147934958346,0.0147425174806889,0.0159787180999191
0,0,8.6533888927866e-11,0,-0.0677093144227001,-0.129323942772128,0.0200619228714541,0,0.0316676541508631,0.0147288946227663,0.0159797571975725
0,0,-2.15394612065941e-11,0,-0.172080271386221,-0.390249297599787,0.0231169508274375,0,0.132982768234017,0.0147152191037672,0.0159807458281579
0,0,2.58899072501917e-11,0,-0.21746083627022,-0.503700343383278,0.0372330245509228,0,0.164247112776498,0.0147014762280316,0.015981706736563
0,0,2.9363764556704e-11,0,-0.257163326784394,-0.602958313419056,0.0521705057829098,0,0.189012819555349,0.0146876563778828,0.0159826503780096
0,0,9.34339023054361e-12,0,-0.250926292365875,-0.58736264644007,0.0494654952342061,0,0.185479563332478,0.0146737683381448,0.015983582658776
0,0,9.44022249990087e-12,0,-0.248474123046435,-0.581229840282746,0.0499843458700237,0,0.182507590233635,0.0146598197985839,0.0159845072018466
0,0,5.70860672002816e-12,0,-0.232078147063476,-0.540235821127881,0.044438460511328,0,0.171655867934116,0.0146458227089015,0.0159854264294741
0,0,-5.94970665124102e-12,0,-0.18037486472258,-0.410971995912614,0.0298216880923773,0,0.134567110278618,0.0146318043988581,0.0159863419940969
0,0,-1.89797198362001e-11,0,-0.13983134129785,-0.309609954286848,0.0221186181050085,0,0.10172536362871,0.0146177874522527,0.0159872549472111
0,0,-2.11004422460268e-11,0,-0.0957627575830884,-0.199435765345321,0.0173912761719452,0,0.0623830299872836,0.0146037967435642,0.0159881659994091
0,0,-3.58581925822938e-11,0,-0.0524459767480039,-0.0913524364404934,0.0127178172832529,0,0.0238231573288027,0.0145898554278247,0.0159889439825947
0,0,-3.27819586365848e-11,0,-0.0258090582296973,-0.0252414872005769,0.0094039024876299,0,0.000692692425382834,0.014576053719055,0.0159897548089995
0,0,-7.07394473357356e-12,0,-0.0268182426852945,-0.0277213119982689,0.010583579759911,0,0.000504945046470475,0.0145623041429028,0.0159905894474456
0,0,-2.06457800626013e-11,0,-0.0240630569346649,-0.020861691710732,0.00829433164975239,0,5.03450551861827e-05,0.01454861310091,0.0159914395063552
0,0,1.29098168528326e-05,0,-0.0243044498611198,-0.0214429679280915,0.00855741335773201,0,6.8639966517707e-06,0.01453497032054,0.0159923005506222
0,0,0.00134591303897061,0,-0.0240066425235455,-0.0206873777055726,0.00692903804325843,0,0,0.0145213739399545,0.0159931693196642
0,0,0.00674038477891907,0,-0.0239721422594812,-0.0205858648707158,0.00149396116936726,0,0,0.0145078206946059,0.0159940436787577
0,0,0.00703210389731952,0,-0.0239960997041635,-0.0206299295225454,0.00121986791169864,0,0,0.0144943079620557,0.0159949221323202
0,0,0.00692248240984771,0,-0.0239899111447812,-0.0205996806000882,0.00131738983018758,0,0,0.0144808335080369,0.0159958036201603
0,0,0.00666517879994604,0,-0.0240172061940029,-0.0206529960489731,0.00159601961964321,0,0,0.0144673951504109,0.0159966873979921
0,0,0.00589696106729129,0,-0.0238879148582782,-0.0203181444161021,0.00223029669914957,0,0,0.0144539912977426,0.0159975729075073
0,0,-0.00341016384467287,0,-0.0246421134420416,-0.0221787593252643,0.0121249167347192,0,0.000156750840059411,0.0144406182855621,0.0159984598830915
0,0,-0.0312057699668248,0,-0.0357516721237516,-0.0497241657271235,0.0446303928300599,0,0.0064650434276143,0.0144272367872548,0.0159993503657772
0,0,5.91884654831444e-11,0,-0.038685297439315,-0.0568549174482266,0.0209036845565816,0,0.00183828236352063,0.0144138629829194,0.0160002430754575
0,0,-6.25279228844037e-14,0,-0.0955388769370984,-0.19884383784719,0.0253979538480163,0,0.0541395812909222,0.0144004713510801,0.0160012843299602
0,0,1.39465397682208e-11,0,-0.11915227778718,-0.257875074221626,0.0313637033351605,0,0.0717863263395434,0.0143870662003109,0.0160022753455982
0,0,1.46949687488837e-11,0,-0.142992306924498,-0.31747318679737,0.0398282690083024,0,0.0871610056959504,0.0143736400643965,0.0160032386215385
0,0,1.5324320610702e-11,0,-0.163820056809982,-0.369540877689362,0.047314329268805,0,0.100502021791615,0.0143601872348647,0.0160041845684901
0,0,4.89902024309863e-12,0,-0.161233960415757,-0.363073073206538,0.0440114933393874,0,0.101217735938329,0.0143467100636343,0.0160051190904649
0,0,2.86121361126791e-12,0,-0.157339591141408,-0.353334642179654,0.0421728157958113,0,0.099161041073189,0.0143332123673105,0.0160060458241563
0,0,8.06911466798921e-13,0,-0.145531511554964,-0.323811695240181,0.0368172468903046,0,0.092707431204961,0.0143197002859389,0.0160069671995018
0,0,1.67758419238847e-11,0,-0.158109687112301,-0.355255151194406,0.0391959093596899,0,0.102906151101297,0.0143061694699472,0.0160078847814241
0,0,-1.79398053511839e-11,0,-0.11934506185753,-0.258340317626894,0.0254772672738311,0,0.0778588597948665,0.014292637050589,0.0160087997898525
0,0,-2.16772149473001e-11,0,-0.0817507556275814,-0.164625231680473,0.0181981936458402,0,0.0476518990480262,0.0142791137169621,0.0160095817891881
0,0,-2.88798540939926e-11,0,-0.0463804022310796,-0.0762012569518419,0.0135676769600424,0,0.0169128258495743,0.0142656439301374,0.0160103997307338
0,0,-2.73640016788252e-11,0,-0.0268612376030433,-0.0277862766373616,0.010555549778163,0,0.000558960904145623,0.0142522809475484,0.016011237074721
0,0,-7.34994442510934e-12,0,-0.027670759538978,-0.0297706433059411,0.0114532314466562,0,0.000455025883070221,0.0142389547661878,0.0160120902171741
0,0,-8.62873351394891e-12,0,-0.026758835257624,-0.0274942438009345,0.0106817640406406,0,0.000315933488361975,0.0142256688921891,0.0160129539937849
0,0,1.27887362831043e-12,0,-0.0276316807930925,-0.0296390190909844,0.0115242407212662,0,0.000331366913848683,0.0142124154059575,0.0160138256215011
0,0,1.50571618736126e-12,0,-0.0283280193743849,-0.0313461351246922,0.0121880104745435,0,0.000350443573827703,0.014199192724686,0.0160147029357119
0,0,6.92818150998704e-14,0,-0.0286077052223845,-0.0320228587722998,0.0124649586530111,0,0.00034418485583951,0.0141860006138763,0.0160155843485997
0,0,-1.83860154806445e-12,0,-0.0280786004154834,-0.0307015009379046,0.0119575729431601,0,0.000323027433840373,0.0141728408082443,0.0160164685903497
0,0,-1.5987279723477e-12,0,-0.0274100468336655,-0.0290346282943979,0.0113085734854641,0,0.000305277833893837,0.0141597121902082,0.016017354893126
0,0,-2.8760478492509e-12,0,-0.0264010030282407,-0.0265230319076784,0.0103471191722887,0,0.000262093593658734,0.0141466142226663,0.0160182426710482
0,0,1.45825925539731e-12,0,-0.0268500512988794,-0.0276214908225012,0.010771202640427,0,0.00027739368711524,0.0141335408479664,0.016019131868276
0,0,5.54060482237297e-12,0,-0.0322349544553617,-0.0409882346696211,0.0122903533808937,0,0.00410494048141411,0.0141204747500238,0.0160200231990976
0,0,1.44896046205634e-11,0,-0.0490507928316219,-0.0826565117688004,0.0174605366955101,0,0.0156020679975204,0.0141073772110063,0.0160209186709009
0,0,2.15585113459602e-11,0,-0.0703738380302639,-0.136152286033959,0.0250875301800112,0,0.0293733842120139,0.0140942924440298,0.0160218145569738
0,0,2.4018588524475e-11,0,-0.0979836957098996,-0.204902156928652,0.0358337127643366,0,0.0461271499831055,0.0140811991183269,0.016022858063615
0,0,2.86278807056601e-11,0,-0.128617929850861,-0.281485866280309,0.0503095255867393,0,0.0622848208967564,0.0140680950978512,0.0160238513847636
0,0,2.29849644178333e-11,0,-0.153907937855365,-0.344709558856907,0.0639101521680819,0,0.0739736713516961,0.0140549751383707,0.0160248168812996
0,0,2.17870909006287e-11,0,-0.175828804272442,-0.399511003169284,0.0750166887195436,0,0.084787712526383,0.014041834880566,0.0160257649458848
0,0,1.74469443242762e-11,0,-0.187620372412312,-0.428988681861847,0.0784052513582376,0,0.0931902213690545,0.0140286716782722,0.0160267014680727
0,0,-7.57391397468329e-13,0,-0.18363115332204,-0.419012377398097,0.0700140105343045,0,0.0975909404256917,0.0140154854012055,0.0160276301648175
0,0,-5.96752502112668e-12,0,-0.169995338810622,-0.384918800901857,0.0556766794154752,0,0.098290840951235,0.0140022780725323,0.0160285534745863
0,0,-7.12660820064559e-12,0,-0.154876241553666,-0.347117502949627,0.0421569505608948,0,0.0966900506260827,0.0139890528961605,0.0160294730129575
0,0,-3.38305510573377e-11,0,-0.122392619880429,-0.265904879239164,0.0240626514325157,0,0.0822993002969804,0.0139758202757556,0.0160303899061424
0,0,-3.18279536877705e-11,0,-0.0838204490378303,-0.169471377319964,0.0151780643382079,0,0.0526104866216057,0.0139625987764286,0.0160313047588087
0,0,-4.21085671944484e-11,0,-0.0408623949570028,-0.0628199017174299,0.00874156654302078,0,0.0163863941860598,0.0139494590110846,0.0160320833896344
0,0,-3.06223961271382e-11,0,-0.0222949419880933,-0.0165436162365287,0.00625643349928036,0,0.000361013025953506,0.0139363983282805,0.0160328965270656
0,0,-7.45437798688063e-12,0,-0.0236857299537405,-0.0199688552974938,0.00775909916453525,0,0.000228442961916656,0.0139233720196557,0.0160337333322784
0,0,-7.41404393709907e-12,0,-0.0232393544392835,-0.0188331194888546,0.00744996690847951,0,8.32808944763923e-05,0.0139103802782647,0.0160345859426584
0,0,-1.24156144620046e-12,0,-0.0234262078274696,-0.0192734168279359,0.0076507180643548,0,5.86486680611154e-05,0.013897420589937,0.0160354495573734
0,0,-5.27329494688961e-13,0,-0.0234374860779099,-0.0192791166758588,0.0076640125743827,0,4.76340964881663e-05,0.0138844915454737,0.0160363209627507
0,0,-1.17014108890338e-12,0,-0.0232224756132382,-0.0187235285416023,0.00746777148295879,0,2.16399348522834e-05,0.0138715919477911,0.0160371979595472
0,0,-3.29730727342556e-13,0,-0.0231170803881469,-0.0184412088051682,0.00736174258650758,0,1.47409358894307e-05,0.0138587202819201,0.0160380790432878
0,0,-2.40413509461883e-13,0,-0.0231016776492652,-0.0183830722560334,0.0073437151119587,0,9.51379069505813e-06,0.013845875154379,0.0160389631579526
0,0,0.00253966836289083,0,-0.0226451206413003,-0.0172303640074417,0.00435247724008586,0,0,0.0138330560048582,0.0160398495062625
0,0,0.00374127874236431,0,-0.0222336615292988,-0.0161901003992803,0.00273476141734781,0,0,0.0138202616717558,0.0160407375535327
0,0,-0.00309378026502643,0,-0.0234982183592365,-0.0193229538953891,0.0102594684697588,0,0.000563493353423318,0.0138074892101879,0.0160416270299505
0,0,-0.00318707699436963,0,-0.0377985013151374,-0.05479748601384,0.0155084226576878,0,0.00959764874221788,0.013794692527581,0.0160425205383474
0,0,-8.98092487593882e-08,0,-0.0586155251030505,-0.106500013190792,0.0171906908549366,0,0.0254094042306291,0.0137818646481799,0.0160434178029389
0,0,2.68154519178802e-11,0,-0.0904146230350307,-0.185925009148325,0.0243511373083952,0,0.0500188663241192,0.0137690401875894,0.0160444618836371
0,0,3.18532232654236e-11,0,-0.13364293469931,-0.293993941607004,0.0351623189886083,0,0.08243525762234,0.0137561933106301,0.0160454560943808
0,0,2.32804339475062e-11,0,-0.166600230735185,-0.376386208905785,0.0466943819180858,0,0.103860101620948,0.013743314337342,0.016046422531601
0,0,2.15992679249431e-11,0,-0.197089147300176,-0.452608870447771,0.0564931020180362,0,0.124550446139473,0.0137303946822817,0.0160473715365079
0,0,1.98045396000624e-11,0,-0.219505794333145,-0.508651130636841,0.0597559894545599,0,0.143704462780372,0.0137174272215432,0.0160483089929362
0,0,-1.37919435874294e-12,0,-0.220761232597397,-0.511786859893045,0.0526921482150416,0,0.152022595743556,0.0137044114751463,0.0160492386128093
0,0,-6.59581736115633e-12,0,-0.209472420380735,-0.483559922904273,0.0400774039362871,0,0.153346565232018,0.013691350917295,0.0160501628317856
0,0,-8.14583690657779e-12,0,-0.192545003659234,-0.441236636712756,0.0271524255381043,0,0.149342229155144,0.0136782517443829,0.0160510832698896
0,0,-3.18112516383147e-11,0,-0.147842645280889,-0.329475876651698,0.0126538134370323,0,0.119136537255458,0.0136651345660427,0.0160520010397398
0,0,-3.15622619888374e-11,0,-0.0960131488673142,-0.199898798791476,0.0062369267783053,0,0.0737225927698474,0.013652026832705,0.0160529167545863
0,0,-4.59592233294718e-11,0,-0.0369093110411995,-0.0532011585969614,0.00208270446304402,0,0.0191977590216998,0.0136390333544821,0.0160536945317087
0,0,0.00739237459581725,0,-0.0158115587018983,-0.000423295683924384,-0.0072230563222475,0,0,0.0136260996134932,0.0160545082493244
0,0,0.00532432266377972,0,-0.0167662575890972,-0.00275685865450076,-0.00422157920197941,0,0,0.01361320988681,0.0160553455446744
0,0,0.00518484611206221,0,-0.0171705694210686,-0.00372882270838945,-0.00369331702870643,0,0,0.013600361571021,0.0160561987072643
0,0,0.00476329036200445,0,-0.017451448364227,-0.00439657150194542,-0.00300466176122627,0,0,0.013587552345557,0.016057062888867
0,0,0.00422512060892926,0,-0.0176861174936676,-0.00495139441255659,-0.00224456284390663,0,0,0.0135747800939184,0.0160579348846592
0,0,0.00331549856062076,0,-0.0181457916714862,-0.00606593536170687,-0.000889124415938013,0,0,0.0135620428183306,0.0160588125129489
0,0,0.00228157096818551,0,-0.0186602815024344,-0.00731809758121384,0.000645668064300043,0,0,0.0135493386859689,0.0160596942578906
0,0,0.00164211101048791,0,-0.0191109519537349,-0.00841344577633517,0.00172326730004615,0,0,0.0135366660446821,0.0160605790510657
0,0,-0.00518947191159732,0,-0.0205317210570684,-0.0119179921134217,0.00993342921263252,0,2.32395443334777e-05,0.0135240227016511,0.0160614661804328
0,0,0.00423743814504939,0,-0.0192179652813138,-0.00863767346809339,-0.000782368757812033,0,0,0.0135114090626881,0.0160623549770964
0,0,-0.000427860940411993,0,-0.0191435321744393,-0.00843386232122684,0.00376273933841459,0,3.86665304881407e-05,0.0134988230070457,0.0160632451069587
0,0,-0.0327492402098663,0,-0.0352576191817207,-0.0485001771610934,0.0419428283245954,0,0.0102064827497083,0.0134862290131453,0.0160641384269041
0,0,6.73195714838532e-11,0,-0.0439307824040043,-0.0698778092230055,0.0162395890351145,0,0.0117115345867682,0.013473613039011,0.0160650355497985
0,0,-5.35440423503674e-12,0,-0.114763888735979,-0.24674412636395,0.0201134590071547,0,0.0785841915437797,0.0134609820067166,0.0160660801436398
0,0,2.35522652369324e-11,0,-0.164949520321898,-0.372207207427135,0.0287094066022073,0,0.120173476345095,0.0134483130740899,0.0160670751116137
0,0,2.68220518002455e-11,0,-0.205543864961328,-0.473694556581747,0.0398788190639459,0,0.149599003541931,0.0134355936454058,0.0160680423099013
0,0,2.7010320279532e-11,0,-0.240469611348999,-0.561013625511296,0.0495591434627833,0,0.174846306714725,0.0134228142647093,0.0160689920356666
0,0,2.62707243802117e-11,0,-0.262943714468292,-0.617203525088048,0.0531933901029994,0,0.193688019905949,0.0134099695933444,0.016069930167242
0,0,2.34889528518867e-12,0,-0.261704931545864,-0.614103093986141,0.0471914765346702,0,0.198449761057437,0.0133970624148175,0.0160708604212161
0,0,-4.625575357756e-12,0,-0.247143782828516,-0.577692042013847,0.0351704581268337,0,0.195906358683331,0.0133840992686159,0.0160717852429012
0,0,-7.50140973840351e-12,0,-0.225008207668907,-0.52234487544212,0.0224403435241335,0,0.186497606660216,0.0133710901467762,0.0160727062601384
0,0,-2.90151469819103e-11,0,-0.169416356997772,-0.38335670670981,0.00877137349724658,0,0.144571309215693,0.0133580617819414,0.0160736245938411
0,0,-3.18096435866138e-11,0,-0.109716636818575,-0.234103273937566,0.00312398733238505,0,0.0905173222744508,0.0133450454935238,0.0160745408735008
0,0,-5.04147683682795e-11,0,-0.0406765701891345,-0.0626560925109812,0.000468504174228672,0,0.0245939328805786,0.0133321420805436,0.0160753195048828
0,0,0.00117501124301099,0,-0.0156910341197545,-0.000157312698035438,-0.00111208616379681,0,0,0.0133193134508327,0.0160761335842115
0,0,-0.000711679804562336,0,-0.0172152499535514,-0.00389497910916731,0.00220006723562587,0,6.96042126033954e-05,0.0133065377515957,0.0160769711960197
0,0,-0.000190649033054324,0,-0.0179828462441947,-0.00576007710630348,0.00246126446755477,0,3.34154080209446e-05,0.0132938115675717,0.0160778246767692
0,0,-0.000207553931275238,0,-0.0187638514021273,-0.00766298883679186,0.00322382778278209,0,4.89216832098965e-05,0.0132811319838644,0.0160786891891933
0,0,-5.86330737001617e-05,0,-0.0192386271487521,-0.00880934801013253,0.00353328769528692,0,4.90845824662533e-05,0.0132684963599537,0.016079561528922
0,0,-6.47117187446572e-06,0,-0.0216986731093129,-0.0148867784617235,0.00566930601537999,0,0.000291876541183881,0.0132559011730123,0.016080439578038
0,0,-2.40382343577013e-08,0,-0.0212922416717447,-0.0138516615300208,0.00532337827324218,0,0.000217310377000505,0.0132433456633571,0.0160813217130297
