precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.78841919072268e-12,0,-0.0827990982179472,-0.0116124112867416,0.0113014381029892,0,0.000310973189540815,0.0884562890529157,0.071187497950402
0,0,-8.75044511059289e-13,0,-0.0836518334149332,-0.0124926682231461,0.0122108412004594,0,0.000281827023561738,0.0882557815069808,0.0711617408824175
0.014004,0,-1.57121162129776e-11,0,-0.0727572871728626,-0.00162508027139889,0.0153029678770228,0,0.000326112410088161,0.0880600077749426,0.0711331717939811
0.007992,0,2.26276776873914e-10,0,-0.0776033787087727,-0.00649837984782424,0.0142164739846924,0,0.000273905636855035,0.0878684583714104,0.0711059964193771
0.401616,0,0.0250415800917461,0,0.275054916119188,0.346133040540894,0.030406148196335,0,3.52311710245688e-05,0.0876806627502669,0.0710781320835112
0.846396,0.00223758427947947,0.0692824767075728,0,0.656227075493916,0.730093456807671,0.0470166651577924,0.000577605644349478,3.40132696421861e-06,0.0874962030535775,0.0710511939139551
0.031212,-0.00223758427947947,-0.0177715035140661,0,-0.0668218332666584,0.00196503891198155,0.0470104145807198,0,8.05002136475751e-06,0.0873147292365031,0.071024445055219
0,0,-0.0181454896964473,0,-0.0914653901227211,-0.0204676620344407,0.0386002441508162,0,1.29075800717831e-05,0.0871359647296491,0.070998544209861
0,0,-0.00530506676326128,0,-0.0846779620128473,-0.013706666549761,0.019005772500869,0,5.96081215332731e-06,0.0869596975813452,0.0709721575483233
0,0,-0.0057796470440187,0,-0.0829251834811657,-0.0119802377310307,0.0177523339844181,0,7.55079063119701e-06,0.0867857591013285,0.0709458266666836
0,0,-0.0064890286501593,0,-0.0818687236956066,-0.0109496929237205,0.0174287641776706,0,9.95739620914732e-06,0.0866139955209254,0.0709209897362329
0,0,-0.00599413531284752,0,-0.0808243427818525,-0.00993145225021749,0.0159145406007151,0,1.10469623498628e-05,0.0864442681577255,0.0708950739476736
0,0,-0.0117327250862495,0,-0.0744565461550337,-0.00358968834340386,0.0152957404954989,0,2.66729341544576e-05,0.0862763925656116,0.0708691190236777
0,0,-0.0165377382932219,0,-0.071795573426698,-0.000954686884205557,0.0174334519922587,0,5.89731851686974e-05,0.0861101789848485,0.0708432573281388
0,0,-0.00656872266532413,0,-0.0717146585016053,-0.000899584493570715,0.00717176818477255,0,0.000296538974122286,0.0859454128081232,0.0708175039480837
0,0,3.14338648671192e-10,0,-0.179874825849765,-0.109085217280938,0.106726566158188,0,0.0023586508084112,0.0857818281963133,0.0707899031412491
0,0,-9.18950578954649e-11,0,-0.419682567031032,-0.348918623066863,0.13750475581639,0,0.211413867342367,0.0856151549102128,0.0707640713337505
0,0,2.30833816638657e-11,0,-0.387047821968281,-0.316309463384227,0.0937405218576197,0,0.222568941503524,0.0854462055033601,0.0707395313637578
0,0,-2.66113438547173e-11,0,-0.368362794258246,-0.297649604085854,0.0904166430530908,0,0.207232961059374,0.0852758377811158,0.0707140408078198
0,0,-2.73990890345284e-11,0,-0.351301037613212,-0.280613006451165,0.0946613329456895,0,0.185951673532874,0.0851045970742142,0.0706887613410849
0,0,-2.97136432779289e-11,0,-0.302076829530506,-0.231413851738334,0.0802066394281278,0,0.151207212339919,0.0849330038935496,0.0706636697451988
0,0,-4.04206407484395e-11,0,-0.245014981754593,-0.174377014751272,0.0570244621655785,0,0.117352552626114,0.084761307676825,0.0706398598501967
0,0,-3.48184729228638e-11,0,-0.190410155816153,-0.119797008971197,0.0353092074749123,0,0.0844878015311036,0.0845896274583284,0.0706153080233646
0,0,-2.06442167521126e-11,0,-0.105841143054477,-0.0352527903608949,0.0158702242690407,0,0.0193825661124985,0.084418618199334,0.0705907862556938
0,0,-1.76802438055072e-11,0,-0.0847282889849339,-0.0141659101328144,0.0133523803353458,0,0.000813529815148846,0.0842478144468944,0.0705658895474046
0,0,-1.55586698998514e-11,0,-0.0830505547346547,-0.012512399055262,0.0119144964777441,0,0.000597902593076561,0.0840765651077329,0.0705413736620059
0,0,-9.15316854648977e-12,0,-0.0814681901802032,-0.0109536276727295,0.0104876003769787,0,0.000466027304903986,0.0839044227703046,0.0705170657687984
1.381608,0.00374678735361344,0.10778015902972,0,1.16330258967537,1.2390804903185,0.0347473506517795,0.00154000908082846,1.98394460602805e-22,0.0837311215081459,0.0704911291787896
4.558392,0.0422319850461054,0.00277478657865408,0,4.35979691310422,4.49936349878932,0.0562537146320249,0.0268677558866897,1.57865617097411e-22,0.0835661541045851,0.0704668415205083
6.544008,0.0500506388389215,-0.00705625612087535,0,6.26202529906595,6.49102273244149,0.0600415236793868,0.108504001321318,2.14948791079943e-22,0.083773230661769,0.0704427947372172
6.114384,0.00847577263325892,0.0072347729288767,0,5.83723375065892,6.05499491014363,0.0521543169274957,0.13886650168805,1.25444856899346e-22,0.0911521987778238,0.0704188791982047
3.796812,-0.0464889105913664,0.00696732374944176,0,3.67968017496287,3.74605905886595,0.0437856173846074,0.0424727086715367,1.05802561677812e-22,0.136265609255854,0.070395081542199
0.005184,-0.0573747395551323,0.00207305695380294,0,-0.0277871369721652,-0.0147903891477127,0.0179013321939096,0,0,0.160019797460146,0.0703713980712617
0,-0.000641533725400518,0.000271239588385264,0,-0.0826495118712955,-0.0129431776637459,0.0126719380753607,0,0,0.168168004009346,0.0703478287388571
0,0,-0.00150070053449344,0,-0.0801533629019104,-0.0098290218445154,0.0113295010867904,0,2.21292218488723e-07,0.169917575533369,0.0703248794094432
0,0,0.0118466975722264,0,-0.0757564803698187,-0.00545539670060155,-0.0063913008716249,0,0,0.169014008067311,0.0703018006699962
0,0,-0.00551263209115509,0,-0.0806508716473218,-0.0103729346416025,0.0158852737035638,0,2.93029193729479e-07,0.166948937440086,0.0702778597228781
0,0,-0.0233435948349176,0,-0.0868888706781945,-0.0166342059224256,0.0399754353986739,0,2.36535866945505e-06,0.164402633726173,0.0702553732337984
0,0,-0.0314765865662482,0,-0.0909478885873796,-0.0207162085058059,0.0521818133931145,0,1.09816789395846e-05,0.161713194501571,0.070231963284375
0,0,-0.0700582662769449,0,-0.265107559655007,-0.194898802797927,0.203386612120997,0,0.0615704569538756,0.159040636732911,0.0702087655719745
0,0,3.27737640185358e-10,0,-0.279830875123025,-0.209645216116688,0.17027330131364,0,0.0393719144753097,0.156463677928026,0.0701861542064867
0,0,-8.87953961365472e-11,0,-0.368014848892471,-0.297852324672419,0.123284513860792,0,0.174567810900423,0.154008969888045,0.0701637273685238
0,0,-1.76037607268835e-11,0,-0.35241138972242,-0.28227076980404,0.121510497146644,0,0.160760272675,0.151693269245767,0.0701411671822604
0,0,-2.00869506131389e-11,0,-0.337508669768795,-0.267390536810829,0.122545683287267,0,0.144844853543649,0.149522238614328,0.0701186923046973
0,0,-3.07965411354882e-11,0,-0.30163371756953,-0.231537955804926,0.109552094525972,0,0.12198586130975,0.147496515368949,0.070096328572978
0,0,-4.26977656962632e-11,0,-0.248251204564895,-0.178177714774191,0.0853016919249447,0,0.0928760228919439,0.145614051463936,0.0700740769740747
0,0,-3.45647927412738e-11,0,-0.198300546846895,-0.128249218621019,0.06308540409567,0,0.0651638145599135,0.143871010690229,0.0700519227741889
0,0,-3.67531051498618e-11,0,-0.127835864750978,-0.0578065964736416,0.0395162602539678,0,0.0182903362564269,0.142263573810151,0.070029872394976
0,0,-1.68682391117317e-11,0,-0.103088616978766,-0.0330812944636382,0.0323677823093452,0,0.000713512171161172,0.140785961359057,0.0700079152136465
0,0,-1.40140393457914e-11,0,-0.0973736412815924,-0.0273881620249143,0.0268845818039282,0,0.000503580235000199,0.139431803554525,0.0699860667202326
0,0,-1.56187675717654e-11,0,-0.0902823388855722,-0.0203186380585315,0.0200941768215671,0,0.000224461252583128,0.138194993428312,0.0699644689751336
0,0,0.00247054859982898,0,-0.0827280346979933,-0.0127860177298069,0.0103154691299779,0,0,0.137069510738314,0.0699428377430054
0,0,0.00491670589334743,0,-0.0813959007532503,-0.011475356482494,0.00655865058914653,0,0,0.136049358981711,0.0699213219893673
0,0,0.00606357707814125,0,-0.0807871153688211,-0.0108880000474518,0.00482442296931052,0,0,0.135128593467143,0.069899905819616
0,0,0.00587274398905503,0,-0.0803969374273947,-0.0105191495941648,0.0046464056051098,0,0,0.134301283787647,0.0698785902882566
0,0,0.00562955157667488,0,-0.0800815793486436,-0.0102250172942107,0.00459546571753584,0,0,0.133561515639228,0.0698573732576333
0,0,0.00514883430196948,0,-0.0800381403801111,-0.0102027038731594,0.00505386957118994,0,0,0.132903392369964,0.0698362559969828
0,0,0.00687297898416726,0,-0.0788689637502102,-0.00905455182371919,0.00218157283955192,0,0,0.132321044737435,0.0698152351314359
0,0,0.00769393309903025,0,-0.0780449620410764,-0.0082514742194877,0.000557541120457476,0,0,0.131808648431039,0.0697943143311478
0.300816,0,0.0270288151626208,0,0.188689429416172,0.258456426777545,0.0153206111283081,0,1.01469315262141e-05,0.131360512272278,0.0697731501367186
0,0,-0.000846419611854735,0,-0.077587507158114,-0.00783560168551244,0.00868026845692758,0,1.75284043961478e-06,0.130970889358812,0.0697527933894261
0,0,0.000867059707257159,0,-0.0762351855350971,-0.00650387069095059,0.00563681098369343,0,0,0.130634356366285,0.0697321767635151
0,0,0.00153873249739719,0,-0.0751442527307518,-0.00543345485120706,0.00389472235380983,0,0,0.130345610766366,0.069711647836629
0,0,-0.0732570612875732,0,-0.144515463906828,-0.0748250963621898,0.1016681078349,0,0.0464140498148627,0.130097972562538,0.0696912727350896
0,0,2.65460352319084e-10,0,-0.199417632848053,-0.129747498653686,0.0906086850898807,0,0.0391388132983452,0.12988717137104,0.069670320387659
0,0,-7.8439969600156e-11,0,-0.31551046002869,-0.245860670519085,0.0696170155759768,0,0.176243655021548,0.129704119058429,0.069650354850423
0,0,-1.44642473306465e-11,0,-0.301706437762732,-0.232076701153823,0.0645502258972154,0,0.167526475271071,0.129546071741336,0.069630465822709
0,0,-1.59327143763478e-11,0,-0.293499975442955,-0.223890185555165,0.0695705116636493,0,0.154319673907448,0.129409588435061,0.0696103169262406
0,0,-2.20861866541199e-11,0,-0.268574183368401,-0.198984405898922,0.0664837187720074,0,0.132500687149001,0.129291245414828,0.069590461043953
0,0,-4.07939465011675e-11,0,-0.215150647799419,-0.145580734723511,0.0488968537251247,0,0.0966838810391802,0.129188015019014,0.0695707377962522
0,0,-3.32969033685329e-11,0,-0.16545427140818,-0.0959040795448641,0.0328324339169739,0,0.0630716456611871,0.129096756522902,0.0695509714539509
0,0,-4.55857470729386e-11,0,-0.0916627619026258,-0.0221321678762426,0.0127991984859677,0,0.00933296943586064,0.129015175504267,0.0695310918553322
0,0,0.00489251607043723,0,-0.0759516541952507,-0.00644062353919015,0.00154810746875292,0,0,0.128939549164715,0.069511617722169
0,0,0.00637411016004611,0,-0.0746933867703774,-0.00520180819466364,-0.00117230196538247,0,0,0.128866546776716,0.0694922711901934
0,0,0.00724530237312496,0,-0.0739914432115256,-0.00451920536124293,-0.00272609701188202,0,0,0.128793398339325,0.0694729342709806
0,0,0.00709879453238956,0,-0.0738447923627064,-0.00439179976697667,-0.00270699476541288,0,0,0.128717744141458,0.0694536948981899
0,0,0.00701593412766092,0,-0.0736799096880532,-0.00424606611830076,-0.00276986800936018,0,0,0.128637558492998,0.0694345418882322
0,0,0.00809079943648974,0,-0.0735876181552158,-0.00417282554287722,-0.00391797389361251,0,0,0.128551102935851,0.0694154817398037
0,0,0.00789946125464213,0,-0.0734364372829077,-0.00404066274864664,-0.00385879850599549,0,0,0.128456893907059,0.0693965149674687
0,0,0.00785296461657989,0,-0.0742946131190365,-0.00491764750612796,-0.00293531711045192,0,0,0.128353680346173,0.0693776488763549
0,0,0.00801019973782646,0,-0.0750149622322169,-0.00565676388687967,-0.00235343585094679,0,0,0.128240415115847,0.0693588754666757
0,0,0.00859911597572781,0,-0.0753599856743676,-0.006020461837642,-0.0025786541380858,0,0,0.128116240501276,0.0693402030941029
0,0,0.00941426604563655,0,-0.0756441916037147,-0.00632324637433021,-0.00309101967130635,0,0,0.127980468961543,0.0693216172745802
0,0,0.00795258586514336,0,-0.0757902792811365,-0.00648781936733624,-0.00146476649780709,0,0,0.127832566492434,0.0693031248056794
0,0,0.00969776425851085,0,-0.075435174971517,-0.00615110709011714,-0.00354665716839373,0,0,0.127672136976311,0.0692847346126498
0,0,0.00987428808921495,0,-0.0750726266851416,-0.00580669415314727,-0.0040675939360677,0,0,0.127498917948194,0.0692674568728945
0,0,-0.0100188697966318,0,-0.0752873931783142,-0.00603961201731901,0.0160550370755372,0,3.44473841363546e-06,0.127312734693348,0.0692493821287791
0,0,-0.0999992327616594,0,-0.122535498258458,-0.0533059261720301,0.129346442608378,0,0.0239587163253113,0.127112794266699,0.0692302478498165
0,0,2.9143010146616e-10,0,-0.138375851155615,-0.069164375071347,0.0607664320051817,0,0.00839794277473515,0.126899846925252,0.0692120574054514
0,0,-9.89520508914703e-11,0,-0.283125402102996,-0.213931874065537,0.0611126907556629,0,0.152819183408826,0.126669598618709,0.0691940744128448
0,0,-1.38420398190438e-11,0,-0.286553412298872,-0.217377724686401,0.0729403477168507,0,0.144437376983392,0.126423906700843,0.0691762414790392
0,0,-1.60530975423782e-11,0,-0.28181115804,-0.212653214191926,0.0793990632228955,0,0.133254150985084,0.126163938556158,0.0691584759303682
0,0,-3.81204098087681e-11,0,-0.210731420175307,-0.141591139214976,0.0509118423868883,0,0.0906792968662077,0.125891379442503,0.0691408797478782
0,0,-3.09417304973234e-11,0,-0.178543916618764,-0.109421193455252,0.0413199311733527,0,0.0681012623128408,0.125606795167993,0.0691233440225122
0,0,-2.6041138635413e-11,0,-0.147991086236743,-0.0788860670258445,0.0311774827748607,0,0.047708584277025,0.125310630990464,0.0691068568075638
0,0,-2.51139019202326e-11,0,-0.1037342880295,-0.0346462720420363,0.0206663101744424,0,0.0139799618927078,0.125003703927225,0.0690895964181089
0,0,-7.59481945087798e-12,0,-0.0869720271894039,-0.0179013661706088,0.0173662108547051,0,0.000535155323498549,0.124686127524365,0.0690722491663206
0,0,-5.0762098695168e-12,0,-0.0856765247581279,-0.0166230288670665,0.0161423368498626,0,0.000480692022280198,0.12435777216512,0.0690550460566473
0,0,-3.40556463689097e-12,0,-0.084138788234668,-0.0151023817369591,0.014654238716515,0,0.000448143023849721,0.124018732779738,0.0690379336059521
0,0,-5.72024580038203e-12,0,-0.0826737700995182,-0.0136544667109016,0.0133034519213728,0,0.000351014795249084,0.123669236886744,0.0690208965608449
0,0,-5.42696778251241e-12,0,-0.0812978903277326,-0.0122955724747015,0.0120369130613158,0,0.000258659418812631,0.123309582635646,0.0690039363931788
0,0,-9.86362121146618e-12,0,-0.0790748452091066,-0.010089434186022,0.00999892695760781,0,9.05072382777709e-05,0.122940118655545,0.0689870873465157
0,0,-4.00767868422269e-12,0,-0.0771434349107949,-0.00817464720066287,0.00815289731225832,0,2.17498924122274e-05,0.122561220347657,0.0689703335902586
0,0,0.00390030551893292,0,-0.075626608699622,-0.00667436551115896,0.00277405999222604,0,0,0.122173279306818,0.0689536790937928
0,0,-0.00390030552020355,0,-0.0759911450945765,-0.00705544682079945,0.0108371877775218,0,0.000118564563481202,0.121776695216233,0.0689371403371205
0,0,7.61198612746321e-12,0,-0.0746375597987026,-0.00571828075266474,0.00571735611084676,0,9.24634206000621e-07,0.121371882849276,0.0689206608136028
0,0,-1.52076057242819e-12,0,-0.0735393756126541,-0.0046364961265715,0.00450352258119576,0,0.000132973546896499,0.120959252458369,0.068904259409881
0,0,-1.56967245854055e-12,0,-0.0725994614963383,-0.00371294066697822,0.00361130591805222,0,0.000101634750495667,0.120539225428288,0.0688879264305279
0,0,3.81809610659452e-08,0,-0.0709600691734522,-0.00208979784640304,0.00205370775628504,0,3.60519091569371e-05,0.120112210970525,0.068871717078885
0,0,-3.81829302828068e-08,0,-0.0709781847381237,-0.002124038183099,0.00205562313888364,0,6.84532271456354e-05,0.119678614659031,0.0688555876381441
0,0,0.00469590549875332,0,-0.0712423055651925,-0.00240419372415941,-0.00229171177459391,0,0,0.119238846054134,0.0688395481000259
0,0,-0.00469590550130566,0,-0.214129424353359,-0.145307163527366,0.0217517575943319,0,0.128251311434339,0.118789787644409,0.0688226655571787
0.039204,0,6.25551798912842e-20,0,-0.212646588746793,-0.143840271928081,0.0323772454329546,0,0.150667026495127,0.118332419256737,0.0688067239271974
0,0,1.42866771533455e-10,0,-0.166926790685466,-0.0981362721500938,0.0402586938641027,0,0.0578775781431243,0.117870479223095,0.0687909788911897
0,0,-5.95637955166573e-11,0,-0.211175954537794,-0.142401119748114,0.0343339441256674,0,0.10806717568201,0.11740263822031,0.0687753081821396
0,0,-9.66333700292195e-12,0,-0.196219119754915,-0.127459878483276,0.03677036175768,0,0.0906895167352594,0.116929942762614,0.0687596992637864
0,0,-6.71768765584798e-12,0,-0.183148256607183,-0.114404706146572,0.0383546699284473,0,0.0760500362248429,0.116453064365096,0.0687449005851316
0,0,-1.91182144689247e-11,0,-0.149972736487143,-0.0812446265026848,0.0296807149587338,0,0.0515639115630691,0.115972824312978,0.0687296219322351
0,0,-1.60482973955776e-11,0,-0.121866573953866,-0.0531537197240809,0.02170663003703,0,0.0314470897030992,0.115489732871944,0.0687143303422259
0.008388,0,2.82632767838415e-07,0,-0.0773292140879676,-0.00863131884312103,0.013416628553413,0,0.00360240765694017,0.115004446330044,0.0686990503647134
0,0,-2.82648636974353e-07,0,-0.0829854477046865,-0.0143028592381269,0.0140619772257198,0,0.000241164661044095,0.114516868763103,0.0686839150720402
0,0,-2.78761183388552e-12,0,-0.0843670731583188,-0.0156995641005675,0.0154759158754819,0,0.000223648227873277,0.114026972029822,0.0686688381015154
0,0,-7.97786800518127e-12,0,-0.0834696685360541,-0.0148171514005675,0.0147320770657467,0,8.50743427986578e-05,0.113534856875106,0.0686538397983044
0,0,-1.33640744051857e-12,0,-0.0825528220652814,-0.0139152047707157,0.0138506221901025,0,6.45825819495662e-05,0.113040686938802,0.0686389255068476
0.187596,0,0.0172816801508051,0,0.0848052959190682,0.153428192194617,0.0168697132591239,0,1.6414395453776e-05,0.112544663518148,0.0686232120251354
0.420012,0,0.0335907878282654,0,0.285023079532039,0.35363107787374,0.0327756107413436,0,1.45235566505963e-05,0.11204700382785,0.0686082479946935
2.444796,0.0161375326192953,0.0742385298986832,0,2.23568707280447,2.33152714150466,0.0390303285966562,0.0111091337639184,8.86529366396841e-23,0.111548519782795,0.0685934374351427
9.368388,0.115903634228978,0.00181360701682134,0,8.95289175621292,9.32671002744155,0.0398643655416256,0.189335836156891,7.56455395612358e-23,0.111083126192037,0.0685788512184964
0.269208,-0.12904913124766,-0.00141302824806008,0,0.287885582211857,0.228334652173986,0.0422863760740744,0.000934099580658804,9.83411109634075e-23,0.110791355719237,0.0685643639832141
0,-0.0029797116945659,-0.00761515344841568,0,-0.0834478393539939,-0.0178775875640328,0.0254917609202004,0,9.80092248077032e-07,0.110877797540546,0.0685499649464261
0,-1.23239060468723e-05,-0.0041970548094586,0,-0.0791752254940548,-0.0106518136322105,0.0148479940828428,0,8.74358826398178e-07,0.111460581285108,0.0685356652659309
0,0,-0.00787141522175991,0,-0.0752023671175266,-0.00668100751118194,0.0145505463413715,0,1.87639157031442e-06,0.11249820518801,0.0685218421843974
0,0,-0.00734667223563114,0,-0.0711635772395312,-0.00265630802504087,0.0100003895831357,0,2.59067753631039e-06,0.113847029850865,0.068507732156193
0,0,-0.00778064162105897,0,-0.0684969066537633,-3.74223202742595e-06,0.00778066748679699,0,3.71636628938955e-06,0.115341982936811,0.0684936854477258
0,0,-0.00308222803649602,0,-0.0684814362557518,-1.91853711880756e-06,0.00308222803649605,0,1.91853711880756e-06,0.116842309457283,0.0684793024114673
0,0,-0.0876184112774791,0,-0.165511189352856,-0.0970458402021768,0.137364163095147,0,0.0473000883845093,0.118246258538175,0.0684655205361513
0,0,2.89370866942697e-10,0,-0.262051325802076,-0.193599829723667,0.135536865723988,0,0.0580629637103083,0.119494218247636,0.0684516793242744
0,0,-1.14832359397278e-10,0,-0.398224016583754,-0.329786203651328,0.113459391844635,0,0.216326811921525,0.120553969996927,0.0684379951274417
0,0,-4.83163529900143e-12,0,-0.372744372774378,-0.304320946507272,0.106320115205292,0,0.198000831306811,0.121422021487908,0.0684244956213035
0,0,-8.79925701431267e-12,0,-0.343167008290493,-0.274756418285806,0.0969789031158531,0,0.177777515178752,0.122107320072395,0.0684109814023099
0,0,-1.5239265245962e-11,0,-0.303438321051999,-0.235041266197607,0.0900047468647791,0,0.145036519348067,0.122625627795013,0.0683977106601169
0,0,-3.4090063432232e-11,0,-0.242657026437882,-0.174273332193703,0.0715556144595519,0,0.102717717768241,0.122995764312649,0.0683843306050091
0,0,-2.76609702864456e-11,0,-0.191536973235998,-0.123166562419153,0.0553730923343066,0,0.0677934701125077,0.123236781680284,0.0683710053214916
0,0,-2.34575781354963e-11,0,-0.121692628315486,-0.053335391617205,0.0364990820815316,0,0.016836309559131,0.123367650705602,0.0683577345771891
0,0,-1.2280559646093e-11,0,-0.102776491777604,-0.0344324365693928,0.0337612269172205,0,0.00067120966445282,0.123404859034896,0.0683445760572406
0,0,-9.06485188660901e-12,0,-0.10178940499145,-0.0334583863552671,0.032908569019807,0,0.000549817344525006,0.123363090766627,0.0683315122297068
0,0,-2.13479304488048e-11,0,-0.096603414413039,-0.0282853843319295,0.0280330174448965,0,0.00025236690838092,0.12325563456294,0.0683185334293766
0,0,-4.42463780808265e-12,0,-0.0941621083152313,-0.0258570101668089,0.0256613648418172,0,0.000195645329416358,0.123094220505324,0.0683056229117574
0,0,-3.30801502633251e-12,0,-0.0920127765516554,-0.0237204762356732,0.02356953799522,0,0.000150938243761135,0.122889057410198,0.0682928142040183
0,0,1.00236056053923e-12,0,-0.0912255506873407,-0.0229459859273018,0.0227772808817245,0,0.000168705044574937,0.122648894263338,0.068280075360593
0,0,-7.50874460814008e-13,0,-0.0902552359798392,-0.0219883366808388,0.02183013801183,0,0.000158198669759654,0.122381160002526,0.0682674035713135
0,0,-5.98881398656019e-13,0,-0.0894732076521905,-0.0212188728563459,0.0210690613154597,0,0.000149811541485112,0.122092100429091,0.0682548344671048
0,0,-3.47348426140642e-12,0,-0.0880176011232834,-0.0197757586175638,0.0196787281332499,0,9.70304877873911e-05,0.121786910625555,0.0682423306097167
0,0,-5.88991129213805e-13,0,-0.0869219096971392,-0.0186924806507046,0.0186039085772095,0,8.85720740840744e-05,0.121469873234036,0.0682299119024116
0,0,-4.85556347829388e-13,0,-0.0859950230019422,-0.0177779288375171,0.0176964856967682,0,8.14431412345123e-05,0.121144482726835,0.0682175650753895
0,0,-3.14787306649228e-12,0,-0.0844437871278387,-0.016238945882536,0.0162069857345232,0,3.19601511606451e-05,0.12081356063025,0.0682053064101478
0,0,4.01380839361786e-12,0,-0.0838016231764414,-0.0156089540909653,0.015511061889259,0,9.78921976924798e-05,0.120479349720764,0.0681931288735748
0,0,4.04769806561351e-12,0,-0.0833116381113541,-0.0151310606542771,0.0149646991176686,0,0.000166361532560849,0.120143608284105,0.0681810318882276
0,0,3.65855815400252e-12,0,-0.0828524255653065,-0.0146838594842083,0.0144533721679675,0,0.000230487312582213,0.119807687314694,0.0681690130073192
0,0,1.21749923404983e-10,0,-0.188852142702672,-0.12069549842258,0.0358354435107793,0,0.0848600547900508,0.11947011433529,0.0681570388805901
0,0,2.5253971388338e-11,0,-0.222166682704938,-0.154021911179987,0.0493142788485895,0,0.104707632306143,0.119131841374588,0.0681451960143757
0,0,-3.5891305389963e-12,0,-0.235730067665372,-0.167597044752842,0.0577182465371335,0,0.109878798219298,0.118793777356027,0.0681333648210262
0,0,-1.93013019747816e-11,0,-0.23805983810098,-0.169938510423391,0.0626378284592104,0,0.107300681983482,0.118456582747236,0.0681216646283941
0,0,-2.10247374892878e-11,0,-0.2316709510078,-0.163561251392223,0.0631162788445563,0,0.100444972568692,0.118120665968978,0.0681100670915905
0,0,-2.58025304558265e-11,0,-0.206637356063766,-0.138539196098229,0.0530509620647961,0,0.0854882340592352,0.117786380247438,0.0680985571991078
0,0,-2.71917146817239e-11,0,-0.170085732129792,-0.101999027036297,0.0401182322726972,0,0.0618807947907911,0.117454060663376,0.0680871233908816
0,0,-2.10221928458441e-11,0,-0.136163740597112,-0.0680887238407053,0.0285256419824186,0,0.0395630818793089,0.117123862088766,0.0680763881843614
0,0,-3.12731615399903e-11,0,-0.0904256213907502,-0.0223615317141591,0.0145122342555491,0,0.00784929748988311,0.116795767595573,0.0680645013775504
0,0,0.00145390713184876,0,-0.0777567365162213,-0.009703928878812,0.00825002174696324,0,0,0.116469273246524,0.0680531871636858
0,0,0.00512578214881515,0,-0.078189668610321,-0.0101483168397728,0.00502253469095768,0,0,0.116143712195077,0.0680425826617368
0,0,0.0108224932379847,0,-0.0779315143445274,-0.00989994784490554,-0.000922545393079114,0,0,0.115818481684781,0.0680315875633613
0,0,0.0111653140127272,0,-0.0780235228162383,-0.0100039642100569,-0.00116134980267034,0,0,0.115493184852035,0.0680206953179196
0,0,0.0114200544648027,0,-0.0781532286177935,-0.0101445661334084,-0.00127548833139433,0,0,0.115167403513922,0.0680098110795739
0,0,0.0143797046934889,0,-0.0779454200710461,-0.00994745229378479,-0.0044322523997041,0,0,0.114840799055311,0.0679983641639434
0,0,0.0137199392929561,0,-0.0777472022955408,-0.00976016090646228,-0.00395977838649384,0,0,0.114513111990702,0.0679881330572441
0,0,0.0128261249823462,0,-0.0777385104333916,-0.00976212642098454,-0.00306399856136166,0,0,0.114184063625227,0.0679775225248339
0,0,0.0132165791376731,0,-0.0776735552121863,-0.00970778014043267,-0.00350879899724039,0,0,0.113853424363527,0.0679669305269539
0,0,0.0149156904099261,0,-0.0761639635784377,-0.00820851881678691,-0.00670717159313921,0,0,0.113520989123217,0.0679558091140022
0,0,0.0157486959452225,0,-0.0737689811335258,-0.00582335769117501,-0.00992533825404751,0,0,0.11318661067137,0.0679458396014736
0,0,0.0151071168215668,0,-0.0733315100151231,-0.00539620483776406,-0.00971091198380275,0,0,0.112850130039407,0.0679355253759389
0,0,0.014945382981474,0,-0.0730203887355856,-0.00509537837097771,-0.00985000461049623,0,0,0.112511414819547,0.0679252391359939
0,0,0.0145682056485583,0,-0.0727148716032389,-0.00480010348716366,-0.00976810216139465,0,0,0.112170364731785,0.0679150226357637
0,0,0.00907378792214639,0,-0.0722341533823965,-0.00432958011627639,-0.00474420780587006,0,0,0.111826901331097,0.0679048785721308
0,0,-0.178488778843047,0,-0.0844815800915057,-0.0165873078580201,0.195076086701067,0,0,0.111480979737021,0.0678948111174531
0,0,2.34873037009172e-10,0,-0.136953173236179,-0.0690692158656919,0.0438265432872114,0,0.0252426723436075,0.111131849640768,0.0678842501191508
0,0,-6.84822001722379e-11,0,-0.249561584824733,-0.181687582559102,0.0476348749548161,0,0.134052707672769,0.110776921151703,0.0678742863031298
0,0,-2.15737337070921e-11,0,-0.252741719865298,-0.184877558177274,0.0533540119925679,0,0.131523546206279,0.110417339788689,0.0678644432084272
0,0,-2.22440747240439e-11,0,-0.246145151770634,-0.178292547104465,0.0553599709259814,0,0.122932576200728,0.110053884777891,0.0678551144912716
0,0,-2.60274434432677e-11,0,-0.222032671323632,-0.154187495320456,0.048682564701867,0,0.105504930644617,0.109687268680748,0.0678454909496916
0,0,-3.66721076298248e-11,0,-0.175897898637686,-0.108062539127788,0.0324357424918843,0,0.0756267966725757,0.109318265444161,0.0678359579120551
0,0,-2.7335368532376e-11,0,-0.131312433588391,-0.063486861764027,0.0187495315110978,0,0.0447373302802646,0.108947390562017,0.0678264878999624
