precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.37532947695948e-07,0,-0.0419076365310502,-0.0620906242042271,0.0243481652852194,0,0.000488321929419127,0.0214707778444464,0.0170735422713444
0.028584,0,-1.05477116489205e-10,0,-0.0124625052353622,0.0115249558515103,0.0235508730867748,0,0.000423144678098186,0.021447072791886,0.0170745540643729
0.026208,0,6.57092225748792e-22,0,-0.0127961788139146,0.0106977276893287,0.0215514872495234,0,0.000377421674745146,0.0214233723394458,0.0170755678213328
0,0,2.04371188802771e-11,0,-0.0343287401160524,-0.0431314063217113,0.017234727038989,0,1.78354692584143e-05,0.0213996752077446,0.0170765827695415
0.008784,0,-2.04371188649012e-11,0,-0.0257002118146374,-0.0215540822289929,0.0169691901668675,0,0.000436442745166735,0.0213759752106941,0.0170776005231972
0.017208,0,-2.05012774433623e-20,0,-0.0168818042839121,0.000496626792550216,0.0166002827696456,0,0.000409066513334265,0.0213522786588843,0.0170786154125637
0,0,2.41324909948147e-11,0,-0.0315085656602605,-0.0360716217898075,0.0143438407337153,0,8.48079580751464e-05,0.0213285846120015,0.0170796304825107
0,0,3.88133404699789e-12,0,-0.0494793878579003,-0.0809974838274537,0.0147851147178991,0,0.0176138788092011,0.0213048653559284,0.0170806451285751
0,0,9.49932827230498e-12,0,-0.0662816638750883,-0.123002452170307,0.0175646550264527,0,0.0316363258321708,0.0212811047918374,0.0170816591054037
0,0,9.73591196491258e-12,0,-0.0855738323402875,-0.171232917741919,0.0224392159339027,0,0.0460539511531289,0.0212572872379475,0.0170826733222094
0,0,1.58515010865259e-11,0,-0.11381734753968,-0.241840799308386,0.0303119628908533,0,0.0664243568166497,0.0212333898000175,0.017083688260742
0.207612,0,-6.31005649480768e-11,0,0.0778156161641164,0.237134070700682,0.0597398595646879,0,0.0530185122181398,0.021209442901272,0.0170847226977611
0.066816,0,-2.78607103717487e-19,0,-0.112835895964508,-0.239599799822924,0.0886509479753897,0,0.0740049719537797,0.0211854269887964,0.0170857266444765
0.0693,0,-5.99268109882899e-20,0,-0.0967771239534159,-0.199236063600998,0.0755793599333101,0,0.0734150655070891,0.0211613487474637,0.0170867398396669
0.038592,0,4.25795762285216e-20,0,-0.118249224483407,-0.252932277487009,0.0647151395275437,0,0.0750497714672599,0.0211372153471323,0.0170877553158948
0.036504,0,-4.67849664733137e-20,0,-0.101856175793728,-0.211917863519713,0.0516385738988273,0,0.069632571509058,0.0211130380619524,0.017088774021774
0.085788,0,1.30945338747219e-18,0,-0.0649904965762289,-0.11985229742413,0.0570707546749589,0,0.0766581642946932,0.0210888178016816,0.017089790305332
0.044208,0,-1.23585905818833e-18,0,-0.0827790596458726,-0.16422759978882,0.0491457489940046,0,0.0607532909215233,0.0210645797564712,0.0170908082976695
0.204084,0,1.24571383019321e-05,0,0.111462332395604,0.321236116520754,0.0516365711626471,0,0.0239405250907495,0.0210403739601666,0.0170918704819864
0.432,0,0.00953451067926999,0,0.339439125325043,0.891530424406689,0.0629108193402208,0,0.00294250021783378,0.0210162311203115,0.0170929048217411
0.0792,0,-0.000332790311012587,0,0.0299263499659901,0.117548936928163,0.0324637051636859,0,4.95103760616226e-05,0.0209921499899973,0.0170938898246258
0.0504,0,0.0032104663650454,0,0.0130227840850239,0.0752925208159427,0.0170565410030481,0,1.59843055293967e-05,0.0209681133566324,0.0170948990413661
0.0288,0,0.00458708992901372,0,-0.00156392867666,0.0388307984742128,0.00868059068130115,0,0,0.0209441134628037,0.0170959166212058
0.031716,0,0.0062190010097297,0,0.00352226705354042,0.0515421551651938,0.0048801369241928,0,0,0.0209201532164159,0.0170969327351684
0.037692,0,0.00769664474024456,0,0.0103435096343674,0.0685994131749931,0.00255558998975822,0,0,0.020896226328123,0.0170979499563388
0.049716,0,0.00978938975374958,0,0.0220140480860209,0.0978436789927296,0.000789138649158552,0,0,0.0208723288176636,0.0170989685636189
0.047196,0,0.00806746446842729,0,0.0188331956105685,0.0898381908689924,0.00319325918397574,0,0,0.0208484508331026,0.0171000328645507
0.050004,0.00102489983771805,0.00629047335303894,0,0.0184940797471427,0.0919216657459296,0.00694486034858923,0.000122289029067264,0,0.0208246023599673,0.0171010849201678
0.011808,-0.000653397586388872,0.00694307186770661,0,-0.0144142166536767,0.00518967229525629,0.00278905921419088,4.13699264771178e-05,0,0.0208007754492445,0.0171021156365425
0.0072,-0.000371502251329173,0.00113193989468196,0,-0.0232977981399927,-0.016415361121471,0.0126342044492436,0,1.04662875206341e-10,0.020776972872112,0.0171031430093047
0.011196,0,-0.00791981349047202,0,-0.0269422033984483,-0.0245948608755379,0.028860438329616,0,9.33195110711739e-05,0.0207531941462883,0.0171041658123495
0,0,-0.0429332500671488,0,-0.0570042680951701,-0.0997384968451887,0.0805715152531827,0,0.00225713355204166,0.0207294359647136,0.0171051804830988
0,0,-0.0122966553305762,0,-0.0978554963876377,-0.201873215066116,0.0700786412917003,0,0.0229673000653225,0.0207056748845555,0.0171061592648873
0,0,7.28906457291863e-11,0,-0.109198889310846,-0.230248440415071,0.0812563458995164,0,0.0108430301936213,0.0206819268625658,0.0171071656750932
0,0,-5.54285247997163e-12,0,-0.171369822342513,-0.38565508133317,0.093520179238076,0,0.0607418533007351,0.0206581143245917,0.0171082253983059
0,0,9.53784747012393e-12,0,-0.180847668625574,-0.409350792726441,0.0908255946499144,0,0.0729147224311242,0.0206342397994533,0.0171092605020718
0,0,9.17408669450928e-12,0,-0.183616530742711,-0.416266349901337,0.0828233807240771,0,0.0836831592272837,0.0206103010198783,0.017110289431858
0,0,1.4179897438825e-11,0,-0.195968763352084,-0.44714993768967,0.0791925792516036,0,0.0996673958100844,0.0205862934366351,0.017111274072512
0,0,7.15367877240046e-12,0,-0.198994386633331,-0.45471124317392,0.0768879246816525,0,0.104996572580762,0.0205622176996706,0.0171122839359136
0,0,5.05949076432103e-12,0,-0.193360075415512,-0.440622669078652,0.0715561562180491,0,0.104692911408352,0.0205380866369558,0.0171133018045953
0,0,1.4350734645363e-11,0,-0.204745470888611,-0.469083718898608,0.069935560750459,0,0.117697926794633,0.020513891258688,0.0171143228505573
0,0,-1.73197934968264e-11,0,-0.161410191674804,-0.360741765688896,0.0544788986963452,0,0.089817807596533,0.0204896828515763,0.017115345647228
0,0,-2.23503652072356e-11,0,-0.113838059051432,-0.241806870906572,0.0432541627247807,0,0.0534685856601983,0.0204655156689021,0.0171163698633351
0,0,-5.23177092746042e-11,0,-0.0786935856904165,-0.153939489514657,0.0291943820302571,0,0.0323814138279235,0.0204414116103289,0.0171173965731223
0,0,-1.58815403602991e-11,0,-0.0423959918530272,-0.0631940242744268,0.02490175417443,0,0.000375855551222221,0.0204174066887435,0.0171184258496369
0,0,-8.19702674158752e-12,0,-0.0394502394542542,-0.0558276622819539,0.022106004418228,0,0.000225060502750596,0.0203934898110156,0.0171194538477428
0,0,0.0121777353918474,0,-0.0338760628947057,-0.0418898091405583,0.00457818826437588,0,0,0.020369650853475,0.017120481430681
0,0,0.0115520798580453,0,-0.0336083264382978,-0.0412179458625676,0.00493509848698169,0,0,0.0203458814949516,0.0171215090976841
0,0,0.0101918409986332,0,-0.0336285307089383,-0.0412659605701779,0.00631454322943794,0,0,0.0203221756940199,0.0171225369194774
0,0,0.0149239039786705,0,-0.0330756006364936,-0.0398810496761271,0.0010285158917803,0,0,0.0202985288958748,0.0171235648968335
0,0,0.0125767970439788,0,-0.0337780062836828,-0.0416346388014323,0.00407705847659412,0,0,0.020274937510874,0.0171245931199602
0,0,0.00996483470230278,0,-0.0344392076513031,-0.0432851659260121,0.00734923166810205,0,0,0.0202513988151582,0.0171256215702003
0,0,0.0132091305465081,0,-0.0345368513521862,-0.0435267369345,0.00420156422729186,0,0,0.0202279107216822,0.0171266502274623
0,0,0.0115877869384512,0,-0.0341282099270757,-0.042502560501976,0.00541323726233924,0,0,0.0202044715979375,0.0171276790882095
0,0,0.00553543359534632,0,-0.0342126071782332,-0.0427110092833722,0.0115489701180025,0,0,0.0201810800964045,0.0171287081879987
0,0,-0.0354251890530931,0,-0.037769454024783,-0.0516004291214993,0.0556559766295498,0,0.000409384072143041,0.020157734364486,0.017129737600149
0,0,-0.0662943540114277,0,-0.0487617764715651,-0.0790761832832566,0.0943872670831369,0,0.00353756024159336,0.0201344291651103,0.0171307669617808
0,0,7.8023701628675e-11,0,-0.0683320235548308,-0.127999406907282,0.0506164340747507,0,0.000583328610138351,0.0201111728298204,0.0171317932871143
0,0,1.67218547617244e-11,0,-0.134033517755142,-0.292255803576036,0.0688263533121131,0,0.0480759681015795,0.0200878972317047,0.017132819604635
0,0,1.48089261763626e-11,0,-0.161148721470454,-0.360042019490558,0.0847277205820846,0,0.0592890871993298,0.0200645947722691,0.0171338475967987
0,0,1.31502470674387e-11,0,-0.187149620627679,-0.42504233332148,0.0990096163963004,0,0.0710073169191412,0.0200412594197472,0.0171348764960861
0,0,1.16208796809776e-11,0,-0.206155074674371,-0.472553845951413,0.106292332859811,0,0.0827292055091331,0.0200178854930821,0.0171359060260713
0,0,1.4833807713563e-15,0,-0.20815614996809,-0.477553842819122,0.102410064783188,0,0.0886114723444594,0.019994475709899,0.0171369360650073
0,0,-4.66566820541749e-12,0,-0.197938347291256,-0.452006213160631,0.0903403176302142,0,0.0904621676387039,0.0199710373409968,0.0171379665485593
0,0,-8.43102389364798e-12,0,-0.179977603199859,-0.407101034842202,0.0746094815560813,0,0.0882309323892305,0.019947581644634,0.017138997441411
0,0,-2.68020097711297e-11,0,-0.144637331198282,-0.318746686974795,0.0557590856522046,0,0.0717395891645154,0.0199241372717926,0.0171400287751831
0,0,-2.6974072807445e-11,0,-0.102786734506935,-0.214116016807118,0.0428705306044212,0,0.0427758761454001,0.0199007449693943,0.017141060815027
0,0,-4.18177660080132e-11,0,-0.0653998298098486,-0.120644949951666,0.029599019892105,0,0.0186589601303793,0.0198774317565207,0.017142094430165
0,0,-1.69884579253653e-11,0,-0.040908963084803,-0.0594146449852089,0.0235856631829546,0,0.000180194828117367,0.0198542147762221,0.0171431280919414
0,0,-4.519880613841e-12,0,-0.038334400493568,-0.0529752935034255,0.0210997557393858,0,9.03616665042862e-05,0.0198310838656277,0.0171441613656807
0,0,0.0028486392656844,0,-0.0349180668945337,-0.0444312357737071,0.0149238550437984,0,0,0.019808030935476,0.0171451945382566
0,0,0.00356449438840115,0,-0.0336333524633119,-0.0412166318668403,0.012922158358335,0,0,0.0197850496168389,0.0171462278691598
0,0,0.00376835077808041,0,-0.0326043512882279,-0.0386413688281388,0.0116881967531751,0,0,0.0197621349176885,0.0171472613778012
0,0,0.00550702053878934,0,-0.0316162188487397,-0.036168286555151,0.00896029408327105,0,0,0.0197392828680924,0.0171482950718811
0,0,0.0104281668905658,0,-0.0253327208520204,-0.0204556942694812,-0.00224588918277333,0,0,0.019716490193502,0.017149328660963
0,0,0.00939859168834239,0,-0.0237013717264745,-0.0163745626991667,-0.00284876660867571,0,0,0.0196937543680895,0.0171503625703109
0,0,0.00806162970312379,0,-0.0220783911495346,-0.0123143989716824,-0.00313587011445081,0,0,0.0196710732378685,0.0171513967235772
0,0,0.00915330977450108,0,-0.0227107584164514,-0.0138928635842646,-0.00359616434079525,0,0,0.0196484449725484,0.0171524312301038
0,0,0.00797083208352881,0,-0.0231972584338109,-0.0151066533561463,-0.00192817074107034,0,0,0.0196258680253255,0.0171534660136705
0,0,-0.0339312533023882,0,-0.0313395524963198,-0.0354613811822847,0.0465116408114583,0,0.00160416496384382,0.019603338986258,0.0171545014889463
0,0,-0.0267697818127572,0,-0.0456230677641543,-0.0711691071360751,0.0417399275087397,0,0.0134974971584475,0.019580841327761,0.017155537027694
0,0,6.59798589201762e-11,0,-0.0467293916358358,-0.0739322647979965,0.0234721172285507,0,0.00610078862466806,0.0195583861318075,0.0171565728621494
0,0,-3.13323870060041e-12,0,-0.122240662339664,-0.262709961866325,0.0271502093533413,0,0.0779337753963218,0.0195358808161518,0.017157605548104
0,0,1.97575738174147e-11,0,-0.154716694011313,-0.343898462347828,0.0427293822057055,0,0.0948300027136682,0.0195133155046508,0.0171586395826485
0,0,2.11580641737934e-11,0,-0.187727657912092,-0.426424096219603,0.0617529585066727,0,0.10881667996001,0.0194906862142085,0.0171596743731641
0,0,1.81932052800649e-11,0,-0.212563065202175,-0.488510696836099,0.0760017705050317,0,0.119402508211215,0.0194679931676949,0.0171607096988079
0,0,-3.23234847091416e-13,0,-0.216856072415794,-0.499240597556082,0.0743992486935084,0,0.125296990329248,0.0194452419083119,0.0171617454885052
0,0,-4.70861151176215e-12,0,-0.208696645040618,-0.478838994715244,0.0659512715444191,0,0.125584326346387,0.0194224438235291,0.017162781670395
0,0,-7.09026911224295e-12,0,-0.192923844284451,-0.439403799239478,0.0545555045973192,0,0.121206015105562,0.0193996141063312,0.0171638182022462
0,0,-2.02623222932075e-11,0,-0.1501561312175,-0.33248096485679,0.0409754412723441,0,0.0920169446906342,0.019376797651083,0.0171648551034235
0,0,-2.33746914942017e-11,0,-0.102073611459673,-0.212270811108866,0.0318534146478189,0,0.053054909819102,0.0193540446578472,0.0171658926354624
0,0,-3.38158148361352e-11,0,-0.0532233689837085,-0.0901417627249225,0.0233614637756767,0,0.0126952413481081,0.0193313992343586,0.0171669316453113
0,0,1.19322098320607e-06,0,-0.0341078698443198,-0.0428180284118639,0.0169586468657881,0,0.000167371277974297,0.0193090274072304,0.0171677630006239
0,0,-1.19324529698634e-06,0,-0.0370433704888455,-0.050041116680169,0.0198313276217582,0,0.000186312295606418,0.0192867379230397,0.0171686750481235
0,0,-6.8566508363546e-12,0,-0.0359804047975558,-0.0473936938372458,0.0189315245808401,0,2.5952960914897e-05,0.0192645420557261,0.017169627201677
0,0,9.4170288857347e-06,0,-0.0347388114082605,-0.0443094816235416,0.0177127002100027,0,1.67541052817872e-06,0.0192424318820121,0.0171706015294484
0,0,0.000943900872709314,0,-0.0336654736629498,-0.0416408565244392,0.0157124417370664,0,0,0.0192203987996111,0.017171589357905
0,0,0.00288193478856204,0,-0.0332390256648978,-0.0405696948361011,0.0133459431458784,0,0,0.0191984329306305,0.0171725861970669
0,0,0.00350811043748261,0,-0.0323675488980371,-0.0384004599441702,0.0118520735401855,0,0,0.0191765322444285,0.0171735892043793
0,0,0.00386586330770274,0,-0.0317002702290665,-0.0367354204783403,0.0108283048836334,0,0,0.0191546915442616,0.0171745967405368
0,0,0.00341834712354822,0,-0.0312253428382974,-0.0355456013020515,0.0107998933972724,0,0,0.0191329064140687,0.0171756077449249
0,0,0.00490317900210215,0,-0.0292763796005602,-0.030714088956266,0.00738245658040425,0,0,0.0191111831303851,0.0171766210375295
0,0,0.00120703586955031,0,-0.0281029510802,-0.0277961119947335,0.00991140892834311,0,0,0.0190895142891219,0.0171776363181305
0,0,-0.0207377884317532,0,-0.0393149195601836,-0.0556160712662605,0.0363430225685597,0,0.00664119436969769,0.0190678452509952,0.0171786553855783
0,0,4.66766386849483e-11,0,-0.045326857789405,-0.0705584382336731,0.0214145080354357,0,0.00680886721135694,0.0190462042114068,0.0171796765054898
0,0,4.82004547100504e-12,0,-0.0890539193869699,-0.180191032104628,0.0247337746577517,0,0.0473426381792794,0.0190245757147819,0.0171806983650141
0,0,2.09962566538775e-11,0,-0.121687389861108,-0.261265645847265,0.0323352384344378,0,0.0721710198834718,0.019002766610273,0.0171819635466611
0,0,1.52828822927852e-11,0,-0.148409982999056,-0.328069948962146,0.0432859078920656,0,0.08794207167751,0.0189809089931033,0.0171831103827531
0,0,1.43968616547128e-11,0,-0.173549612969055,-0.390916768925364,0.0536310075815422,0,0.102735699974206,0.0189589965839826,0.017184214082834
0,0,4.18947349734387e-12,0,-0.179195659022298,-0.405029203871608,0.0542640259026,0,0.107747655641854,0.0189370354122875,0.0171852978537301
0,0,1.73156829488095e-12,0,-0.179506262352788,-0.405802977000428,0.0541715967250138,0,0.108149594073426,0.018915035675181,0.0171863703796796
0,0,-4.14237994640082e-14,0,-0.170904530601547,-0.384295724390242,0.0501807203710295,0,0.103537569385109,0.0188930116816817,0.0171874358181714
0,0,-8.15346678223899e-12,0,-0.144446070042704,-0.318146347246067,0.0416119939615351,0,0.0856465449450452,0.0188709916836919,0.0171884965618059
0,0,-1.63513888634429e-11,0,-0.113690359939937,-0.241253665128605,0.0313370859566074,0,0.0651643801111859,0.0188490026453901,0.0171895541884458
0,0,-1.85023001946638e-11,0,-0.0799988334110822,-0.157021429232398,0.023757132812447,0,0.0390514388990146,0.0188270743935262,0.0171906100449113
0,0,-2.39762064687835e-11,0,-0.0438301534527454,-0.0669398286156269,0.0171263422282724,0,0.00964958924195456,0.0188053486887915,0.0171914566669259
0,0,-1.24787124997684e-11,0,-0.0335548601906339,-0.0413745281757071,0.0158440266054822,0,0.000705784677279374,0.0187837456253879,0.017192381212049
0,0,-2.25624396548277e-12,0,-0.0339867668590159,-0.0424179590491873,0.0163533316206222,0,0.000613852001308969,0.0187622219332641,0.0171933453584031
0,0,-2.08304862121719e-11,0,-0.0291081484892857,-0.0303433900976651,0.0120012387146366,0,0.000136117345259941,0.0187408009308852,0.0171943299897743
0,0,0.00356953428240475,0,-0.0237263110379899,-0.0169910618424733,0.00322689045458459,0,0,0.0187194722890321,0.0171953265904163
0,0,0.0033563589215777,0,-0.0230391931509075,-0.015264965433917,0.00274962725198909,0,0,0.0186982066321475,0.017196331665043
0,0,0.00898057670322677,0,-0.0227044965918139,-0.0144140360324694,-0.00321496229023904,0,0,0.0186769980473873,0.0171973426282227
0,0,0.00866252661001388,0,-0.0226708386253449,-0.0143109528039855,-0.00293814548841968,0,0,0.0186558417583916,0.0171983578858092
0,0,0.00832667138892684,0,-0.0227152467364249,-0.0144024591204938,-0.00256568774072933,0,0,0.0186347344841068,0.0171993763749306
0,0,0.00915082687944241,0,-0.0228809031523269,-0.0147955559267438,-0.00323260450874487,0,0,0.0186136732749676,0.0172003973884635
0,0,0.00926715567292184,0,-0.0214668482626621,-0.011270180009822,-0.00475908366899304,0,0,0.0185926619070333,0.0172014201331123
0,0,0.00655191127290508,0,-0.0204209395956241,-0.00865721345623112,-0.00308902589041264,0,0,0.0185716968065465,0.0172024443328722
0,0,-0.030938395292724,0,-0.0263027146802415,-0.0232765760816626,0.037307948355855,0,0.00294107736953405,0.0185507543829114,0.0172034706763539
0,0,-0.0269271664441988,0,-0.0511617075640061,-0.0851151909315906,0.0377380161952909,0,0.0232352266215441,0.0185297722122962,0.0172045010568798
0,0,7.9702757379918e-11,0,-0.0574146969374851,-0.100822144402719,0.0237078237113257,0,0.0166210339700592,0.0185088202577565,0.0172055319729491
0,0,-1.00479881428744e-11,0,-0.150784355695578,-0.33394614068094,0.0300078961473758,0,0.103570560135048,0.0184876834566003,0.01720680621774
0,0,2.37275945222337e-13,0,-0.180661467384652,-0.408636405595534,0.0323470942681436,0,0.131107467969833,0.01846644979828,0.0172079621932583
0,0,1.2087138411673e-11,0,-0.214534191212351,-0.493316137762489,0.0423987904918592,0,0.154927664601049,0.0184451092708552,0.0172090745514656
0.102204,0,-8.19791824910754e-11,0,-0.114348339835487,-0.242985987569198,0.0648462661036435,0,0.134552129006015,0.0184237041106546,0.0172102108272067
0.056412,0,3.96065925401942e-07,0,-0.19514650306337,-0.444840706287316,0.0876442879919096,0,0.146703598457091,0.0184022319789016,0.0172113071487221
0.066996,0,2.42987761051222e-07,0,-0.139877084821364,-0.306662112733552,0.0486372489605654,0,0.141023353145094,0.0183807110525201,0.0172123879995657
0.0666,0,-1.34943439297461e-07,0,-0.127335780431622,-0.275307483458093,0.05590790258507,0,0.120815225741606,0.0183591739097383,0.0172134191904537
0.0666,0,-3.29241764710713e-07,0,-0.0804647671775456,-0.158131098440642,0.0418185628647082,0,0.0880342057533131,0.0183376628400322,0.0172144701285831
0.025416,0,-1.74868482446176e-07,0,-0.0778329467239018,-0.151549054102165,0.0325216846838024,0,0.0535141118255462,0.0183162158017741,0.0172155258999298
0.173988,0,2.2160981534273e-05,0,0.10952746179737,0.316860083999309,0.0384614478383503,0,0.00876035758039205,0.018294877426859,0.0172166354771148
0.117396,0,0.0115530780274716,0,0.0691115558229285,0.215758476649759,0.0195094569200203,0,3.00743926043627e-05,0.0182736462772338,0.0172176584211043
0.019584,0,-0.00311927976050994,0,-0.0189970177507348,-0.00444860986231658,0.0244109191926661,0,7.18045127704402e-05,0.018252508470973,0.0172187042529654
0.1071,0,0.00669649147515208,0,0.0609396976869903,0.195347122470804,0.022218031836543,0,4.66276999832964e-05,0.0182314552526279,0.017219755297809
0.321192,0,0.025201536845646,0,0.243513236856415,0.651836052874449,0.0352319108854146,0,2.41311191597794e-05,0.0182104772536372,0.0172208521029581
0.252,0,0.0110314272457827,0,0.166923924402454,0.460371887773012,0.0568011867036294,0,1.8630941382937e-05,0.0181895693474383,0.0172219219414122
0,0,-0.0100020227658321,0,-0.062761982693246,-0.113846595189154,0.0555262653806178,0,1.43954608757266e-05,0.0181687263516877,0.0172229839585403
0.035208,0,-0.00626837251727307,0,-0.029320991844088,-0.030244468558831,0.053556548451819,0,1.76114889864806e-05,0.0181479449183507,0.0172240009468409
0.047988,0,-0.00641795409842071,0,-0.0179818790879835,-0.0018958912916783,0.055140611103907,0,2.36995111850292e-05,0.0181272202612788,0.0172250417602473
0.173412,0,0.00841553515134915,0,0.0939906939256616,0.278053291579194,0.0537569855745446,0,1.81626424287613e-05,0.0181065499249262,0.0172260890739314
0.204408,0,0.0103284250300979,0,0.121714570141648,0.347486917196173,0.0550699149181216,0,1.48931733110735e-05,0.0180859299915839,0.0172271826464251
0.219204,0.00238173896405505,0.00451413552597067,0,0.128063234346882,0.370736723811656,0.0662191226653584,0.000619822056888852,0.000176052284008687,0.018065352257875,0.0172282660448868
0.319608,0.00125767301294855,-0.0168743025655541,0,0.208172615865351,0.569707294554799,0.107809268258626,0.0012233008457151,0.000790116485008568,0.018044828285542,0.0172293275171591
0.024588,-0.0036394119770036,-0.0350808585754145,0,-0.0767354009549308,-0.157861421529848,0.115208498466729,0,0.00760492872062494,0.0180243413145406,0.0172303857990993
0.011016,0,5.63548291418449e-08,0,-0.13298662249781,-0.289387946690817,0.100455258075873,0,0.0263158642456244,0.0180038697442949,0.0172314402247306
0.012384,0,-3.04631811250855e-08,0,-0.157810205415899,-0.351443999954262,0.11515372531916,0,0.0378079051257261,0.0179834031883862,0.0172324872115756
0.016488,0,-2.58916480167491e-08,0,-0.166449332010416,-0.373043190058776,0.119173730229002,0,0.0465315716861567,0.0179629356666504,0.0172335384538226
0.019188,0,-1.15648231731784e-20,0,-0.165298245211034,-0.370160145872823,0.113444622040002,0,0.0538074363091273,0.0179424634277656,0.0172345916682602
0.014796,0,5.07275198278063e-20,0,-0.167179267224583,-0.374858900833937,0.103508588298212,0,0.0612309720353625,0.0179219828390565,0.0172356463443719
0.0234,0,-1.0303206099741e-19,0,-0.151269294818576,-0.335081363541293,0.0935588576122616,0,0.0638736878042554,0.0179014959813342,0.017236700192501
0.009612,0,7.24115632775171e-20,0,-0.160164034833997,-0.357315605324648,0.0849204787370473,0,0.0676177633928119,0.0178810031896677,0.0172377534837779
0.034416,0,2.03698589982119e-20,0,-0.112236027417566,-0.237493017610995,0.0679832136371132,0,0.0614299934072847,0.0178605158193114,0.0172388063519663
0.014616,0,1.83985823209664e-20,0,-0.111519750214484,-0.235699660668949,0.0582333633468887,0,0.0506625009206911,0.0178400486948401,0.0172398604076771
0.0162,0,8.91894503976844e-09,0,-0.0761121390228254,-0.147178010739961,0.0445837780964384,0,0.030487417280601,0.0178196251697465,0.0172409144736208
0.008316,0,3.54169515005569e-08,0,-0.0531815267845559,-0.0898538443714124,0.0340957572605932,0,0.0101617450710202,0.0177992638963149,0.0172419324594486
0.007992,0,1.21345311755498e-07,0,-0.0371526946400991,-0.0497810073919604,0.0276344658984276,0,0.000269815713044764,0.0177789735860242,0.0172429725808842
0.005688,0,-1.65681208296985e-07,0,-0.0376590718751686,-0.0510433834817909,0.0259013247364202,0,0.000204194337504459,0.0177587477981487,0.0172440193701164
0.008208,0,1.49669843996278e-07,0,-0.0326840609131978,-0.0386004041030755,0.0235577117961681,0,9.03001752181021e-05,0.0177385827651818,0.0172450686393846
0.008208,0,-1.49669843996296e-07,0,-0.0311006548840851,-0.0346381829133634,0.0219941680987059,0,6.92547364834601e-05,0.0177184750258366,0.01724611918544
0.0144,0,0.000111936087740464,0,-0.0240069598321497,-0.0168983049344085,0.0209981374365002,0,4.92484495227322e-05,0.0176984222878013,0.0172471680418487
0.016812,0,0.00070217981668459,0,-0.02079500970558,-0.0088666930742348,0.0196220669970505,0,3.44304159588083e-05,0.0176784225033131,0.0172482179380518
0.018612,0,0.00102393726394056,0,-0.0186936043887727,-0.00361127367805872,0.0190087456876384,0,2.38265196445566e-05,0.0176584740463953,0.01724926876983
0.0162,0,0.0010927642819353,0,-0.0206129565117408,-0.00840521902037321,0.0184555950978565,0,1.37282283574614e-05,0.017638575221461,0.0172503216093008
0.008784,0,0.00584409447770769,0.00197421374167023,-0.0285737374665587,-0.0283055537928681,0.0122879132977693,0,0,0.0176187250409057,0.0172513765295811
0.008784,0,0.00172061153231061,0.00218269090909091,-0.0276125327973205,-0.0258998182509342,0.0152406248589722,0,0,0.017598923100285,0.0172524306258507
0.005004,0,-0.0049017141681374,-0.00415690465076114,-0.0252745192901784,-0.0200562585113152,0.0216803400046859,0,0.000404782218738674,0.0175791694219453,0.0172534809829876
0.002592,0,-0.00559380929218181,0,-0.0450506492502427,-0.0694902602788334,0.0292739624963107,0,0.0067079509074045,0.0175594550714526,0.0172545353109145
0,0,4.40371420971307e-11,0,-0.0545389944441013,-0.0932110240228469,0.0317373642222951,0,0.00554704534280651,0.0175397840402456,0.0172555870982575
0,0,1.54821179218157e-11,0,-0.0889857859283438,-0.179330063686172,0.0423620046410976,0,0.0293700208178891,0.0175201295190652,0.0172566394579724
0,0,2.61506328584055e-11,0,-0.12444690044731,-0.267984896883879,0.0578634639124322,0,0.0493304948149688,0.0175004734958369,0.0172576924537011
0,0,2.24473456882619e-11,0,-0.153138913480689,-0.339704315096268,0.0728412552708847,0,0.0630404707451753,0.0174808071434458,0.0172587459455985
0,0,2.19385051451708e-11,0,-0.179897639597584,-0.40659824775825,0.0858238163548216,0,0.0768154827265398,0.017461122608711,0.017259799673985
0,0,2.39671440320176e-11,0,-0.206458537442813,-0.47299898687089,0.0978243973998384,0,0.0913751973245505,0.0174414118812842,0.017260853644109
0,0,-2.19558103054934e-13,0,-0.2084882084946,-0.47807027548487,0.0920400528561577,0,0.0991880573380099,0.0174216750036076,0.0172619078788017
0,0,-6.1492242184222e-12,0,-0.198660682814534,-0.453498052920975,0.0782077893471951,0,0.103191431827344,0.0174019157818546,0.0172629623573715
0,0,-9.44991804682297e-12,0,-0.182946691408233,-0.414209568517215,0.0617469552773873,0,0.103936872138949,0.0173821407039599,0.0172640170650041
0,0,-3.25390161518586e-11,0,-0.146914454320267,-0.324125256748821,0.0421448320691419,0,0.0875052706629254,0.0173623735909817,0.0172650720368566
0,0,-3.05603525624976e-11,0,-0.100188948168125,-0.207307816718841,0.0297434035425155,0,0.0531797231755813,0.0173426540251877,0.0172661274498063
0,0,-4.38358536509216e-11,0,-0.0475526271284252,-0.0757140893944669,0.0183914606571692,0,0.0118941751444534,0.0173230235299529,0.0172671843130738
0,0,0.00633365257921984,0,-0.0254038083226078,-0.0203377181263349,0.00180143467131411,0,0,0.0173034869884968,0.0172682400514663
0,0,-0.00343616784871826,0,-0.030289380956674,-0.032549649245011,0.0163967231343837,0,5.93044123389859e-05,0.0172840365408557,0.0172692961181321
