precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.69777977705803e-11,0,-0.255272849231915,-0.178151564707734,0.07451423740127,0,0.103637327323442,0.0813045480147452,0.0771195622764002
0,0,-1.9975310490389e-11,0,-0.224645464217247,-0.147482875154928,0.0647203646373845,0,0.0827625105375188,0.0809143834492986,0.0771608479060323
0,0,-1.73993123819404e-11,0,-0.193723141315331,-0.11651956089745,0.0534122220498184,0,0.0631073388650314,0.0805415694502727,0.0772020744185332
0,0,-1.73709729425102e-11,0,-0.160862100808572,-0.0836173188347335,0.0402097463647246,0,0.0434075724873799,0.0801862795718564,0.0772433741027272
0,0,-2.15459678943904e-11,0,-0.124964668429584,-0.047678615366568,0.0277204163691218,0,0.0199581990189922,0.0798489096110529,0.0772846589546717
0,0,-8.97335692950645e-12,0,-0.101209015252607,-0.0238817118968091,0.0216813845730296,0,0.00220032733275282,0.0795297168847779,0.0773259661946819
0,0,-2.61861828457842e-12,0,-0.099179071299659,-0.0218104638581518,0.0215372596387669,0,0.000273204222003476,0.0792285886280114,0.0773671206068414
0,0,-2.94723241971542e-12,0,-0.0988360543537965,-0.0214261470527981,0.021195684914227,0,0.000230462141518316,0.0789453793072405,0.0774083218513123
0.005616,0,-1.43804285203423e-11,0,-0.0915536636643992,-0.0141024501183553,0.0195445470593529,0,0.00017390307338282,0.0786798733382367,0.0774496520595402
0,0,8.19170451218177e-12,0,-0.0946167581860209,-0.0171242257605667,0.0170923858226951,0,3.18399296799078e-05,0.0784317507417678,0.0774909569869563
0,0,-4.91777751264408e-12,0,-0.0922937195559825,-0.014759870673694,0.0146989957624235,0,6.08749161882159e-05,0.0782005802322254,0.0775322785490928
0,0,1.86247690765038e-13,0,-0.0918626071552353,-0.0142874246280585,0.0142241582849976,0,6.32663428747179e-05,0.0779858266838272,0.0775736391115744
0,0,2.15707837825094e-13,0,-0.0915484132560778,-0.0139318971307114,0.0138658827537836,0,6.60143767121467e-05,0.077786872986699,0.0776149952459727
0,0,7.12818898992923e-13,0,-0.0914368224011923,-0.0137789648279374,0.0137017329151133,0,7.72319121112177e-05,0.0776030296380753,0.0776563296620347
0,0,-1.08381421576645e-13,0,-0.0903523473079986,-0.0126531536844661,0.0125767084095378,0,7.64452750367297e-05,0.0774335515365033,0.0776976774218264
0,0,-8.08657533634329e-15,0,-0.0894882490420059,-0.0117477211755704,0.0116707488251803,0,7.69723503982529e-05,0.0772776548118943,0.0777390344850903
0,0,0.00869611936067727,0,-0.0873339351569484,-0.00955206950225285,0.000855950141575587,0,0,0.0771345310157009,0.0777803822447619
0,0,0.0069138554208189,0,-0.0853917273475417,-0.0075690576704015,0.0006552022495826,0,0,0.0770033755243199,0.0778194352999168
0,0,0.00525207203445168,0,-0.0838652563288633,-0.00600123882997657,0.00074916679552489,0,0,0.0768833223138651,0.0778604591379998
0,0,-0.0208620468202201,0,-0.191298585703862,-0.113392976783973,0.0452672125243005,0,0.0889878110798929,0.0767718903780306,0.0779040353285748
0,0,2.40037793734173e-10,0,-0.198169663763565,-0.120222543275876,0.050951352636962,0,0.0692711903988763,0.0766691994330835,0.0779456541377787
0,0,-3.68858811126418e-11,0,-0.318005715543222,-0.240017315773026,0.0556864035557786,0,0.184330912254133,0.0765723880841647,0.0779870898144251
0,0,-5.17644853650497e-12,0,-0.33021986469339,-0.252190115725816,0.065942738895624,0,0.186247376835369,0.0764813720029058,0.0780284621944077
0,0,-2.10263785992985e-11,0,-0.325915416937278,-0.247844324844079,0.0782456845040569,0,0.169598640361048,0.0763960371486549,0.0780696800493639
0,0,-1.88829684088993e-11,0,-0.31349361792627,-0.235381247682699,0.0832412255977026,0,0.152140022103879,0.0763159963360785,0.0781109843112211
0,0,-2.76486591670809e-11,0,-0.265372206914435,-0.187218559575616,0.0680843846904363,0,0.119134174912828,0.0762410014052047,0.0781522673997851
0,0,-3.08744170366468e-11,0,-0.223930177727198,-0.145735265622112,0.054098342564108,0,0.0916369230888781,0.0761705528845761,0.0781935243975074
0,0,-2.8827210490257e-11,0,-0.179417081994416,-0.101180915087991,0.0379214051911885,0,0.0632595099256301,0.076104131555451,0.0782347165696614
0,0,-2.5986829605661e-11,0,-0.126675701952081,-0.0484003575538289,0.0225455655430706,0,0.0258547920367452,0.0760413705909096,0.0782735823604938
0.040788,0,4.62193600999385e-08,0,-0.0626069293398359,0.0157114228548373,0.0220789540445572,0,0.00299757688124542,0.0759816120224171,0.0783172279298192
0.006804,0,-4.62640891031551e-08,0,-0.0912601841660035,-0.0129011627764398,0.0192723394963107,0,0.000432869544218186,0.0759239642478146,0.0783565833359783
0.014796,0,3.2843001300354e-06,0,-0.0793911081223087,-0.000989254691198129,0.0156447577357816,0,0.000137212655286525,0.0758675903369039,0.0783975798129344
0,0,-3.26927709380812e-06,0,-0.091101689439256,-0.0126597691283694,0.0125799565780426,0,8.30818274206266e-05,0.0758118462212508,0.0784405983549271
0,0,6.43530496183758e-05,0,-0.0891369900459722,-0.0106537766649495,0.0105804423060324,0,8.98130929877196e-06,0.075756180340413,0.0784819141961338
0,0,0.00677679603395142,0,-0.0875397759577936,-0.00901514102359967,0.00223834498964826,0,0,0.0757001139580874,0.0785212036955243
0,0,0.00894231153859854,0,-0.0869203303550421,-0.00835474983850413,-0.00058756170009441,0,0,0.0756432266819377,0.0785619534405293
0,0,0.0107926594925825,0,-0.0864248244010923,-0.00781848646914752,-0.00297417302343501,0,0,0.0755851613540961,0.0786050084021067
0,0,0.00942589863770236,0,-0.086203836029199,-0.00755630312679324,-0.0018695955109091,0,0,0.075525591670777,0.0786442326443707
0,0,0.0118091415499275,0,-0.0854142927446446,-0.00672586427470149,-0.00508327727522604,0,0,0.0754642376549823,0.0786870957668676
0,0,0.0139679577179598,0,-0.0847693040991544,-0.00603982780571715,-0.00792812991224266,0,0,0.075400846159726,0.0787263412050347
0,0,0.00328138227186608,0,-0.0845131218875395,-0.0057427239698197,0.00246134169795364,0,0,0.0753352026478588,0.0787691035315042
0,0,0.00542040915930136,0,-0.0830095364735826,-0.0041980161078413,-0.00122239305146008,0,0,0.0752671103815035,0.0788082517017527
0,0,0.00985676569181895,0,-0.0815812114096843,-0.0027288576832568,-0.00712790800856216,0,0,0.0751964056922025,0.0788489691472088
0,0,-0.0803376901663632,0,-0.113220912753604,-0.0343278251155792,0.0902776222702395,0,0.0243878930117029,0.0751225321074134,0.0788917979578268
0,0,1.63833390803065e-10,0,-0.136037621053674,-0.0571035031331822,0.0282721336796054,0,0.0288313692897433,0.0750453920085119,0.0789326725285355
0,0,-5.55532980235482e-11,0,-0.246766440810916,-0.167791505421246,0.0317038219269158,0,0.136087683549884,0.0749631449412974,0.07897361646972
0,0,-9.14130478965528e-12,0,-0.227123019074043,-0.148107284855037,0.0349825295669596,0,0.113124755297219,0.0748767243915281,0.079014429705813
0.844812,0,5.31611307305066e-06,0,0.612284078010816,0.691340347649718,0.133044330294681,0,0.0204220059425277,0.0747878871091287,0.0790563158996861
0.799992,0.00131452111644497,-5.31621221184042e-06,0,0.472380051694472,0.553030730309541,0.227944317324885,0.000239323263910019,0.0190222685777852,0.0746962447411882,0.0790971380533923
0.594396,0.00101650430630326,2.20138756810832e-05,0,0.327102529125114,0.407828025845541,0.169271219950133,0.000571090781355357,0.0172747403286448,0.074601578257567,0.0791378029596508
1.237608,0.00544032953572422,0.0384369911961084,0,0.92992836622625,1.01971194181637,0.179459066987522,0.00516495990534606,3.89364206526333e-20,0.0745043768915755,0.0791784346995911
1.346004,0.00114293840266234,0.0271037797363802,0,1.09649291559572,1.18322057663018,0.135679643633444,0.00636554958845504,2.83974544815077e-20,0.0744116703428597,0.0792190748375478
5.438412,0.0255592933327679,0.0296743941666412,0,5.18041809942042,5.31772373834542,0.0910138674879372,0.0324866489650575,1.06276416841165e-20,0.0768828270774718,0.079259640655812
2.101608,-0.0214344412790278,0.025709700545821,0,1.953614916888,2.02360386740475,0.0522944320494302,0.0121231711280998,8.99955357728185e-22,0.0992343197506148,0.0793001585141205
0.828,-0.00599952113706648,0.0101661797754362,0,0.707035911069852,0.784451317995699,0.0333825022288644,0.00407689309731977,8.48415694387738e-23,0.118067427652983,0.0793406331389556
0.113184,-0.00549234464016315,0.0160811826502406,0,0.013690356835923,0.087579280018697,0.00952353733106241,0,0,0.122499093257684,0.0793810643178432
0,-0.00154176025085933,0.00565361484189961,0,-0.0937799928260574,-0.0159002825476401,0.0102466677057405,0,0,0.121965809098755,0.0794214514795575
0,-5.51938678595438e-06,0.00476554675313406,0,-0.0956876862023819,-0.0162321704312293,0.0114666236780952,0,0,0.119887196289107,0.079461773227891
0.179604,0.0018648032351838,-0.0104219784689017,0,0.0987111083941272,0.18007067193022,0.00995530653868173,0,0,0.117598499957071,0.0795020992032078
1.862784,0.00986075142707451,0.00042533326556829,0,1.75385528710376,1.85359490054535,0.00876376618908221,0.0103355693211138,0,0.122667130903028,0.0795423507480473
2.016,0.000743505080016636,5.67059527962765e-05,0,1.91525431975788,2.00720185052118,0.00874144352602489,0.0116214812010104,0,0.153954075772844,0.0795825544516483
0.601992,-0.00658957062118136,0.00299066787095284,0,0.518018496210516,0.593882842701175,0.00511848942787264,0.00283120529110422,0,0.160109001185364,0.0796227109950952
1.054404,0.00240801996306004,-0.00111126854033947,0,0.962941236059123,1.05053444411174,0.00498082442859579,0.0055223818857725,0,0.169448752729523,0.0796628137042281
1.289412,0.00115877588626931,-0.00150696466995248,0,1.1967500700739,1.28467432474921,0.00624463992074449,0.0070626840107399,0,0.185046864413283,0.0797028366141898
3.182796,0.0102261285543423,-0.0123131642691938,0,3.0654745459492,3.17437661606161,0.0207325482075843,0.0189330627693103,3.53790881281687e-23,0.263702679524122,0.0797428753682542
1.028808,-0.0113280183614613,0.001482953870489,0,0.936516018453403,1.01061699107063,0.0167080550588777,0.00564617103441761,2.94599929895493e-23,0.253876686132084,0.0797828322279462
0.677592,-0.00197267233312583,0.00117097637833927,0,0.58282448863838,0.663992876658378,0.0124281469632834,0.00331808920462743,1.6047425573614e-23,0.235486742308858,0.0798227341038426
0,-0.00637172283017811,-0.1383866649311,0,-0.119659593734013,-0.0461687175871317,0.184112143674262,0,0.000443238843969816,0.21229455730531,0.0798625836861637
0,0,1.49076290571638e-10,0,-0.169122818673259,-0.0892204324559042,0.0891092524621734,0,0.000111179844654521,0.194361903739184,0.0799023506233306
0,0,-5.22443886728983e-11,0,-0.275198475824254,-0.195256350481924,0.0907766294447567,0,0.104479721089412,0.181031417701635,0.0799411465440371
0,0,3.88091574886323e-12,0,-0.285682379450463,-0.205700894367454,0.0967569784334333,0,0.10894391593014,0.170833235725261,0.0799807570971746
0,0,-1.2469703196744e-11,0,-0.26695459619441,-0.186933267846987,0.0895668604746661,0,0.0973664073847908,0.162809193397203,0.0800203922711488
0,0,-1.1175066583513e-11,0,-0.246734816196749,-0.166673885928908,0.0819727318001615,0,0.0847011541399211,0.156333416268565,0.0800599373103656
0,0,-7.29928413891314e-12,0,-0.234163746525155,-0.154063342694627,0.0779790553857673,0,0.076084287316159,0.150990918404706,0.0800994171052856
0,0,-1.68426643555577e-11,0,-0.199119794895978,-0.118979877172444,0.0635833844975419,0,0.055396492691745,0.146503204706374,0.0801388238849186
0,0,-1.75126847061644e-11,0,-0.161557729418746,-0.0813783513151656,0.0469275178641351,0,0.0344508334685432,0.142679623989275,0.0801782010063341
0,0,-2.23967125945377e-11,0,-0.122968792736629,-0.042750083280567,0.0312997504960584,0,0.0114503328069053,0.139387081991313,0.0802175563652993
0.069588,0,0.0116695863943931,0,-0.0395823482940614,0.0406523629250245,0.0172660506805825,0,0,0.136529430072367,0.0802568081194877
0,0,0.0122837667370076,0,-0.102101562044481,-0.0218036642357948,0.00951989749878725,0,0,0.134036426949017,0.0802942929403932
0,0,0.0176922835904804,0,-0.101623221590216,-0.0212868119935425,0.00359452840306208,0,0,0.131853866680799,0.0803332441760598
0,0,0.0180065193357249,0,-0.0998370186666762,-0.0194617558022985,0.00145523646657359,0,0,0.129939243581954,0.0803722910493069
0,0,0.0179231030845093,0,-0.0985089834180144,-0.0180946814189692,0.000171578334459942,0,0,0.128258505773719,0.0804124685773045
0,0,0.0212264343959041,0,-0.0972703524166718,-0.0168169910540281,-0.00440944334187605,0,0,0.126783491542072,0.0804515646443284
0,0,0.0209210014529939,0,-0.0960864956418845,-0.0155942132931088,-0.00532678815988511,0,0,0.125490845414172,0.080490499589288
0,0,0.0204627175265821,0,-0.0951335155705237,-0.0146023827530295,-0.00586033477355264,0,0,0.124360725911599,0.0805293554779821
0,0,0.0163322899165814,0,-0.0945726110953728,-0.014002714807628,-0.00232957510895339,0,0,0.123376047368163,0.080568142943559
0,0,0.0174006099085775,0,-0.0931644929805771,-0.0125559023880671,-0.00484470752051039,0,0,0.12252192053355,0.0806068639755737
0,0,0.0182339710323776,0,-0.0921390485159463,-0.0114918302272854,-0.00674214080509214,0,0,0.121785225128307,0.0806455175730582
0,0,0.00777927770112793,0,-0.0914691080984085,-0.0107833311560815,0.00300405345495354,0,0,0.121154286465696,0.0806841024227621
0,0,0.00781546925425117,0,-0.0888786883551802,-0.00815442273344692,0.000338953479195745,0,0,0.120618620362144,0.0807226191758874
0,0,0.00651962496381783,0,-0.0864528003362466,-0.00569011562343642,-0.000829509340381398,0,0,0.120168739087578,0.0807610653014164
0,0,-0.214266655307346,0,-0.0990031641131282,-0.0182021307400833,0.232468786047429,0,0,0.119795998205456,0.0807994420932096
0,0,2.45592569134171e-10,0,-0.138249999037271,-0.0574107167419607,0.0574107164963681,0,0,0.119492467281845,0.0808379759565353
0,0,-9.39723165449428e-11,0,-0.300844682396473,-0.219967165334235,0.0520024251549844,0,0.167964740273223,0.119245539392777,0.0808759555666079
0,0,3.09204174456799e-12,0,-0.323839554793267,-0.242923821755526,0.0627142513041302,0,0.180209570448304,0.119049663217076,0.0809142332640966
0,0,-2.29074137514534e-11,0,-0.317599427563891,-0.236645753458161,0.0702996090894393,0,0.16634614439163,0.118899476030701,0.080952447151089
0,0,-2.14041818567271e-11,0,-0.303684652070388,-0.222692940333289,0.0725467775769744,0,0.150146162777719,0.118789410028366,0.0809904210979603
0,0,-2.18552058479051e-11,0,-0.276998735469078,-0.195968984797805,0.0675540374745987,0,0.128414947345061,0.118714153059978,0.081028232936668
0,0,-2.28123113808725e-11,0,-0.228486172727571,-0.147418618707361,0.0544101519372801,0,0.0930084667928929,0.118668988591124,0.0810661069030703
0,0,-2.32587253826066e-11,0,-0.174957082653691,-0.0938518498458775,0.0371271228909885,0,0.0567247269781478,0.118649415691903,0.0811038807783515
0,0,-2.90023426629814e-11,0,-0.115847451902937,-0.0347045634574379,0.019407730089621,0,0.0152968333968192,0.118651374393554,0.081141725938986
0,0,0.00482609361910559,0,-0.0932221027305786,-0.0120415621851072,0.00721546856600159,0,0,0.118670322560198,0.0811793588148606
0,0,0.013762307084695,0,-0.0939013924084975,-0.0126833149344281,-0.00107899215026684,0,0,0.118701886269369,0.0812168815020536
0,0,0.0190798495613118,0,-0.0943056253349823,-0.0130500639297713,-0.00602978563154047,0,0,0.118742310467676,0.0812543121417561
0,0,0.0185022753406416,0,-0.0933352041097351,-0.0120422656553815,-0.00646000968526012,0,0,0.118788296161646,0.0812916779831472
0,0,0.0176937945603758,0,-0.0922092432524551,-0.0108790188753778,-0.00681477568499801,0,0,0.118836921610265,0.0813289604656564
0,0,0.0136949816798597,0,-0.0914094707823097,-0.0100420198615675,-0.00365296181829213,0,0,0.118885591970172,0.0813661458367484
0,0,0.0145926543743792,0,-0.0898250405434737,-0.00842044762826183,-0.0061722067461173,0,0,0.118932002923594,0.0814033051618635
0,0,0.0140469347059696,0,-0.0869399307230196,-0.00549826998295669,-0.00854866472301292,0,0,0.118974114169208,0.0814404109033837
0,0,0.00613339744288986,0,-0.0886419669764109,-0.00716331873984722,0.00102992129695736,0,0,0.119010128700716,0.0814773956943199
0.425196,0,0.0260346244026592,0,0.321637364777416,0.403141302172709,-0.00397992657536842,0,0,0.119038481361217,0.081514926531454
0.1872,0,-7.84182237663078e-05,0,0.110084175817065,0.191636712273067,-0.00435829404930024,0,0,0.119057829644361,0.0815505608957374
0,0,0.00272324975699675,0,-0.0840807846707321,-0.00249171990970623,-0.000231529847290489,0,0,0.119067048213414,0.0815879183485397
0,0,0.00376380657640599,0,-0.0835768889742212,-0.00195222980660579,-0.00181157676980027,0,0,0.119065188087143,0.081622719271143
0,0,0.00480294437397372,0,-0.0833955362968481,-0.00173411784597632,-0.00306882652799734,0,0,0.119051526150795,0.0816590234563951
0,0,-0.145585803169915,0,-0.0857541539153317,-0.00405625740863895,0.149642060578554,0,0,0.119025483489638,0.0816954625928019
0,0,-0.0139926920990544,0,-0.219487220439987,-0.137752219165239,0.0583376813974564,0,0.0934072298668369,0.118983981291383,0.0817341234018753
0,0,1.45857741318503e-10,0,-0.202848200241078,-0.121077130921799,0.0663173752996057,0,0.0547597554763356,0.118928621456641,0.0817706913742563
0.087984,0,3.29595946257311e-07,0,-0.143183955218774,-0.0613761173255125,0.0625101890460029,0,0.0868495986835633,0.118858381635981,0.0818067953986857
0.204588,0,-3.29741803998588e-07,0,-0.0201964769858023,0.0616425666877347,0.0760669649457036,0,0.0668787981083657,0.118773970835834,0.0818429028396682
0.003204,0,2.26278680961055e-10,0,-0.225677297073162,-0.143797653233991,0.0632327409799796,0,0.0837689120277326,0.118674875505132,0.081879241384385
0.145404,0,2.55539794535502e-06,0,-0.0356248347170549,0.0462888750676192,0.054315647649354,0,0.0447969218850814,0.118562293629101,0.0819150068860452
0.754812,0,0.0157213366745856,0,0.551171223809433,0.633122944121233,0.101683117422039,0,0.00428460178214259,0.118437087502262,0.081951858618234
0.939204,0.00577459444782658,0.0530466958266078,0,0.695320837940017,0.786410955769204,0.0991361377833233,0.00332775082985607,0.000610210620864598,0.118299147492516,0.0819877522466833
0.216792,-0.00532551079317505,-0.0046399249888692,0,0.08251150179467,0.159209642647063,0.0615394196398997,0,0.000682862701906843,0.118148887570901,0.0820235216513254
0.057204,-0.000449083654651535,-0.00864100179080926,0,-0.0559205314066276,0.0256900603723209,0.0400034597664461,0,0.000151481652042305,0.117987276850629,0.0820591798427868
0,0,-0.0114878235026043,0,-0.104228510168923,-0.0221335949027849,0.0335952200490379,0,2.61983563512824e-05,0.117815555762602,0.0820936239888499
0,0,-0.00343313927723916,0,-0.101473606567197,-0.0193433334752983,0.0227657182467315,0,1.07545058059444e-05,0.11763499508374,0.0821290786245902
0,0,-0.00228467673531259,0,-0.0982047354304996,-0.0160390946691122,0.0183158591334683,0,7.9122709565309e-06,0.117446706215302,0.082164508602132
0,0,-0.00154486709866725,0,-0.0964962351845315,-0.0142953092343317,0.0158344964546914,0,5.67987830756349e-06,0.117251539307693,0.0821999102889715
0,0,0.00934468043515009,0,-0.0933225379749274,-0.0110863896603251,0.00174170922517505,0,0,0.117050060383077,0.0822350990058573
0,0,0.0084425021297319,0,-0.093232081233964,-0.0109639440665276,0.00252144193679568,0,0,0.116842570633226,0.0822687179155739
0,0,0.00740609432380086,0,-0.0935268849348176,-0.0112228599812692,0.00381676565746842,0,0,0.116629210713872,0.0823034599028346
0,0,0.0167828398145699,0,-0.0914399827202033,-0.00910035856108868,-0.0076824812534812,0,0,0.116409967933085,0.0823383881483249
0,0,0.0156257205723167,0,-0.0864864003265211,-0.00411153110315176,-0.011514189469165,0,0,0.116184768986235,0.0823732901939212
0,0,0.0141538382905821,0,-0.085601964946818,-0.00319129573192649,-0.0109625425586556,0,0,0.115953528941582,0.0824096549637213
0,0,0.0115333883351341,0,-0.0850893930405618,-0.00264469832011252,-0.00888869001502149,0,0,0.115716172550893,0.0824429946321929
0,0,0.0120618288946145,0,-0.0846889792082948,-0.00220907968088391,-0.00985274921373062,0,0,0.115472674039771,0.0824774357905945
0,0,0.0135096826586562,0,-0.08450242624167,-0.00198799044787694,-0.0115216922107792,0,0,0.115223055838052,0.0825119174703046
0,0,-0.145599730186472,0,-0.0905442139264778,-0.00799535550255468,0.153589927382586,0,5.15830644037097e-06,0.114967398037891,0.0825463111504252
0,0,3.23441253784358e-10,0,-0.162554350507435,-0.0799716648719018,0.0799716645484606,0,0,0.114705833937825,0.0825823358812066
0,0,-1.91853330881218e-10,0,-0.418538235997858,-0.335933411634707,0.0886507094772581,0,0.247282702349302,0.114431997434711,0.0826166695435004
0,0,8.51834591855489e-12,0,-0.415322623300199,-0.332671906047123,0.0872300190486405,0,0.245441886989964,0.114148309186868,0.0826504387751019
0,0,-1.77597796347262e-11,0,-0.378994757391411,-0.296309129935056,0.0727559072196733,0,0.223553222733142,0.113856722728536,0.0826842529528773
0,0,-1.50026404208184e-11,0,-0.351558995001142,-0.268839334995117,0.0693312342034523,0,0.199508100806668,0.113558503312874,0.0827183829752384
0,0,-1.51730415932758e-11,0,-0.314443167708305,-0.231689644143407,0.063897702370287,0,0.167791941788293,0.113254668748991,0.0827523440712518
0,0,-2.33567904230992e-11,0,-0.25633721103668,-0.173549914615434,0.0490892464273859,0,0.124460668211405,0.112946208302258,0.0827861868198802
0,0,-2.35720039013522e-11,0,-0.193524002051163,-0.110703032153556,0.0319590699342364,0,0.0787439622428917,0.112633879438379,0.0828198999460491
0,0,-2.86872098988667e-11,0,-0.120958495605009,-0.0381057196960551,0.0153893344873013,0,0.022716385237441,0.112318530000334,0.0828519717604553
0,0,0.00159026450331998,0,-0.091045273617965,-0.00815855717181656,0.00656829266849658,0,0,0.111999921469531,0.0828855518209828
0,0,0.0131383460577516,0,-0.090515544245136,-0.00759417505297144,-0.00554417100478018,0,0,0.111677454179577,0.0829190688944168
0,0,-0.00287517240854355,0,-0.093763094541373,-0.0108092420828098,0.0136543921378953,0,3.00223534579835e-05,0.111350830816778,0.0829523043818358
0.000792,0,0.00243320314593533,0,-0.0889188552018823,-0.00593126789219956,0.00429006474626423,0,0,0.111019925001274,0.0829854653717511
0,0,0.00595856152449307,0,-0.0869066189884506,-0.00388541510471244,-0.00207314641978063,0,0,0.110684725035357,0.0830185349894689
0,0,0.00734037151563356,0,-0.0872799909602691,-0.004225986986202,-0.00311438452943157,0,0,0.110345289320586,0.0830515308051515
0,0,0.00667090447792313,0,-0.0869142739011295,-0.00382753898715965,-0.00284336549076347,0,0,0.110001714484636,0.0830844559308075
0,0,0.00304730828453417,0,-0.0909108230871425,-0.00779115701330338,0.00474384872876921,0,0,0.109654124179147,0.0831187314401872
0.000396,0,-0.00319228177040913,0,-0.0932852299833939,-0.0101326868505518,0.0137100387980346,0,1.09298229263813e-05,0.109302654779219,0.0831516188278048
0,0,0.000640631642605548,0,-0.0906340531978458,-0.00744940238732234,0.00680877074471678,0,0,0.108947456077815,0.0831828889388793
0,0,0.00573886786130919,0,-0.0868393102432492,-0.00362186615017282,-0.00211700171113636,0,0,0.108588679458564,0.0832153125309829
0,0,-0.00295921337538967,0,-0.0863983742551682,-0.00314828344286043,0.0060893878547211,0,1.81089635289961e-05,0.108226488451287,0.0832491792899141
0.072,0,0.00111960660504194,0,-0.024941909960944,0.0583248552867817,0.0125310182952344,0,2.45198129420211e-05,0.107861041913218,0.0832815809723988
3.192984,0.0132020455670263,0.0933638116800887,0,2.97050730901174,3.0805001631107,0.0191200252092067,0.0134760589879504,1.05539156469603e-22,0.10749976527882,0.0833147500568785
6.243804,0.0270663178423942,-0.123826015705664,0,6.03256662521835,6.1802009560086,0.187429059697062,0.0372210991902903,5.32019949216598e-20,0.109906981209202,0.0833470143834919
2.072808,-0.0283668324058902,-0.00818919405518503,0,1.80478022019315,1.87086618451495,0.210131009540238,0.01107367788642,1.15681400486153e-19,0.131049563277362,0.0833791202486805
0.115992,-0.0118616010352564,2.18259753704718e-18,0,-0.124442824658672,-0.0528931104432579,0.0968101876881002,0,0.0720749227551577,0.141916733329183,0.0834111202608718
0,-3.99299682739163e-05,1.95263925873189e-10,0,-0.288484102518396,-0.205081020302232,0.136971462650287,0,0.0681095574566812,0.145061227351573,0.0834430142469706
0,0,-9.54680970507906e-11,0,-0.357356324156626,-0.273883635735181,0.113063236428744,0,0.160820399401905,0.145014679887155,0.0834740347469495
0,0,-1.41249683809556e-11,0,-0.322318730111874,-0.238812473445167,0.0873871994263028,0,0.151425274032989,0.143709631434882,0.0835057367774096
0,0,-5.80057449456987e-12,0,-0.31356960023777,-0.230031600006726,0.0777941927846909,0,0.152237407227836,0.141970217472284,0.0835373475205407
0,0,-1.83268901135096e-11,0,-0.260933031106561,-0.177363358751316,0.0586155467940088,0,0.118747811975634,0.140130156839463,0.0835688430489061
0,0,-1.63710565692947e-11,0,-0.206548847800605,-0.122947747641312,0.0414865108275122,0,0.0814612368301712,0.138322242263806,0.0836002543879649
0,0,-1.48988897594507e-11,0,-0.143835497342934,-0.0602030724068624,0.0269002667000534,0,0.0333028057217079,0.136600399965584,0.0836315892060432
0,0,-3.67836659901785e-12,0,-0.114385774996663,-0.0307221167684127,0.0239747761493202,0,0.00674734062277095,0.134983692893064,0.0836628326393456
0,0,-1.11607884597126e-12,0,-0.108629723616104,-0.0249348881434742,0.024374269165041,0,0.000560618979549246,0.13347488118823,0.0836934114942452
0,0,-2.07307524358526e-11,0,-0.104415075216366,-0.0206892450577109,0.0205869921008228,0,0.000102252977618844,0.132069481875004,0.0837244100822603
0,0,-2.28909278292643e-12,0,-0.102391884005101,-0.0186351159322432,0.0185809729849165,0,5.41429496157666e-05,0.130760115798806,0.0837553637872679
0,0,-6.31608127803862e-13,0,-0.101523044328587,-0.0177353895445884,0.0176956200575461,0,3.97694876738841e-05,0.129538621801345,0.083786228749607
0,0,0.0051851790116208,0,-0.0999879646255977,-0.0161695528696853,0.0109843738580645,0,0,0.128397078521249,0.0838170023235463
0,0,0.00525018655678591,0,-0.0996397153635371,-0.0157906416566318,0.0105404550998459,0,0,0.127328234844288,0.0838476846694252
0,0,0.00506520761546652,0,-0.0995017859527252,-0.0156221452298751,0.0105569376144086,0,0,0.126325642012965,0.0838782733673006
0,0,0.00839311253271204,0,-0.0992606309605435,-0.0153505173743924,0.00695740484168032,0,0,0.125383637819666,0.0839087666953294
0,0,0.0102065442437854,0,-0.0975830106440299,-0.0136425200139612,0.00343597577017573,0,0,0.124497268603766,0.083939167479734
0,0,0.0101140118104995,0,-0.0969981499815731,-0.0130273738490865,0.002913362038587,0,0,0.123662193537075,0.0839694745991613
0.001188,0,-0.000770012054125975,0,-0.0964625515171065,-0.0124615841174773,0.0144174934359493,0,2.10273565401334e-06,0.122874582112132,0.0839996866174337
0,0,-0.00597349267646603,0,-0.0959163148309017,-0.0118852502047624,0.0178448742259932,0,1.38686552352357e-05,0.12213102496212,0.0840298036914562
0,0,-0.012687734235452,0,-0.0947281111757547,-0.0106670433970901,0.023320916666472,0,3.38609660700964e-05,0.121428456182484,0.0840598265283602
0,0,-0.0247830028066538,0,-0.222488917176179,-0.138397873629794,0.0602216085164738,0,0.102959267919974,0.120761005343884,0.0840897535612212
0,0,2.76818797645593e-10,0,-0.213739676891237,-0.129618900880025,0.0646466661189583,0,0.0649722344842484,0.120128243532753,0.084119653268262
0,0,-6.11183072073708e-11,0,-0.346004659798837,-0.261854099425849,0.0646597451857774,0,0.19719435430119,0.119523741655689,0.0841494414020422
0,0,8.98205895610192e-12,0,-0.366730120443208,-0.282550016860942,0.0826764535359499,0,0.19987356331601,0.118946407276711,0.0841791943001471
0,0,-2.46517149437531e-11,0,-0.362347221172968,-0.278137787790031,0.0933776312521804,0,0.184760156562502,0.118394998260017,0.0842086723247414
0,0,-2.19288214185165e-11,0,-0.349216322457778,-0.264977195825098,0.0965269444529784,0,0.168450251394048,0.117867897243366,0.0842380519170635
