precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.081612,0,-6.53468648393453e-05,0,0.0475957459884739,0.0558709087556074,0.0256094234222274,0,0.000197014687004637,0.0402244957524692,0.00827516486297273
0,0,0.0030445789117502,0,-0.0216438042571099,-0.0133673482915329,0.0103227693797827,0,0,0.040140518708936,0.00827644811857148
0,0,0.00414362421356463,0,-0.0191102197327382,-0.010832479301915,0.00668885508835039,0,0,0.040056950235358,0.00827773470033362
0,0,0.000868547048165065,0,-0.0191121353291237,-0.0108330989773341,0.00996453263633035,0,1.92928386420745e-08,0.0399737666233036,0.00827902780662793
0,0,0.00768341650858357,0,-0.0194745559820149,-0.011194209733442,0.00351079322485844,0,0,0.0398909500187956,0.00828031444214567
0,0,0.00598685338914746,0,-0.0193072004308306,-0.0110255567473924,0.00503870335824489,0,0,0.0398084868597816,0.00828161473767412
0,0,0.0038691305579375,0,-0.0194068830628567,-0.0111239296012185,0.00725479904328104,0,0,0.039726366734182,0.00828292479486554
0,0,0.00698706245971479,0,-0.0191135969803327,-0.0108293226670591,0.00384226020734428,0,0,0.0396445815581564,0.00828424210224763
0,0,0.00803204024013377,0,-0.0184691635890886,-0.0101835658735922,0.00215152563345846,0,0,0.0395631249694883,0.0082855671266665
0,0,0.00895511320511075,0,-0.0180631719704252,-0.00977624150544413,0.000821128300333401,0,0,0.0394819918628757,0.00828689942435556
0,0,0.00104064890755567,0,-0.0183877727968138,-0.0100995073475888,0.00905885844003309,0,0,0.039401178056755,0.00828823856193026
0,0,0.00546407922363167,0,-0.0164007330536151,-0.00811111850606965,0.00264703928243799,0,0,0.0393206800247424,0.00828958539948285
0,0,0.00981217975237467,0,-0.0146029022043876,-0.00631193332178446,-0.00350024643059023,0,0,0.0392404947087648,0.0082909389990814
0,0,-0.0658873347507819,0,-0.0872661671946844,-0.0789740715001503,0.0869698077664915,0,0.0578915984844406,0.0391604169379994,0.00829231387644328
0,0,2.29461733840896e-10,0,-0.0885297423283191,-0.080235814059647,0.0437944704128876,0,0.0364413434172977,0.0390805448357826,0.00829366967154705
0,0,-1.01317740019845e-10,0,-0.231290354447083,-0.222995292814862,0.0358953088834313,0,0.187099984032749,0.0390003781505071,0.00829505684110773
0,0,1.19937608761515e-11,0,-0.269787201833424,-0.261490752972748,0.0422413393768827,0,0.219249413583871,0.0389199234797432,0.00829644304516445
0,0,-9.58932767472241e-12,0,-0.261793510639109,-0.253496437510932,0.0467548650692153,0,0.206741572451306,0.03883933723137,0.00829782409460312
0,0,-1.00584566273818e-11,0,-0.249152931724439,-0.240854186587033,0.0496594521851245,0,0.191194734411967,0.0387587480612261,0.00829921733038774
0,0,-1.26241725850188e-11,0,-0.229623307808197,-0.221323052292709,0.0493071069637208,0,0.172015945341613,0.0386782679077758,0.0083006198021504
0,0,-2.65890096324734e-11,0,-0.170342771027208,-0.162039966528093,0.0340952884872334,0,0.127944678067448,0.038598071606018,0.00830203488267752
0,0,-2.40545305361525e-11,0,-0.114400908381413,-0.106098101379547,0.0199533723932536,0,0.0861447290103479,0.0385182892065693,0.00830346230095736
0,0,-3.11583427396044e-11,0,-0.0334464157149341,-0.0251423028357485,0.00502241840171879,0,0.020119884465188,0.0384391089381918,0.00830488099790467
0,0,-1.64021312603753e-11,0,-0.0128738244811757,-0.00456816992393498,0.00436531442457548,0,0.000202855515761634,0.0383605212337019,0.00830630592324549
0,0,-4.08888893285544e-12,0,-0.0157609333846267,-0.00745384144972479,0.00733829998214142,0,0.000115541471672262,0.0382824543639137,0.00830774994625387
0,0,1.50492354762155e-05,0,-0.0171716556810679,-0.00886292601100232,0.00881820972583983,0,2.96670496862742e-05,0.0382048541982226,0.00830920186497598
0,0,0.000399525099488887,0,-0.0171266231000118,-0.0088164777542055,0.00841654187489433,0,4.10779822279965e-07,0.0381276790027925,0.00831065842183429
0,0,0.00192657936970181,0,-0.0170543806407295,-0.00874269253699473,0.00681611316729292,0,0,0.0380508958695805,0.00831212037475557
0,0,0.0105258117028919,0,-0.0164117391564105,-0.00809861883483079,-0.00242719286806115,0,0,0.0379744786540752,0.00831358609929189
0,0,0.0110460446422665,0,-0.0162473622940524,-0.00793264873925936,-0.0031133959030071,0,0,0.0378984061384978,0.00831506159588426
0,0,0.0112042685860002,0,-0.0161154209631604,-0.0077991565066977,-0.00340511207930246,0,0,0.0378226609709691,0.00831654401364807
0,0,0.0150127035860693,0,-0.0158195152671396,-0.00750147118902829,-0.00751123239704101,0,0,0.0377472288207235,0.00831801404907949
0,0,0.0162641244721492,0,-0.0157719418257329,-0.00745241033845631,-0.00881171413369285,0,0,0.0376720974961959,0.00831950130943731
0,0,0.0171448929938001,0,-0.0157535182579522,-0.00743248725571599,-0.00971240573808411,0,0,0.0375972565937905,0.00832099985985428
0,0,0.0124281072941027,0,-0.0159973085069396,-0.00767476917687483,-0.00475333811722791,0,0,0.0375226971725637,0.00832250742147151
0,0,0.0105022565209952,0,-0.0152607003160483,-0.00693664741704196,-0.00356560910395324,0,0,0.0374484115817352,0.00832402451612661
0,0,0.00895881718460617,0,-0.0145019333681375,-0.00617633646357209,-0.00278248072103405,0,0,0.0373743931141957,0.00832554910771496
0,0,-0.115428180693121,0,-0.0598191222388778,-0.0514918500666891,0.140093605443722,0,0.0268264253160879,0.0373005478624062,0.00832708818850157
0,0,3.27724843598577e-10,0,-0.0631552355862368,-0.0548261551427389,0.0434623364325087,0,0.0113638183825054,0.0372269428008604,0.00832861721349262
0,0,-1.66634899504569e-10,0,-0.280101553074019,-0.271771739496949,0.0358270743129865,0,0.235944665350598,0.0371528183913475,0.0083301613874926
0,0,-1.63676016691328e-12,0,-0.293957708536709,-0.285626247685118,0.0431650566737956,0,0.242461191012959,0.0370783078306805,0.00833171336710055
0,0,-1.47821196275495e-11,0,-0.283772139036955,-0.275439208706276,0.0497126039743109,0,0.225726604746747,0.0370035850139725,0.00833327330458327
0,0,-1.51080895397154e-11,0,-0.265708728165464,-0.257373987174813,0.0514284836147772,0,0.205945503575144,0.0369287920805897,0.00833484121817915
0,0,-2.1371580116705e-11,0,-0.225041861369846,-0.216705412217164,0.0436454424337627,0,0.173059969804773,0.0368540827245403,0.00833641571458514
0,0,-2.69941786948367e-11,0,-0.163493518406085,-0.155155479180496,0.0287084613651538,0,0.126447017842337,0.0367796235219131,0.00833799443961925
0,0,-2.46822996611586e-11,0,-0.105987761741744,-0.0976481342978846,0.014874866915158,0,0.0827732674074089,0.0367055373902742,0.00833957985439419
0,0,-3.55188166975363e-11,0,-0.0277998098727039,-0.0194572376551773,0.00299612846422315,0,0.016461109226473,0.0366319984448839,0.00834111112709964
0,0,0.000200729710638095,0,-0.0105861564588849,-0.00224341451172468,0.00200297867400262,0,3.97061270839624e-05,0.0365589828959794,0.00834274859942908
0,0,0.00254962467725999,0,-0.0115959046142962,-0.00325146791357267,0.000701843236312674,0,0,0.0364864225910441,0.00834437652637565
0,0,0.0141674833136584,0,-0.0118474052401325,-0.00350142409523145,-0.010666059218427,0,0,0.0364142659638205,0.00834600632590202
0,0,0.0170888960647388,0,-0.0115046420442013,-0.00315703113175193,-0.0139318649329868,0,0,0.0363424734981696,0.0083476389235849
0,0,0.0160443716111558,0,-0.0111639315691718,-0.00281468553095342,-0.0132296860802024,0,0,0.0362710143731114,0.0083492757309829
0,0,0.0151954488168164,0,-0.0106230481228522,-0.00227216528606887,-0.0129232835307475,0,0,0.0361998640704475,0.00835091828381955
0,0,0.0148782026884652,0,-0.010568911419341,-0.00221547439361532,-0.0126627282948499,0,0,0.0361290032871764,0.00835254124866514
0,0,0.0145592205208624,0,-0.0104995401839005,-0.00214452728581926,-0.0124146932350431,0,0,0.0360584159123748,0.0083541905052002
0,0,0.0148226688259189,0,-0.0104517737022434,-0.0020952810761493,-0.0127273877497696,0,0,0.0359880890967462,0.00835585447124687
0,0,0.0154117680224105,0,-0.0104184028768941,-0.00206047482182673,-0.0133512932005838,0,0,0.0359180122138434,0.00835752752844923
0,0,0.0160005309601989,0,-0.0103779227106315,-0.00201852276907428,-0.0139820081911246,0,0,0.035848176436166,0.00835920737468889
0,0,0.0136460150879139,0,-0.0104792158067539,-0.00211824213388086,-0.0115277729540331,0,0,0.0357785743904949,0.0083608933969523
0,0,0.0138530184534401,0,-0.0102076741491146,-0.00184512462144003,-0.0120078938320001,0,0,0.0357091998592644,0.0083625866322036
0,0,0.01483858607849,0,-0.010101225489052,-0.00173697754933167,-0.0131016085291582,0,0,0.0356400475190595,0.00836428619607767
0,0,0.009731629612136,0,-0.00996719615932307,-0.00160125303497657,-0.00813037657715936,0,0,0.0355711122722255,0.00836599666229429
0,0,-0.192988194465099,0,-0.0232910869758598,-0.014923314033649,0.207911508498748,0,0,0.035502390833138,0.00836772654568715
0,0,3.93186303306808e-10,0,-0.0484673275886962,-0.0400977030116867,0.0400977026185004,0,0,0.0354338797457242,0.00836945551781568
0,0,-2.53136863876186e-10,0,-0.272513786798754,-0.264142560533467,0.0334486529566337,0,0.230693907829971,0.0353648442316166,0.00837119858480985
0,0,-1.79560727969669e-11,0,-0.25961265038768,-0.251239676650731,0.0347583636063918,0,0.216481313062296,0.035295477137758,0.0083729420597224
0,0,-1.49160955988467e-11,0,-0.242391488071007,-0.234016763516383,0.0353851010034629,0,0.198631662527836,0.035225934211732,0.00837469023136381
0,0,-1.76425998425782e-11,0,-0.202079187269192,-0.193702701826148,0.0277152266829545,0,0.165987475160836,0.0351563814138344,0.00837644275231882
0,0,-2.39939181286884e-11,0,-0.148602172304891,-0.140223930406665,0.017076325585207,0,0.123147604845452,0.0350869808487052,0.0083782006762706
0,0,-2.10710878011635e-11,0,-0.0983220053540208,-0.08994198962802,0.00787400971140892,0,0.0820679799376822,0.0350178559610685,0.00837996643125356
0,0,-2.90980923844985e-11,0,-0.0239803129702523,-0.0155973234265312,0.00153776436738172,0,0.0140595590882476,0.0349491906363723,0.00838172615935971
0,0,0.00444645111962386,0,-0.00913261720688752,-0.000749110891334651,-0.00369734022828921,0,0,0.034880964836241,0.00838351896315473
0,0,0.00431917032701434,0,-0.0098460952917776,-0.00146071760602187,-0.00285845272099247,0,0,0.0348131228434261,0.00838531653080694
0,0,-0.00469383588383508,0,-0.0121419002148286,-0.00375465050838249,0.00836346422373788,0,8.50221684796904e-05,0.034745622393543,0.00838710184710358
0,0,-0.00138047634337273,0,-0.0123602048379325,-0.00397122953544913,0.00528823683062345,0,6.34690481984069e-05,0.0346784325815488,0.00838891424898823
0,0,0.000730760784216091,0,-0.0114483349593684,-0.00305758855043377,0.00232592801506537,0,8.99751152307207e-07,0.034611528571691,0.00839073280797527
0,0,-0.000871981700280623,0,-0.0119226140914179,-0.00353003871181546,0.00431925175550487,0,8.27686565912171e-05,0.0345448907168013,0.00839255580562384
0,0,7.10433442567262e-05,0,-0.0111950379891823,-0.00280064917246807,0.0027075716174326,0,2.20342107787476e-05,0.0344785038050417,0.00839438536682127
0,0,0.00050885248446592,0,-0.010922779179964,-0.00252621725313347,0.00201706669123493,0,2.98077432614066e-07,0.0344123557916471,0.0083961825394864
0,0,0.00202387921205778,0,-0.010713859840962,-0.0023152216450695,0.000291342433011722,0,0,0.0343464362348103,0.00839801224126221
0,0,0.0030394814778304,0,-0.0110757730690239,-0.00267559561614535,-0.000363885861685046,0,0,0.034280736908274,0.00839986582254387
0,0,0.00266388131701564,0,-0.0118011308063615,-0.00339923610647811,0.000735354789462473,0,0,0.0342152501330158,0.00840173240518115
0,0,0.0017136258351613,0,-0.0123251858449294,-0.00392041038488121,0.00220678454971992,0,0,0.0341499682066567,0.00840352162123327
0,0,0.00657835012559683,0,-0.0108877883849345,-0.00248244784711478,-0.00409590227848206,0,0,0.0340848930499017,0.00840544133518675
0,0,0.00788667551199835,0,-0.0104185720047099,-0.00201122998955073,-0.00587544552244762,0,0,0.0340200169635611,0.00840734004518518
0,0,0.0069490483670895,0,-0.0102619473386767,-0.00185268984875248,-0.00509635851833703,0,0,0.0339553365775268,0.00840923597058238
0,0,-0.0339849259942099,0,-0.162069104324928,-0.153657901011787,0.0553787596070422,0,0.132264067398955,0.0338904574989511,0.0084111605769772
0,0,3.0269691921725e-10,0,-0.139475992089501,-0.131062437270381,0.037888039528973,0,0.0931743974387109,0.0338255651639952,0.00841306753470267
0,0,-1.43226202766936e-10,0,-0.29682423155873,-0.288409206696468,0.0376172299646915,0,0.250791976875003,0.033760219737321,0.00841499221270954
0,0,-1.21986844010335e-11,0,-0.287833661493551,-0.279416711770714,0.042078397691317,0,0.237338314091596,0.0336945847641431,0.00841691666182565
0,0,-1.26771601768425e-11,0,-0.272271480648214,-0.263852600110768,0.0433200651469006,0,0.220532534976545,0.0336287941427996,0.00841884508146451
0,0,-1.97135673966298e-11,0,-0.228937077831688,-0.220516263097438,0.0329138348259032,0,0.187602428291249,0.0335629997666592,0.00842077741240652
0,0,-3.28962445810469e-11,0,-0.169654706132405,-0.161231947496436,0.0184743889624121,0,0.14275755856692,0.0334973571637509,0.008422715121496
0,0,-2.74907888460391e-11,0,-0.114644426453197,-0.106219720993332,0.00730930548841135,0,0.0989104155324111,0.0334319878575318,0.0084246604154666
0,0,-2.08758158862186e-11,0,-0.0342983900527543,-0.0258710349793355,0.00160212760052426,0,0.0242689073996871,0.0333670817913736,0.00842657066278063
0,0,-3.71037861863732e-12,0,-0.0110695966282037,-0.00264109354407815,0.0017220932627465,0,0.000919000285042032,0.0333026409157016,0.00842855802110314
0,0,-1.94997799082001e-12,0,-0.0122467252836032,-0.00381613543968659,0.00296198236170176,0,0.000854153079934807,0.0332386021882132,0.00843051258012805
0,0,-2.08176373072635e-11,0,-0.0107546389876916,-0.00232205714890381,0.00206994402269198,0,0.000252113147029463,0.0331749193865899,0.00843250972665794
0,0,5.4653373119684e-12,0,-0.0122261921264908,-0.00379163195029508,0.00340336475255913,0,0.000388267192270613,0.0331115556817067,0.00843450320909491
0,0,8.40851621801852e-13,0,-0.0133404523699028,-0.00490461482348495,0.00454176325044344,0,0.000362851572200654,0.0330484823306769,0.00843647882777271
0,0,-2.19347398801918e-12,0,-0.0137189694537483,-0.00528024132113706,0.00500548240121511,0,0.000274758922115419,0.0329856777540167,0.00843847610749158
0,0,8.81679716193274e-10,0,-0.0127215918523689,-0.00428106399027802,0.00411951907776138,0,0.000161544030836921,0.0329231239160673,0.00844049459498244
0,0,0.00214664907789095,0,-0.0108313584601092,-0.00238883444514855,0.000242155597127551,0,2.97701300490862e-08,0.0328608068850376,0.00844251554082611
0,0,0.00517566000802794,0,-0.0104462783288,-0.00200133960388981,-0.00317432040413812,0,0,0.0327987149978821,0.00844449195155697
0,0,0.00709968000344257,0,-0.0105946685062008,-0.00214788768561558,-0.00495179231782698,0,0,0.0327368383774038,0.00844650272524239
0,0,0.00675477757203498,0,-0.0116567798036158,-0.00320786273158326,-0.00354691484045172,0,0,0.0326751690453834,0.00844854582823132
0,0,0.0123872787720339,0,-0.0120666531752249,-0.00361548364514096,-0.0087717951268929,0,0,0.0326137003930419,0.00845060377181334
0,0,0.0128785823504335,0,-0.0121627495564098,-0.00370956082638511,-0.00916902152404841,0,0,0.032552426959521,0.0084526593585361
0,0,0.0122448445538642,0,-0.0121595425998748,-0.00370430140741898,-0.00854054314644527,0,0,0.0324913440501034,0.00845471722949183
0,0,0.00381299600310858,0,-0.0123272266632739,-0.0038699759109923,5.69799078837165e-05,0,0,0.0324304477250204,0.00845677782367505
0,0,-0.0625004692337695,0,-0.138793442430597,-0.130334513421141,0.0933936786775078,0,0.0994413039774026,0.0323694501706959,0.00845888489444444
0,0,3.7126254174316e-10,0,-0.109289973749583,-0.100828957600946,0.0476904659432522,0,0.0531384912864314,0.0323085432802642,0.00846098695810547
0,0,-2.07348134460039e-10,0,-0.295307192790006,-0.286844084319381,0.0418260316933078,0,0.245018052833421,0.0322471831560155,0.00846308280674838
0,0,-1.77167445013857e-11,0,-0.283080480675835,-0.274615269802508,0.0463936540593605,0,0.228221615760865,0.03218553965378,0.00846518173289441
0,0,-1.76804813983067e-11,0,-0.261806864794835,-0.253339549005661,0.0455452749636235,0,0.207794274059718,0.0321237520312581,0.00846728554945852
0,0,-2.61431172046752e-11,0,-0.214082569043967,-0.205613139028334,0.0346391729804841,0,0.170973966073993,0.0320619748430671,0.00846939341569388
0,0,-3.00238367030888e-11,0,-0.149631788045554,-0.141160235837012,0.0177334235024493,0,0.123426812364586,0.0320003607816134,0.00847150645097435
0,0,-2.60579593162993e-11,0,-0.092583101740729,-0.0841084709015718,0.00573823051794717,0,0.0783702404096825,0.0319390251890859,0.00847354809369547
0,0,-3.61929176837305e-11,0,-0.0193057917281294,-0.010829895753735,0.00132391969438411,0,0.00950597609554376,0.0318781296261498,0.00847571269731795
0,0,0.0115341754133039,0,-0.00941208885296874,-0.000934204671454107,-0.0105999707418498,0,0,0.0318176379879465,0.00847786854669808
0,0,0.0115156605150204,0,-0.00988738186106275,-0.00140798095157237,-0.010107679563448,0,0,0.0317574984878521,0.00847999982486408
0,0,0.017759295046336,0,-0.010388883473297,-0.00190711019388336,-0.0158521848524526,0,0,0.0316976724286114,0.00848215123054684
0,0,0.0203638966102816,0,-0.0108148583431102,-0.00232980148911942,-0.0180340951211622,0,0,0.0316381295983272,0.00848430340111264
0,0,0.0218089236903407,0,-0.0109388505052266,-0.0024508359262023,-0.0193580877641384,0,0,0.0315788465678237,0.00848645247929723
0,0,0.0226991291210271,0,-0.0106870485878972,-0.00219604684664748,-0.0205030822743796,0,0,0.0315198048739713,0.00848861789223625
0,0,0.0230518208753714,0,-0.0108401110492196,-0.00234920712781388,-0.0207026137475574,0,0,0.0314609903173684,0.00849079120135898
0,0,0.0243543259852572,0,-0.0113992112019332,-0.00290610965506173,-0.0214482163301954,0,0,0.0314023902886956,0.00849297474840018
0,0,0.0230959422832487,0,-0.0119657055929565,-0.00347009655605345,-0.0196258457271953,0,0,0.0313439949703394,0.00849518347450547
0,0,0.0232937221302341,0,-0.0109710406077284,-0.00247319806914913,-0.0208205240610849,0,0,0.0312857963151636,0.00849737488449906
0,0,0.0246339345496693,0,-0.0108388782509792,-0.00233905029631952,-0.0222948842533497,0,0,0.0312277876382402,0.00849957619781083
0,0,0.0197548070127061,0,-0.0108688952377634,-0.00236687055534669,-0.0173879364573594,0,0,0.0311699633747228,0.00850178566904822
0,0,0.0228911105341639,0,-0.0106423518327574,-0.00213808158237886,-0.0207530289517851,0,0,0.0311123188489509,0.00850400341084024
0,0,0.0260958897996566,0,-0.0104557997556185,-0.00194930351330131,-0.0241465862863552,0,0,0.0310548501129907,0.0085062287548589
0,0,0.0198661033123367,0,-0.010473795244252,-0.00196503523646554,-0.017901068075871,0,0,0.030997553809929,0.00850846020914412
0,0,-0.297581460209052,0,-0.0260493360810869,-0.0175377581436597,0.315119218352712,0,0,0.0309404270271298,0.00851071890063152
0,0,-0.0151372766800006,0,-0.242932323469631,-0.234419262496168,0.0493189023076374,0,0.200237636868531,0.0308829252170227,0.00851303057155669
0,0,3.11657245136953e-10,0,-0.170418326784329,-0.161902990945723,0.0499653010219389,0,0.111937689612127,0.0308253641407939,0.0085153158928879
0,0,-1.56963265760334e-10,0,-0.279996579427916,-0.271478957287471,0.0457124257756011,0,0.225766531668833,0.030767502635749,0.00851759143406646
0,0,-1.34352912022484e-11,0,-0.26152848958327,-0.253008588691897,0.0463858690988054,0,0.206622719606527,0.0307094747491271,0.00851986821050165
0,0,-2.35859171622838e-11,0,-0.209596751265963,-0.201074565456285,0.0322742216871387,0,0.168800343792732,0.0306514350572173,0.0085221466445978
0,0,-3.12082531559065e-11,0,-0.147448873848589,-0.138924403991377,0.0158690897482348,0,0.123055314274351,0.0305935273694617,0.00852442974442256
0.135216,0,-8.64645212951382e-11,0,0.0423725963210018,0.0508996707209958,0.0214742552991777,0,0.062842074066291,0.0305359060610076,0.00852665092246319
1.579212,0.00453296479342267,0.0780462583385272,0,1.39711806401556,1.41267700196647,0.0884887396950007,0.00249702130179236,0,0.0304787034126466,0.00852901444636987
0.768816,-0.000195836089471988,0.0285700635249648,0,0.637278503838843,0.64775501733477,0.0924909191402648,0.00214103032398866,0,0.0304218601804905,0.00853134460004015
0.884808,0.00167554355279235,0.00837852474812131,0,0.791905096382834,0.805560613827557,0.0708688614243215,0.0034463056080448,0,0.0303653324417702,0.0085336675814236
0.364788,-0.00312339664727258,-0.00113819363045813,0,0.29079715174521,0.296800022210058,0.0691261714203997,0.000590043146467079,0,0.0303090868721854,0.00853599220498352
0.126396,-0.00203840951769036,-0.0195998395960257,0,0.0755939711498286,0.082093596163124,0.0638953040640997,0,6.93936880198086e-06,0.0302530977414823,0.00853832088483301
0.658404,0.00447185873987962,0.0219625812348999,0,0.560466303261364,0.575748860388954,0.0606925583761463,0.00227031486179685,0,0.0301973449942639,0.00854065494437888
0.199188,-0.00346314286704897,-0.00629512861181036,0,0.145977398058676,0.151089033987975,0.0543917228305274,3.22116274279117e-05,2.37179330833832e-06,0.0301418128748667,0.00854299495974955
0,-0.00185958196461075,-0.0221988667744947,0,-0.0264191007104273,-0.0197332275593253,0.0419233472795312,0,8.74705428876643e-06,0.0300864890926767,0.00854534118205106
0,0,-0.0162064467592158,0,-0.0241345536592235,-0.0155868513636027,0.0317810016291361,0,1.22964936824178e-05,0.0300313642769578,0.00854768237459901
0,0,-0.0101370147022074,0,-0.020759980087405,-0.0122099237904531,0.0223354460077248,0,1.14924849357464e-05,0.0299764315863005,0.00855003797601232
2.756016,0.0304528797016259,0.079075949195362,0,2.60262917752561,2.65658490187667,0.0203551489279636,0.0149508842563264,0,0.0299216700653979,0.0085524125268915
1.930392,-0.000928581892325964,0.00078794780362515,0,1.89034556677507,1.90910724713579,0.0204968050605851,0.0111354765272807,0,0.0298672658827409,0.00855478699522543
0,-0.0289030774493115,-0.00606164437447029,0,0.00976572470108295,-0.0105801738561975,0.0166413704359874,0,4.47794680386305e-07,0.0298136587006012,0.00855716640753852
0,-0.000617012156890304,-0.0119132800715452,0,-0.0169696131042656,-0.00902709561799242,0.0209388627111304,0,1.51297840731475e-06,0.0297616467346249,0.00855955167316838
0,-4.20820309809296e-06,-0.0184237294424055,0,-0.0173202963142103,-0.00876256128912918,0.027181828746754,0,4.46198478068423e-06,0.0297122664642471,0.00856194277580524
0,0,-0.0331565378250345,0,-0.0198654718956277,-0.0113010553776883,0.0444424503769488,0,1.51428257740149e-05,0.0296666295643801,0.00856434064380688
0,0,-0.0716906430578328,0,-0.16126476082718,-0.152698060622119,0.168522642625197,0,0.0558660610547552,0.0296256145564071,0.00856674424924566
0,0,3.06897808947231e-10,0,-0.173446561388573,-0.164877420669289,0.12865745605272,0,0.0362199643096716,0.0295901080990427,0.00856915224440165
2.146392,0.0111438827828574,7.87165278090857e-05,0,1.86451546287617,1.89101722980801,0.255296053664185,0.00678627138594755,0,0.0295620624831793,0.00857157083972992
0.244008,-0.0111438827828574,-7.87168347068946e-05,0,-0.106527634885879,-0.109097508280464,0.22322527769504,0,0.129958947420131,0.0295440086957345,0.00857399434944985
0,0,2.52432307774996e-10,0,-0.229435857781482,-0.220859651218404,0.169378948073861,0,0.0514807028921112,0.0295391566677688,0.00857642068063133
0,0,-1.36941193736202e-10,0,-0.265058982461596,-0.256486331622692,0.107353968278561,0,0.149132363481072,0.0295491276181341,0.00857885279492864
0,0,-2.09569210425823e-11,0,-0.198903484682887,-0.190322219293297,0.0718974426841742,0,0.11842477663008,0.0295741749365898,0.00858128430692035
0,0,-1.70015463739837e-11,0,-0.148750361531256,-0.140166608690786,0.0510080244740422,0,0.0891585842337451,0.0296126216867017,0.00858372778804107
0,0,3.31746040513454e-12,0,-0.0707180750027874,-0.0621318774673214,0.0358917429028492,0,0.0262401345611547,0.0296614154309129,0.00858619234424937
0,0,-1.28623698491136e-11,0,-0.0394643637782792,-0.0308756643735452,0.0297939566416108,0,0.00108170774479677,0.0297166839971418,0.00858865062177909
0,0,-1.47080214644402e-11,0,-0.0368707098195955,-0.0282795979087864,0.0274279193294072,0,0.000851678594087207,0.0297745934279665,0.00859111886419696
0,0,-1.83789988365276e-11,0,-0.0331739012071921,-0.0245803048791974,0.0240164885677685,0,0.000563816329807901,0.0298319758193262,0.00859359242036994
0,0,-5.58209910039724e-12,0,-0.0309106294935191,-0.0223144608396562,0.0218309626988716,0,0.000483498146366719,0.0298865846615718,0.00859606997118488
0,0,-4.70931745997566e-12,0,-0.0289444015893423,-0.0203457425962274,0.0199321900209032,0,0.00041355258003355,0.0299370532701017,0.00859855430497383
0,0,-7.96910850890313e-12,0,-0.0265785727574439,-0.0179774295462776,0.0176921965187025,0,0.000285233035544174,0.0299827120627202,0.00860104485734418
0,0,3.42861144308145e-13,0,-0.0268071567679726,-0.0182034571945377,0.017922455703254,0,0.000281001490940899,0.0300233700142418,0.00860354163776153
0,0,3.47708208903694e-13,0,-0.02706330908768,-0.0184572107019288,0.0181800282666377,0,0.000277182434943367,0.0300591091164096,0.00860604434606295
0,0,-7.90492780007037e-12,0,-0.0257733352332252,-0.0171648849246859,0.0170177994264125,0,0.000147085506178282,0.0300901737318631,0.00860855282497196
0,0,1.40614331654652e-12,0,-0.0259898529529892,-0.0173792047850903,0.0172102756372791,0,0.00016892914640501,0.0301168612223714,0.00861106747234216
0,0,1.83419933312664e-12,0,-0.0264108678738921,-0.0177977073409558,0.017601777025678,0,0.000195930313443656,0.0301394806162819,0.00861358761219129
0,0,-8.96065468320094e-12,0,-0.0247802878689072,-0.0161645713897191,0.0161085216608824,0,5.60497377973289e-05,0.0301583226006666,0.00861611382235769
0,0,5.28605394925495e-12,0,-0.023764823682086,-0.015146544878135,0.0150052191200826,0,0.00014132575276635,0.0301736460345115,0.00861864565970993
0,0,5.72711743754541e-12,0,-0.0229487849983343,-0.0143276078310667,0.0140930085752153,0,0.00023459925012429,0.0301856705794169,0.00862118303193546
0,0,1.24118370691765e-11,0,-0.0233305512811057,-0.014706831197994,0.0142713028152753,0,0.00043552837030695,0.0301945837708096,0.00862372618817627
0,0,1.43142355287196e-10,0,-0.244755513969722,-0.236129405875928,0.0418609774254226,0,0.194268428307363,0.0302000012057392,0.00862627588404425
0,0,2.23216718398625e-11,0,-0.298984781505169,-0.29035594446166,0.0531883738572805,0,0.237167570582058,0.0302020254565078,0.00862882875050319
0,0,1.40611329989588e-12,0,-0.311646059553368,-0.303014656904747,0.0548782368322642,0,0.248136420071076,0.0302008190387239,0.00863138870884448
0,0,-1.97065606908082e-11,0,-0.306926830303382,-0.298292862434264,0.0646376653873045,0,0.233655197066667,0.0301965788550904,0.00863395537484951
0,0,-2.02730656007887e-11,0,-0.289529019455586,-0.28089250691931,0.0659541997124989,0,0.214938307227084,0.0301894761474652,0.00863652687557234
0,0,-2.55151809067825e-11,0,-0.250629608111467,-0.241990491228301,0.0584719220947676,0,0.183518569159049,0.0301796902130876,0.0086391047028387
0,0,-3.42661261211629e-11,0,-0.187913852795191,-0.179272161393859,0.0419209332944158,0,0.137351228133709,0.0301674177982223,0.00864168939654987
0,0,-2.98419803161911e-11,0,-0.127885136561872,-0.119240853128558,0.0265052296730598,0,0.0927356234853402,0.0301528290433217,0.00864427909319739
0,0,-3.30715068423233e-11,0,-0.0377256181723169,-0.0290787394314243,0.010231985719908,0,0.0188467537445878,0.0301361609659471,0.008646867419073
0,0,-1.46017368532515e-11,0,-0.0184397795355835,-0.00978969297338503,0.00941958293161865,0,0.00037011005636812,0.0301174802739649,0.00864945075197376
0,0,-5.15348755530712e-12,0,-0.0198953171307039,-0.0112428197143912,0.0109856392517323,0,0.000257180467812406,0.0300968106553283,0.00865204609076802
