precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00710443089169446,0,-0.0739690786886058,-0.00451607618571999,-0.00258835470597446,0,0,0.12811930087706,0.0694536647339753
0,0,0.0070218661172207,0,-0.0737903225372065,-0.00435647657634647,-0.00266538954087422,0,0,0.128028658886937,0.0694345526521737
0,0,0.0080968741664658,0,-0.0736955732918432,-0.00428077700966232,-0.00381609715680347,0,0,0.127931477727385,0.0694154993304066
0,0,0.00790572212066479,0,-0.073530837034923,-0.00413499583347184,-0.00377072628719295,0,0,0.127826365205202,0.0693965361868407
0,0,0.00785998161998881,0,-0.0744094744964059,-0.00503249604110827,-0.00282748557888055,0,0,0.127712153000968,0.0693776705740079
0,0,0.00801751007435569,0,-0.075148814180011,-0.00579060630734782,-0.00222690376700787,0,0,0.127587874983449,0.0693588944041174
0,0,0.00860618555029087,0,-0.0755019104976782,-0.00616237588380832,-0.00244380966648254,0,0,0.127452747348998,0.0693402137014155
0,0,0.009420999878702,0,-0.075797648608841,-0.00647669403311104,-0.00294430584559096,0,0,0.127306150584535,0.0693216300965697
0,0,0.00795905649419866,0,-0.0759485910584772,-0.00664612099684996,-0.00131293549734872,0,0,0.127147612695362,0.0693031380657435
0,0,0.00970348266548002,0,-0.0755645160215863,-0.00628043653393639,-0.00342304613154359,0,0,0.126976793536578,0.0692847393674129
0,0,0.00988390231722235,0,-0.0751778421358722,-0.00591206085633834,-0.00397184146088405,0,0,0.126793470556562,0.0692664339026823
0,0,-0.0100041135663613,0,-0.0753598443975534,-0.00611227128926118,0.0161129646707387,0,3.42018488376642e-06,0.126597524842842,0.0692482218628739
0,0,-0.100110250369131,0,-0.122559873522277,-0.0533304054738604,0.129596858531184,0,0.023843797311807,0.12638821489182,0.0692301268729818
0,0,2.90996978277306e-10,0,-0.13953659192066,-0.0703251338857021,0.0616378646702972,0,0.00868726892440797,0.126166276237834,0.069212040008586
0,0,-9.86521876263332e-11,0,-0.283532188018853,-0.214338602310802,0.0616560035590663,0,0.152682598850388,0.125927494478968,0.0691941046335534
0,0,-1.38465927880779e-11,0,-0.287092189838859,-0.217916500065417,0.0736288394428074,0,0.144287660636456,0.12567373449176,0.0691762788056892
0,0,-1.60493938658673e-11,0,-0.282510324394934,-0.213352373174646,0.0802533128529293,0,0.133099060337766,0.125406175555515,0.0691585332222398
0,0,-3.81011807760436e-11,0,-0.211717325835707,-0.142577033210227,0.051998923653414,0,0.0905781095949138,0.125126504614861,0.0691408792071072
0,0,-3.0923033151184e-11,0,-0.179386389857427,-0.110263648333423,0.0422449785221302,0,0.0680186698422161,0.124835289541803,0.0691233163272562
0,0,-2.60230180835974e-11,0,-0.148716915848581,-0.0796116422693069,0.0319639219988027,0,0.0476477202965272,0.12453296498191,0.0691058616498385
0,0,-2.50972241221e-11,0,-0.104377806536831,-0.035289083373,0.0213260957142509,0,0.0139629876838464,0.124220352675757,0.0690894474453865
0,0,-7.59693169822839e-12,0,-0.087477806899642,-0.0184071070380646,0.0178728604208391,0,0.000534246624822464,0.123897545441636,0.0690713227082167
0,0,-5.06912688140951e-12,0,-0.0860691138982475,-0.0170156679999947,0.0165358233159809,0,0.000479844689082942,0.123564397645548,0.0690540444346614
0,0,-3.39998183000124e-12,0,-0.0844659261938432,-0.0154295919071099,0.0149822481915543,0,0.000447343718955556,0.123220988147393,0.0690369118867021
0,0,-5.71083043236161e-12,0,-0.0829690363384543,-0.0139497176913968,0.0135993641728088,0,0.000350353524298868,0.122867523633328,0.0690198803311305
0,0,-5.41847022475669e-12,0,-0.0815631644345558,-0.0125607667518187,0.0123026502761602,0,0.000258116481076978,0.12250428482617,0.0690029481419317
0,0,-9.85419156994556e-12,0,-0.0793057474711532,-0.0103201824628983,0.0102300727773658,0,9.01096953867204e-05,0.122131600535629,0.0689861152416515
0,0,-4.00583202182782e-12,0,-0.0773070511154401,-0.00833822571502654,0.00831683355144405,0,2.13921675883221e-05,0.121749824819101,0.0689693575648472
0,0,0.00392814114084613,0,-0.0757494554950426,-0.00679728551605321,0.00286914437520708,0,0,0.121359329678238,0.0689526998464109
0,0,-0.00392814114209512,0,-0.0760712967080508,-0.00713657806299113,0.0109468228541693,0,0.000117896350916936,0.120960494981919,0.0689369414816294
0,0,7.58890100930393e-12,0,-0.0747061895240222,-0.00578698817224801,0.0057861853377833,0,8.02826875801366e-07,0.120553718208222,0.0689197407466064
0,0,-1.52106925822853e-12,0,-0.0735859422034082,-0.0046837681921483,0.00455127361340844,0,0.000132494580260935,0.120139392654904,0.0689040805860297
0,0,-1.56967465773165e-12,0,-0.0726289947565419,-0.00374293807913902,0.00364181085448375,0,0.000101127226224944,0.119717920813109,0.0688878686597761
0,0,1.79503175922867e-07,0,-0.0709754020599576,-0.00210533307319151,0.00207027178496485,0,3.48817850507321e-05,0.119289705208325,0.0688716788478912
0,0,-1.79499898194767e-07,0,-0.071005015607625,-0.00215108025479299,0.00208324677991107,0,6.80129747801132e-05,0.118855145558393,0.0688555572631917
0,0,0.00470843068163151,0,-0.0712952686726567,-0.00245719630506784,-0.00225123437656367,0,0,0.118414639821768,0.0688395375655995
0,0,-0.00470843068940739,0,-0.214006010427056,-0.145183744912733,0.0217376662249434,0,0.128154509377197,0.117965076329868,0.0688227334296379
0.039204,0,-8.77875213600391e-20,0,-0.213127254107349,-0.14432092421107,0.032964991810598,0,0.150559932400472,0.117507426995943,0.0688067849792508
0,0,1.4282835207861e-10,0,-0.167178510786016,-0.0983879754723385,0.0407069766230324,0,0.0576809987064778,0.11704540551729,0.0687911055744776
0,0,-5.96154487192649e-11,0,-0.21147256086806,-0.142697708881809,0.034738990698411,0,0.107958718243014,0.11657769219384,0.0687753988422701
0,0,-9.65998723217711e-12,0,-0.196623751027346,-0.12786449115953,0.0372796907675329,0,0.0905848004016575,0.116105324436981,0.0687597592252768
0,0,-6.71329720625555e-12,0,-0.183671766051702,-0.114928008581391,0.0389735790441625,0,0.075954429543942,0.115628979289109,0.0687442021443948
0,0,-1.91004513157309e-11,0,-0.150567567298367,-0.0818389763019069,0.0303474264939745,0,0.0514915498270329,0.115149457899829,0.0687294798543647
0,0,-1.60319636705446e-11,0,-0.122464578176277,-0.0537512448701286,0.0223534085586595,0,0.0313978363275011,0.114667265878895,0.0687142628710217
0.008388,0,2.83058759501804e-07,0,-0.0779135036414118,-0.00921609472679397,0.0140089095562079,0,0.00359490211182655,0.114183040701718,0.0686990689877959
0,0,-2.83075195963128e-07,0,-0.0835024016919306,-0.0148195110261904,0.0145791910661307,0,0.000240603035255699,0.11369668248776,0.0686839110976942
0,0,-2.19813719324112e-12,0,-0.0848474941121822,-0.0161796961543218,0.0159596013134245,0,0.000220094843095423,0.113208167227331,0.0686688296750123
0,0,-7.96995591366056e-12,0,-0.0839417022907583,-0.0152888931155464,0.0152041149509104,0,8.47781726059393e-05,0.112717587406813,0.0686538288612035
0,0,-1.33447583261169e-12,0,-0.082940141950985,-0.0143021469523287,0.0142378373255497,0,6.43096281134825e-05,0.112225098180508,0.0686389209062802
0.187596,0,0.017292474507035,0,0.0844554716236416,0.153078389603118,0.0172087932049223,0,1.63426849241686e-05,0.111730890879302,0.0686232639550606
0.420012,0,0.0335982865184273,0,0.284686829862949,0.353294426109249,0.0331047948264347,0,1.44925458889866e-05,0.111235175249753,0.0686082678281289
2.444796,0.0131570245379781,0.0741801290858357,0,2.23848175597595,2.33136636660704,0.03924950430712,0.0111340877607446,7.0500085256186e-23,0.110759662301516,0.0685934699176388
9.368388,0.105430868045735,0.00181250459580493,0,9.0001094916779,9.3266629773699,0.0399125180342861,0.152543418360539,7.2834114904531e-23,0.11096652225677,0.068578885979004
0.269208,-0.115604979882096,-0.00141380362262133,0,0.274501459094608,0.228372398849301,0.0422494047733204,0.000912623680557996,7.98621788484839e-23,0.112293839491428,0.0685644000677223
0,-0.00297058741263888,-0.00759533380835793,0,-0.0834507057484188,-0.0178712585288054,0.0254656158792529,0,9.76457910424648e-07,0.11363797663043,0.0685500022262972
0,-1.23252889785621e-05,-0.00417777581340513,0,-0.0791699368564878,-0.010646118558639,0.0148230252996891,0,8.69072355083879e-07,0.114810275687117,0.0685357117499428
0,0,-0.00785077833315204,0,-0.0751942162082742,-0.00667276377649052,0.0145216745744741,0,1.86753516841687e-06,0.115967778348409,0.0685217527869456
0,0,-0.00732482480573973,0,-0.071118788199783,-0.00261149646333648,0.00993374409757816,0,2.57717149804654e-06,0.117146243243962,0.0685076347485743
0,0,-0.00775699815406879,0,-0.068496981768476,-3.7287270728361e-06,0.00775703096366075,0,3.69591748088897e-06,0.118321662260229,0.0684935811479824
0,0,-0.00305680241358436,0,-0.0684813460011355,-1.89835787174084e-06,0.00305680241358436,0,1.89835787174084e-06,0.119447818274957,0.0684793243812718
0,0,-0.0877070777599419,0,-0.165112948151091,-0.0966475479007113,0.137196109503579,0,0.0471585161570742,0.120476065849268,0.0684654489056675
0,0,2.89845203253218e-10,0,-0.261294120043203,-0.192842613230762,0.135541362513271,0,0.0573012504276459,0.121372182932814,0.0684517044042903
0,0,-1.15400752164434e-10,0,-0.398074478438048,-0.329636621292934,0.113443624243618,0,0.216192997164717,0.122113655908482,0.0684380467032338
0,0,-4.84402150552695e-12,0,-0.372876710353921,-0.304453587685725,0.106597463429687,0,0.197856124260882,0.122699308758064,0.0684245475671264
0,0,-8.80264974903266e-12,0,-0.343598157536235,-0.275187504463472,0.0975591331098778,0,0.177628371362396,0.123137005397404,0.0684110401918312
0,0,-1.52481617161702e-11,0,-0.304116618362968,-0.23571940338035,0.0908045646809352,0,0.144914838714663,0.123440039958431,0.0683973892806517
0,0,-3.40678707131562e-11,0,-0.243475186330215,-0.175091077201541,0.0724702123151306,0,0.102620864920478,0.123624155864651,0.0683842181749696
0,0,-2.76417292301653e-11,0,-0.192411398253626,-0.124040869333287,0.0563165435862656,0,0.0677243257746636,0.123705226811861,0.0683706844778337
0,0,-2.34504978893502e-11,0,-0.122610839949175,-0.0542535912057127,0.0374312285782978,0,0.0168223626508653,0.123698981495596,0.0683576304370905
0,0,-1.22717832454327e-11,0,-0.103527693994238,-0.0351836702848902,0.0345132684774856,0,0.000670401819676391,0.123618864943998,0.0683445904835557
0,0,-9.05226575332814e-12,0,-0.102433757111612,-0.0341027618256256,0.0335535973892044,0,0.000549164445473445,0.123476750410096,0.068331562889092
0,0,-2.1326137514457e-11,0,-0.097188859113885,-0.02887083208675,0.0286188484682834,0,0.000251983639792723,0.123283412997174,0.0683185756018194
0,0,-4.41812840120954e-12,0,-0.0946574278855223,-0.0263522608601616,0.0261569169218726,0,0.00019534394270719,0.12304837661854,0.06830569589469
0,0,-3.3044097944164e-12,0,-0.0924539341117452,-0.0241615901986275,0.0240109068978351,0,0.000150683304096753,0.122779949059889,0.0682928787033417
0,0,1.00221944072335e-12,0,-0.0916355306367223,-0.0233559216089904,0.0231874737662679,0,0.000168447841720266,0.122485254804788,0.0682801333899336
0,0,-7.50033323406175e-13,0,-0.0906509848950918,-0.0223840154475268,0.0222260593720498,0,0.000157956076227021,0.122170344505097,0.0682674763390961
0,0,-5.97445040904207e-13,0,-0.0898590939118549,-0.0216046955903362,0.0214551068256398,0,0.000149588765293827,0.121840298577449,0.068254895015654
0,0,-3.46972272349021e-12,0,-0.0883931032190048,-0.020151196363367,0.0200543371926035,0,9.68591742332242e-05,0.121499337977818,0.0682423999632713
0,0,-5.88376750948149e-13,0,-0.0872679843942024,-0.0190384878113462,0.0189500786536809,0,8.84091582537398e-05,0.121150926713403,0.0682299812991375
0,0,-4.85061281113493e-13,0,-0.086321495237371,-0.0181043291248659,0.0180230417110909,0,8.12874142600574e-05,0.120797873428534,0.0682176437693834
0,0,-3.14610394758431e-12,0,-0.0847501897701477,-0.0165452822420183,0.0165134523419866,0,3.18299031777441e-05,0.120442423472067,0.0682053852984674
0,0,4.0106201844069e-12,0,-0.0840725910165929,-0.0158798495162014,0.0157821385484642,0,9.77109637266232e-05,0.120086338975139,0.0681932070673726
0,0,4.04427190951686e-12,0,-0.0835632757989515,-0.0153826250172938,0.0152165006465974,0,0.000166124366652082,0.119730973836119,0.0681811112160952
0,0,3.65499289866782e-12,0,-0.0830912086021272,-0.014922566997988,0.0146923763107019,0,0.000230190683631166,0.11937734044451,0.0681690984401612
0,0,1.21703938674991e-10,0,-0.189049466266624,-0.120892751272137,0.0360836279335571,0,0.0848091232168758,0.119023690965044,0.0681571448065222
0,0,2.52245747224244e-11,0,-0.222579406688055,-0.154434547313716,0.0498099168154133,0,0.104624630473078,0.118670743326035,0.0681452590910288
0,0,-3.60645431309945e-12,0,-0.236131560973263,-0.167998440144361,0.0582285944776952,0,0.109769845670273,0.118319205269643,0.0681334624132043
0,0,-1.93001942774553e-11,0,-0.238516277121107,-0.170394830150186,0.0632202751981429,0,0.107174554971343,0.11796957365732,0.0681217824373259
0,0,-2.10155813132336e-11,0,-0.232205301019349,-0.164095540158386,0.06378406014062,0,0.100311480038781,0.117622125062248,0.0681101716747049
0,0,-2.57854517064861e-11,0,-0.207260521847275,-0.13916227476021,0.0537971395121062,0,0.0853651352738897,0.117277071620306,0.068098647955724
0,0,-2.71806389429721e-11,0,-0.170738510048523,-0.102651757317228,0.0408555158248199,0,0.0617962415195892,0.116934659232731,0.0680871940362258
0,0,-2.10063117967789e-11,0,-0.136778144564232,-0.0687027162656589,0.0291990440122456,0,0.0395036722744196,0.116594859221731,0.0680758068333401
0,0,-3.12620906524272e-11,0,-0.090940833581044,-0.0228767060973842,0.0150527857329122,0,0.00782392039573409,0.116257792398599,0.0680645336600167
0,0,0.00157683420768661,0,-0.0780920651432098,-0.0100391529815148,0.00846231877382822,0,0,0.115922766330472,0.0680532768691792
0,0,0.00520577772073524,0,-0.0784661877028157,-0.0104244096662512,0.00521863194551601,0,0,0.115589033113462,0.0680421218617111
0,0,0.0108721668253371,0,-0.0781783672118763,-0.0101476549113184,-0.000724511914018677,0,0,0.115256012381998,0.0680310652295447
0,0,0.0111927632240747,0,-0.0782769443758298,-0.0102572152120035,-0.000935548012071203,0,0,0.114923227250632,0.0680200834857104
0,0,0.01143856811221,0,-0.0784093100055543,-0.0104004841569413,-0.00103808395526867,0,0,0.114590270136897,0.0680091838884236
0,0,0.0143928018056792,0,-0.078196558221407,-0.0101985540525109,-0.00419424775316826,0,0,0.114256785815212,0.0679983476149907
0,0,0.0137316217180834,0,-0.0779885899328292,-0.0100013283142327,-0.00373029340385078,0,0,0.113922461895951,0.067987604380606
0,0,0.0128368857412802,0,-0.0779783192633658,-0.0100017346646565,-0.00283515107662363,0,0,0.113587023742193,0.067976928807032
0,0,0.0132260894799301,0,-0.0779133571686543,-0.00994736807840172,-0.00327872140152831,0,0,0.113250230843188,0.0679663396780255
0,0,0.0149251627033668,0,-0.0763513136530491,-0.00839584389563336,-0.00652931880773342,0,0,0.112911874655804,0.0679558293841513
0,0,0.015754671212327,0,-0.0739011208979719,-0.00595713663409964,-0.00979753457822739,0,0,0.112571779646656,0.0679459267477769
0,0,0.015112859673981,0,-0.07344875779836,-0.00551496598851328,-0.00959789368546768,0,0,0.112229787481983,0.0679356338796689
0,0,0.0149507239107778,0,-0.0731225737740715,-0.00519897043309214,-0.00975175347768572,0,0,0.111885774628854,0.0679253539442284
0,0,0.0145732234205005,0,-0.0728074900371212,-0.00489393141992888,-0.00967929200057165,0,0,0.111539645871588,0.0679151470761421
0,0,0.00907904841432305,0,-0.0723070392218688,-0.00440348070399282,-0.00467556771033022,0,0,0.111191334023935,0.0679050017944858
0,0,-0.178869198181757,0,-0.0844103904723852,-0.0165163171153302,0.195385515297087,0,0,0.110840781685002,0.0678944140641266
0,0,2.35799331042674e-10,0,-0.136201257098037,-0.0683172005523937,0.0446833592461154,0,0.023633841070479,0.110487367582471,0.0678843336611685
0,0,-6.95399383274097e-11,0,-0.249971355177422,-0.182097108813519,0.0481931950357949,0,0.133903913847264,0.11012837475884,0.0678744460933402
0,0,-2.15767300008238e-11,0,-0.253115804690879,-0.185251501410994,0.0539039182554374,0,0.131347583177134,0.109764960850103,0.0678646145846966
0,0,-2.22351743063541e-11,0,-0.246593048193972,-0.178738492144244,0.055993133888794,0,0.122745358277685,0.10939793344131,0.0678548676715835
0,0,-2.6010635502989e-11,0,-0.222579114344626,-0.154734230733182,0.0494048577457091,0,0.105329373013484,0.109027991176036,0.0678451801152599
0,0,-3.66578146307784e-11,0,-0.176421506937004,-0.108586218520768,0.0330858511672458,0,0.0755003673901799,0.10865588483253,0.0678355780944354
0,0,-2.73161247853031e-11,0,-0.131732914658187,-0.0639053163557059,0.0192632343159754,0,0.0446420820670466,0.108282133283043,0.0678265441432818
0,0,0.0088091719828864,0,-0.070676728602848,-0.0028604369554046,-0.0059487350274818,0,0,0.107907463164973,0.0678171606570968
0,0,0.0127675280329257,0,-0.0710868370447315,-0.00327976108636378,-0.00948776694656197,0,0,0.107531264426725,0.0678077668812361
0,0,0.0111713974027692,0,-0.0724446860745047,-0.00464697186745003,-0.00652442553531916,0,0,0.107153201968651,0.067798012503681
0,0,0.00882529732202007,0,-0.0739729247384275,-0.00618475125695946,-0.00264054606506061,0,0,0.106773108358005,0.0677891823060851
0,0,0.00862180216923236,0,-0.0739109412133985,-0.00613233721807709,-0.00248946495115527,0,0,0.106390921954956,0.0677800966077028
0,0,0.00838660609157309,0,-0.0738942844354824,-0.00612487138777849,-0.00226173470379459,0,0,0.106006636607229,0.0677710173312877
0,0,0.00832423194838482,0,-0.0739622099863482,-0.00620162599581759,-0.00212260595256727,0,0,0.105620293653893,0.0677620356166608
0,0,0.00802234422956033,0,-0.0741534201779359,-0.0064018883254065,-0.00162045590415379,0,0,0.105231950789297,0.0677531052404686
0,0,0.00767048877827432,0,-0.0744024742825786,-0.00665858111983732,-0.001011907658437,0,0,0.104841689548981,0.067744260007783
0,0,0.00525905587089665,0,-0.0753219692501261,-0.00758720028277662,0.00232814441187997,0,0,0.104449604734346,0.0677350470182975
0,0,0.00907685019749059,0,-0.0739055749663748,-0.00617916592793236,-0.00289768426955821,0,0,0.104055795164906,0.0677267179994541
0,0,0.0102709548780689,0,-0.073208766676089,-0.00549078790210715,-0.00478016697596176,0,0,0.103660371444279,0.0677181371627715
0,0,0.00850698145489912,0,-0.0725847961225554,-0.00487589396363288,-0.00363108749126623,0,0,0.103263446276102,0.0677091669756063
0,0,0.0105046322326284,0,-0.0720230570163949,-0.00432326022900908,-0.00618137200361933,0,0,0.102865135867959,0.0677010524075541
0,0,0.012352266616595,0,-0.0715206784798283,-0.00382915416628992,-0.00852311245030504,0,0,0.102465562236558,0.0676926843058157
0,0,0.0073811366156516,0,-0.0707662628169601,-0.00308292359876136,-0.00429821301689033,0,0,0.102064849212997,0.0676843596021949
0,0,-0.14595074585632,0,-0.0817024574243987,-0.0140276732847554,0.159978419141075,0,0,0.101663122937982,0.067676114024734
0,0,2.93580933588917e-10,0,-0.103205850895392,-0.0355385701185229,0.035538569824942,0,0,0.101260509687307,0.0676675183670542
0,0,-1.60386655542807e-10,0,-0.299206781301109,-0.231547632377589,0.0316980564961543,0,0.199849576041821,0.100852431735633,0.0676593825339812
0,0,-1.9174317540332e-11,0,-0.290695509637771,-0.223044404816218,0.0357812365324237,0,0.187263168302969,0.100440879351977,0.0676513455445597
0,0,-1.72682204340079e-11,0,-0.274143986333002,-0.206500842635397,0.0386946759938185,0,0.167806166658846,0.100027243776801,0.0676433837198352
0,0,-1.90917230385449e-11,0,-0.239561267266708,-0.171926007270397,0.0350377113963668,0,0.136888295893122,0.0996126746678232,0.0676354864488377
0,0,-2.2415815135058e-11,0,-0.188876585852995,-0.121249590710917,0.0257899814581437,0,0.0954596092751892,0.0991981689730182,0.0676280062131974
0,0,-1.83600823864218e-11,0,-0.144310938096169,-0.076691073269412,0.0173567174770657,0,0.0593343558107064,0.098784289435117,0.0676203283118983
0,0,0.0023906180138857,0,-0.0700543126645243,-0.0024441656243204,5.35476104346959e-05,0,0,0.0983719568197191,0.0676126953289897
0,0,0.0101192961723723,0,-0.0713172132268483,-0.0037128429040792,-0.00640645326829314,0,0,0.0979605412492266,0.067605105173737
0,0,0.00781950722276207,0,-0.0730907526608462,-0.0054937409061493,-0.00232576631661276,0,0,0.0975496338829365,0.0675975773223493
0,0,0.0090470418541173,0,-0.0741933565036561,-0.00660369171880582,-0.00244335013531147,0,0,0.0971390415715809,0.0675901259320322
0,0,0.00943817790776749,0,-0.0740015441015203,-0.00641924156731663,-0.00301893634045087,0,0,0.0967286793083588,0.0675827455625255
0,0,0.00943946713928204,0,-0.0737463539262535,-0.00617134636691287,-0.00326812077236917,0,0,0.0963185275461789,0.0675754285648134
0,0,0.0122489679939769,0,-0.0735894571366771,-0.00602164699340766,-0.00622732100056921,0,0,0.0959086061782329,0.0675681980739525
0,0,0.0118507256048427,0,-0.0732038599817315,-0.00564322295624718,-0.00620750264859546,0,0,0.0954989605128305,0.0675610268348779
0,0,0.0113724686328634,0,-0.0728007560383048,-0.00524720544635759,-0.00612526318650582,0,0,0.0950896502519303,0.0675539327847776
0,0,0.012328390818594,0,-0.0724382372645778,-0.00489198666315896,-0.00743640415543507,0,0,0.0946807430864293,0.0675469098705974
0,0,0.0131641585139384,0,-0.0723764232852773,-0.00483720541911526,-0.00832695309482313,0,0,0.0942723081293567,0.0675399611389747
0,0,0.0141222179592647,0,-0.0723460842677923,-0.00481343908222829,-0.00930877887703637,0,0,0.093864422147863,0.0675330863410085
0,0,0.013331427226904,0,-0.0723041770438613,-0.00477865438361003,-0.00855277284329396,0,0,0.0934571597582738,0.0675262776172503
0,0,0.0142676136435601,0,-0.0721287360961469,-0.00460959276119341,-0.00965802088236673,0,0,0.0930505953162152,0.0675195392969691
0,0,0.0148589274272458,0,-0.0718742600633959,-0.00436211430417945,-0.0104968131230663,0,0,0.0926448005458022,0.0675128782006282
0,0,0.00957849537857924,0,-0.0714011169670812,-0.00389556416644814,-0.00568293121213117,0,0,0.0922398495045073,0.0675062864703521
0,0,-0.17537750154684,0,-0.0880295360088894,-0.0205304458957751,0.195907947442615,0,0,0.0918358122256336,0.0674997589558907
0,0,2.72684564114492e-10,0,-0.151074250003148,-0.0835814345460379,0.0492009638164967,0,0.0343804704568566,0.0914320269859114,0.0674930569834354
0,0,-8.48104847699321e-11,0,-0.282888184288822,-0.215401761622054,0.0552078664803151,0,0.16019389522655,0.091026153310667,0.0674866130265863
0,0,-2.06118164158886e-11,0,-0.2851993383033,-0.217719231173087,0.0635971118479453,0,0.154122119345753,0.0906193955850403,0.0674802898797838
0,0,-2.18153052071118e-11,0,-0.277206418529204,-0.209732545446974,0.0666631469666025,0,0.143069398502187,0.0902126196000525,0.0674740376729156
0,0,-2.66575120612857e-11,0,-0.249995841523287,-0.182528420228578,0.0587889628672376,0,0.123739457387998,0.0898065566742423,0.067468116936671
0,0,-3.52817615987524e-11,0,-0.198237787959897,-0.130776365216346,0.0421228005282254,0,0.0886535647234019,0.0894020041329421,0.0674620667868217
0,0,-2.81879978564979e-11,0,-0.151072862491219,-0.0836173969527541,0.0273530513556215,0,0.0562643456253205,0.0889994488122536,0.0674560601900343
0,0,-3.45072030965508e-11,0,-0.0937953764864687,-0.0263457693178897,0.0110052431091672,0,0.0153405262432297,0.0885994160853021,0.067450115466508
0,0,-9.89240297096256e-12,0,-0.0775555958412042,-0.0101118708792793,0.00989435090956342,0,0.000217519979608257,0.0882017358684085,0.0674442366971314
0,0,-1.06611633643549e-12,0,-0.0797679269653599,-0.0123299034728189,0.0121391180718535,0,0.000190785402031435,0.0878060348855166,0.0674384229955687
0,0,3.71976351602392e-13,0,-0.08105352038001,-0.0136212343112086,0.0134316647506805,0,0.000189569560156133,0.0874120900145679,0.0674326763574777
0,0,-1.09349187922905e-12,0,-0.0805190927580952,-0.0130924916175558,0.0129184490827774,0,0.000174042535871867,0.0870197733265392,0.0674269983430047
0,0,-8.12346893904659e-13,0,-0.0798137068982214,-0.0123927153211076,0.0122302466291822,0,0.000162468692737706,0.0866290169751728,0.0674213898999285
0,0,8.58560962764922e-12,0,-0.0813120912534941,-0.0138966374969177,0.0135715926726602,0,0.000325044815671878,0.086239787153556,0.0674158499336508
0,0,-4.15568752975042e-12,0,-0.0796054676625317,-0.0121954731360318,0.01194293939658,0,0.000252533743607445,0.0858520793320542,0.067410380175198
0,0,-3.88911148224751e-12,0,-0.0780944051157348,-0.0106898126323973,0.0105086107114741,0,0.000181201924812326,0.085465902179464,0.0674049793155907
0,0,-2.40380176335189e-12,0,-0.077002018388157,-0.00960275732613158,0.00946768506781092,0,0.00013507226072446,0.0850812715051998,0.0673996474776521
0,0,-6.53745392729142e-13,0,-0.0768988572203853,-0.00950485357409812,0.00938946510067128,0,0.000115388474080583,0.0846982071437905,0.0673943842012074
0,0,-8.5088301709506e-13,0,-0.0767398925618181,-0.00935107601677585,0.00925708207421348,0,9.3993943413257e-05,0.0843167314904663,0.0673891895945689
0,0,1.18407015836922e-05,0,-0.0757282926529115,-0.00834459644755948,0.00832847608397419,0,4.27966200159255e-06,0.0839368693287886,0.067384064113167
0,0,0.000915637008775009,0,-0.0741398442924037,-0.00676121412256059,0.00584557711378559,0,0,0.0835586434789411,0.0673790080440245
0,0,0.00117630783948324,0,-0.0726356728887367,-0.00526205040648736,0.00408574256700411,0,0,0.0831820763235846,0.0673740204704344
0,0,-0.00210378555479443,0,-0.0720544141909158,-0.00468570973690413,0.00668010373762349,0,0.000109391554075066,0.0828071881269004,0.0673691010830153
0,0,2.45342059610488e-10,0,-0.103938334862505,-0.0365736574906663,0.0346701062491191,0,0.00190355099620513,0.0824339489348669,0.0673642995123874
0,0,-6.74437777613232e-11,0,-0.278736262828716,-0.211376793108581,0.0405482632628713,0,0.170828529913154,0.0820592310404165,0.0673594602721768
0,0,3.58192025696821e-12,0,-0.301999527168846,-0.234644726299195,0.0534487497503287,0,0.181195976545285,0.0816838613447201,0.0673547439438057
0,0,-1.67934303418819e-11,0,-0.302563747250588,-0.235213977988524,0.0637962426008276,0,0.17141773540449,0.0813087520312935,0.0673500661883292
0,0,-1.87393376295768e-11,0,-0.292147923732955,-0.224803149524284,0.0672675195178131,0,0.15753563002521,0.0809345611347592,0.0673454837373805
0,0,-3.35942590773329e-11,0,-0.225306307230312,-0.157965780312896,0.0438482008470947,0,0.114117579499396,0.0805622595159563,0.0673409831162231
0,0,-3.29157924542215e-11,0,-0.181215872371922,-0.113879764860287,0.0312838935864813,0,0.0825958713067213,0.0801922745334934,0.0673365436461388
0,0,-2.70598735106646e-11,0,-0.141404543131102,-0.0740727456674292,0.0197621302586296,0,0.0543106154358595,0.0798248365356577,0.0673321754975685
0,0,-2.68838919031156e-11,0,-0.0882251377693137,-0.0208976705732305,0.00778352447028954,0,0.0131141461298249,0.0794603395058373,0.06732789289828
0,0,-1.0133167486282e-11,0,-0.0739562893563743,-0.00663269524645199,0.00635082333108311,0,0.000281871925502049,0.079098564237239,0.0673236284516942
0,0,-3.75015472343939e-12,0,-0.0750399665698751,-0.00772086086375658,0.00750316959589797,0,0.000217691271608755,0.0787391246533476,0.06731945554919
0,0,-5.46325304750348e-12,0,-0.0746608290251061,-0.00734582226868451,0.00722837154258582,0,0.000117450731561942,0.0783817845623913,0.0673153496140742
0,0,-1.66866406218866e-12,0,-0.0743735251753606,-0.00706255072746199,0.00697703349142071,0,8.55172377099427e-05,0.0780263914066355,0.0673113103013761
0,0,-1.30595894820051e-12,0,-0.0739728584885597,-0.00666584863970967,0.00660573310290038,0,6.01155381152457e-05,0.0776728492057232,0.0673073377358925
