precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0148654220978787,0,-0.0219577163020404,-0.0172462913171781,0.00238086921929931,0,0,0.124411398939406,0.00471133162415796
0,0,0.0150398852816628,0,-0.0166263254250225,-0.0119147947014997,-0.003125090580163,0,0,0.124014756381921,0.00471160989758017
0,0,0.0144859558302618,0,-0.0145836238375523,-0.0098721386879371,-0.00461381714232476,0,0,0.123550716756505,0.00471188887336066
0,0,0.00718128190748377,0,-0.0163032807918171,-0.01159174633191,0.00441046442442627,0,0,0.12313967129435,0.00471216855039418
0.425196,0,0.011098400692687,0,0.411306702689217,0.416018871165867,-0.00192127185855374,0,0,0.122641789023196,0.00471244892757451
0.1872,0,-0.000137779273096772,0,0.185199349510185,0.189912298227168,-0.00257451895407137,0,0,0.122160399155605,0.00471273000379437
0,0,0.00300798226758067,0,-0.00862175611609928,-0.00390856225814392,0.000900579990563296,0,0,0.121643396664889,0.00471301177794522
0,0,0.00401499072687525,0,-0.00785206923819715,-0.0031391073216118,-0.000875883405263449,0,0,0.121102167508681,0.00471329424891822
0,0,0.00503774277645999,0,-0.00751317173717325,-0.0027994664090485,-0.00223827636741153,0,0,0.12044506812582,0.00471357741560336
0,0,-0.143323964120354,0,-0.00741273031053424,-0.00269898347910002,0.146022947599454,0,0,0.119574385743207,0.00471386127689077
0,0,-0.0143178791829614,0,-0.138713018288854,-0.133999059722084,0.0574436032477854,0,0.09087333565726,0.118679067309998,0.0047141458316675
0,0,1.38860743076306e-10,0,-0.12858005337921,-0.123866332961964,0.0693174209685309,0,0.0545489118545719,0.117834039344322,0.0047144310788247
0.087984,0,3.67239623093123e-07,0,-0.0675283256809962,-0.06281410344287,0.0673288939424998,0,0.0834688422607471,0.116819626877656,0.00471471701724897
0.204588,0,-3.67378483836221e-07,0,0.0542022944046039,0.0589175437722228,0.0820213964861026,0,0.0636494271201584,0.115960771844474,0.00471500364582895
0.003204,0,3.33722808995887e-09,0,-0.152722717864435,-0.148007399593877,0.0714626576091616,0,0.0797487386474869,0.115174946456559,0.0047152909634498
0.145404,0,5.76752533710508e-06,0,0.0344293804550944,0.0391447546692665,0.0643863582336893,0,0.0418671195717071,0.114258679722063,0.00471557896899762
0.754812,0,0.0193339156421862,0,0.622694912390671,0.627411017978677,0.104073771421526,0,0.00399329495761081,0.113260390007652,0.00471586766136564
0.939204,0.0195302672507536,0.0557898731820323,0,0.748772965698208,0.78196615762073,0.101041358757128,0.00894860738897725,0.000406610440110065,0.112454832950146,0.00471615703943466
0.216792,-0.0169237301311945,-0.00144886021503574,0,0.165538705127346,0.153641967862406,0.0641158548654737,0.000310571551691995,0.000483037487156356,0.111619192051859,0.00471644710209115
0.057204,-0.00258317526403306,-0.00567943731787206,0,0.0177743451877177,0.0199078568281028,0.042879665475429,0,9.59150143402779e-05,0.110740716002142,0.00471673784822132
0,-2.33618555260761e-05,-0.00930774003155947,0,-0.0326675023288772,-0.0279730030065707,0.0372653593232067,0,1.53837149234513e-05,0.109859440979346,0.00471702927671075
0,0,-0.00169840244324136,0,-0.0300328232310676,-0.0253157217662376,0.027010530323528,0,3.59388595095231e-06,0.108862611956693,0.00471732123501441
0,0,-0.000789665833011932,0,-0.0261085860429375,-0.0213911203216718,0.0221790446436554,0,1.74151102832988e-06,0.107977124788978,0.00471761402886494
0,0,-0.000247947358835363,0,-0.0241358271114223,-0.019418149716357,0.0196655456199407,0,5.51455251651534e-07,0.107101455521535,0.0047179075009454
0,0,0.0105592737243447,0,-0.0207573996490282,-0.0160392242766266,0.00547995055228179,0,0,0.106157489626608,0.00471820165043565
0,0,0.00952672973695955,0,-0.0209034678136959,-0.0161852623028475,0.00665853256588799,0,0,0.105260496324614,0.00471849647637824
0,0,0.00839328893026695,0,-0.0214598799416308,-0.0167412165883211,0.00834792765805413,0,0,0.104425083393542,0.00471879197774669
0,0,0.0163996827659893,0,-0.0173728249264968,-0.0126528488355528,-0.0037468339304365,0,0,0.103462517301211,0.00471908815348073
0,0,0.0159601226648264,0,-0.0124234527274893,-0.00770388142626096,-0.00825624123856543,0,0,0.102508677418032,0.00471938500250119
0,0,0.0144132114479576,0,-0.0107227801740919,-0.00600206500343786,-0.00841114644451977,0,0,0.101616362193026,0.00471968252371853
0,0,0.0117595046666773,0,-0.00951775410567279,-0.00479562566064254,-0.00696387900603478,0,0,0.100751419034963,0.00471998053047143
0,0,0.012250804522219,0,-0.00874797544975081,-0.00402774333489911,-0.00822306118731986,0,0,0.0996020298283862,0.00472027939687218
0,0,0.013677355838917,0,-0.00832593709219509,-0.00360537688721087,-0.0100719789517062,0,0,0.0986823140794453,0.00472057893206172
0,0,-0.168897480785386,0,-0.00748409839025044,-0.00276314119908646,0.171660621984472,0,0,0.0977942328322443,0.00472087913450761
0,0,2.67479584432675e-10,0,-0.126572531963575,-0.121850717457151,0.0743023709234999,0,0.0475483462661715,0.0969688630030655,0.00472118000317983
0,0,-1.40399178478147e-10,0,-0.326477810840515,-0.321755706407595,0.081629645409239,0,0.240126061138755,0.0961592493177488,0.00472148153712158
0,0,7.51912242814655e-12,0,-0.326100405751276,-0.321378551220456,0.0841501572635597,0,0.237228393949377,0.0953597761334917,0.00472178373528025
0,0,-1.772974851095e-11,0,-0.29542529469154,-0.290703783036028,0.0761427055322787,0,0.21456107752148,0.0945386788980017,0.00472208644975897
0,0,-1.52911400249963e-11,0,-0.277770488757142,-0.273048100121218,0.0823811681376263,0,0.190666931998883,0.0937384990551174,0.0047223899771193
0,0,-1.48199196167771e-11,0,-0.247157024887201,-0.242434207189345,0.0832722479662915,0,0.159161959237873,0.0928405165597989,0.00472269416467597
0,0,-2.25199062833417e-11,0,-0.19472905595012,-0.190006081652642,0.0731282676965111,0,0.116877813978651,0.0920349584277725,0.00472299901162878
0,0,-2.27183302392003e-11,0,-0.134066721421277,-0.129343427885963,0.0566336741298213,0,0.0727097537788598,0.0912151699545815,0.00472330437137907
0,0,-2.82241703310558e-11,0,-0.0608052545430837,-0.0560821638581792,0.0371389434991256,0,0.0189432203872779,0.0903093860317536,0.00472361053821083
0,0,0.0123113819927052,0,-0.0225583770893536,-0.0178345471181714,0.00552316512546628,0,0,0.0892057931396478,0.00472391736064904
0,0,0.016532983620351,0,-0.0193316938411954,-0.014607588987672,-0.00192539463267904,0,0,0.0884326647015617,0.00472422483791942
0,0,-0.000920876115459161,0,-0.0257801039110745,-0.021055638187278,0.021971354626734,0,5.15967600315938e-06,0.0877256039832825,0.00472453296909061
0.000792,0,0.00629411632280724,0,-0.0119686957291378,-0.00724406695836533,0.0017419506355581,0,0,0.0870191156603568,0.00472484175316581
0,0,0.00637479570720021,0,-0.0120642281017354,-0.00733915788463899,0.000964362177438775,0,0,0.0861869323007141,0.00472515118909893
0,0,0.0078300718020026,0,-0.0127752585867711,-0.00804959420383436,0.000219522401831763,0,0,0.0855791572633005,0.00472546127582697
0,0,0.00709431330749204,0,-0.0119730493624957,-0.00724747852249792,0.000153165215005868,0,0,0.0847631602807574,0.00472577201226876
0,0,0.0049355448166168,0,-0.018541485593687,-0.0138157250977966,0.0088801802811798,0,0,0.0841957701954407,0.00472608339733626
0.000396,0,-0.00217017225562027,0,-0.0237636338461016,-0.0190372616467644,0.0215995451083003,0,3.88879408426575e-06,0.0832827065190286,0.00472639542993634
0,0,0.00228351497732225,0,-0.0174754949784983,-0.0127485848122934,0.0104650698349712,0,0,0.0827231070418549,0.00472670810896476
0,0,0.00619625035417679,0,-0.0112193920012942,-0.0064929034368492,0.000296653082672397,0,0,0.0820218722005753,0.0047270214333359
0,0,-0.00026013587440149,0,-0.00818821408574877,-0.00346093437609776,0.00372005553497166,0,1.01471552759388e-06,0.0814960705434897,0.00472733540192443
0.072,0,0.00212738921859244,0,0.0505518647692043,0.0552793460959411,0.014583372834391,0,9.89185107548242e-06,0.080897587293862,0.00472765001400076
3.192984,0.119357667408842,0.0619398043333082,0,2.86730406597144,3.10804111940904,0.0230030762576465,0.1166516391157,8.1145588216473e-23,0.0803536786280283,0.0047279650813576
6.243804,0.633906249314323,-0.122922293308831,0,3.13952321577926,6.18181290005501,0.184913393253819,2.40365523261399,3.96141778279099e-20,0.0797164857932314,0.00472828084030915
2.072808,-0.37389913106778,-0.00764668891155874,0,1.12671698619215,1.87392520062037,0.206529488291184,1.11637900215918,1.03621202256495e-19,0.0791790007736019,0.00472859738284683
0.115992,-0.332483891637716,2.26880803706542e-18,0,0.208053104351166,-0.0526159144736997,0.0982351547900307,0.0670860564452234,0.070372759683669,0.0786623296254886,0.00472891456265419
0,-0.0445021561585677,1.88435903443083e-10,0,-0.167949775436227,-0.205546394108816,0.138951227001909,0.00217721201385679,0.0665951669184711,0.0783180327676637,0.00472923237910881
0,-0.00234989878271281,-9.20342764475161e-11,0,-0.27459005278979,-0.272163217507291,0.116061486515248,4.72597229759377e-05,0.156101731084077,0.0782146213094007,0.00472955083136028
0,-2.88390763885662e-05,-1.41170791099246e-11,0,-0.244074067271413,-0.239373048881831,0.0931738944777926,0,0.146199154418155,0.0785491143089201,0.00472986991845151
0,0,-5.97532746234817e-12,0,-0.236183328600873,-0.231453165488956,0.0851138862869187,0,0.146339279208013,0.0792950481769626,0.00473018963936919
0,0,-1.80692040106442e-11,0,-0.189056683328545,-0.184326111706826,0.0711904667005359,0,0.11313564502436,0.0800819371322859,0.00473050985393007
0,0,-1.60818617426505e-11,0,-0.139219825584405,-0.134489144678962,0.0578707000788201,0,0.0766184446162234,0.0813504645877136,0.00473083084333423
0,0,-1.55571336341929e-11,0,-0.0797761307626388,-0.0750449278259885,0.0446148037151836,0,0.030430124126362,0.0833462283390231,0.00473115246258041
0,0,-4.79992754481098e-12,0,-0.0509828992258008,-0.0462514341770452,0.040355261851055,0,0.0058961723307902,0.0846131019317477,0.00473147471088938
0,0,-4.31063373988965e-13,0,-0.0450966633457028,-0.0403646405788992,0.0398797519768254,0,0.000484888602504842,0.0860740880024264,0.00473179758732187
0,0,-1.93294068835657e-11,0,-0.0382366944768364,-0.0335047017629647,0.0334803422830078,0,2.43594992862808e-05,0.0874927497514317,0.00473212109086704
0,0,0.000685097621506308,0,-0.0337445910586212,-0.0290121313572276,0.0283270324833638,0,1.25235747000335e-09,0.0889766098897867,0.00473244522047706
0,0,0.000519298721563386,0,-0.0327070570574506,-0.0279743907853812,0.0274550916289663,0,4.34851506295536e-10,0.0901886539008747,0.00473276997508091
0,0,0.00726506089374157,0,-0.0320560852542258,-0.0273232331071757,0.0200581722134341,0,0,0.0913295926959689,0.00473309535360267
0,0,0.00697396727394855,0,-0.0314874291598244,-0.0267541866883005,0.0197802194143519,0,0,0.0924213426276548,0.00473342135494582
0,0,0.00652837954189673,0,-0.0313520398722176,-0.0266186934280934,0.0200903138861967,0,0,0.0935994640031838,0.00473374797801398
0,0,0.00962001308592464,0,-0.0312607886316982,-0.0265267416893553,0.0169067286034306,0,0,0.0945952417729516,0.00473407522170614
0,0,0.011394024950739,0,-0.0279889225412262,-0.0232546237235701,0.0118605987728311,0,0,0.0954770499082334,0.00473440308491718
0,0,0.0111889343013596,0,-0.0269344574867318,-0.0221997103549639,0.0110107760536042,0,0,0.0962991011625875,0.00473473156653913
0.001188,0,0.000152217487448029,0,-0.0260690303198317,-0.0213340908646686,0.0223698522239918,0,2.11532287563433e-08,0.0970472113336756,0.0047350606654619
0,0,-0.00513676057547003,0,-0.0236080531185507,-0.0188724037461142,0.0240004251674987,0,8.73915408550371e-06,0.0977057688203036,0.00473539038057371
0,0,-0.0121521309975588,0,-0.0208409470465085,-0.0161054020905373,0.0282346369452462,0,2.28961428499194e-05,0.0982754088151497,0.00473572071076037
0,0,-0.0370381023071396,0,-0.127256539375594,-0.12252099103779,0.0729147800590757,0,0.0866443132858544,0.0987254448534012,0.00473605165490758
0,0,2.68606498369695e-10,0,-0.145055688601133,-0.140319369124225,0.0757897202821751,0,0.0645296485734433,0.0991397475073839,0.00473638321190448
0,0,-5.80357148613344e-11,0,-0.270574969452355,-0.265838273687768,0.0745611979766174,0,0.191277075769186,0.0994727415964939,0.00473671538062827
0,0,8.05306377927011e-12,0,-0.301506445331142,-0.296769483116232,0.103866035191915,0,0.192903447916264,0.0997139402684157,0.00473704815996402
0,0,-2.45378409382393e-11,0,-0.301800061614813,-0.297062838101376,0.119797158057588,0,0.177265680068326,0.0999110525198384,0.00473738154879367
0,0,-2.14497725260468e-11,0,-0.29727062632719,-0.292532963524609,0.131814589623509,0,0.16071837392255,0.100055472854223,0.004737715545999
0,0,-2.88883965059689e-11,0,-0.253183720563356,-0.248445980263816,0.120950047000481,0,0.127495933292223,0.100166959007184,0.00473805001781984
0,0,-2.87187402765038e-11,0,-0.211302741925465,-0.206564289732566,0.104431773492482,0,0.102132516268803,0.10018433989056,0.00473838523241444
0,0,-2.70621013576257e-11,0,-0.164310578004006,-0.159571675928264,0.0836280159367781,0,0.0759436600185477,0.100259508214576,0.00473872105123288
0.184788,0,1.21361437441269e-05,0,0.0660550688153307,0.0707945135915652,0.0840087260721405,0,0.0299726241925502,0.100220924089469,0.00473905734176092
0.645984,0,0.00954949530039462,0,0.503501574238726,0.508241162175677,0.127329770215974,0,0.000863572307954566,0.100131901127879,0.00473939437040257
0.473184,0,0.0122964013762292,0,0.329474335570012,0.334214215524105,0.126615916425062,0,5.74666746044523e-05,0.100005460762068,0.00473973199967855
1.092816,0.0301439896937283,0.0924066362902033,0,0.856750218049456,0.905017333315555,0.0953920303942415,0.0133824479415702,2.53353646612177e-22,0.0998470395650884,0.00474007009798937
0,-0.0280815441544618,-0.0217037128745087,0,-0.0355397537723547,-0.0580985667321001,0.0797950587072069,0.000782147808740969,7.22089940190725e-06,0.0996378217377552,0.00474040893004358
0,-0.00201748027270042,-0.0163206340151843,0,-0.0508994739202535,-0.0481761011738771,0.0644851351351804,0,1.16000538809164e-05,0.0993899167953464,0.00474074835923713
0,-4.49652665661435e-05,0.00702681984237218,0,-0.0415976004765071,-0.0369015861879473,0.0298747663455751,0,0,0.0990802428102176,0.00474108838482963
0,0,0.00728153408313764,0,-0.0380031668232732,-0.0332617342542775,0.0259802001711399,0,0,0.0987121025889102,0.00474142900590519
0,0,0.00704075445233857,0,-0.0363099446653905,-0.0315682734852133,0.0245275190328747,0,0,0.0982962883726783,0.00474177022146742
0,0,0.0084835914681131,0,-0.0353345038010957,-0.0305924385662988,0.0221088470981857,0,0,0.0978985064556428,0.00474211203047993
0,0,0.00989914443071345,0,-0.0306123772029423,-0.0258698655733005,0.0159707211425871,0,0,0.0974955845718391,0.00474245443188443
0,0,0.0110406955633067,0,-0.0274407525434981,-0.0226979739307459,0.0116572783674393,0,0,0.0970833434338227,0.00474279742457706
0,0,-0.00483834725731214,0,-0.0265822354413103,-0.0218392059272009,0.0266767773052472,0,7.75879265736618e-07,0.096590627301378,0.0047431410073641
0,0,-0.0044662206781212,0,-0.0194270245738153,-0.0146833236160523,0.0191484820530221,0,1.06224115133056e-06,0.0961653479563815,0.00474348517954332
0,0,0.00502947760861081,0,-0.0129554074160296,-0.00821148136534358,0.00318200375673282,0,0,0.0957374865656901,0.00474382993960767
0,0,-0.122737771822004,0,-0.0468391015706402,-0.0420946645006081,0.15034858816026,0,0.0144838481623519,0.095289950103045,0.00474417528658341
0,0,3.1649660041037e-10,0,-0.137084250322459,-0.132339816790642,0.127223669280221,0,0.00511614719392434,0.0948494897364516,0.00474452109214835
0,0,-1.16397127376885e-10,0,-0.298531011146224,-0.293785935995088,0.0972682506750348,0,0.196517685436451,0.0943622861511489,0.00474486761363776
0,0,-3.81579747380366e-11,0,-0.254184169846667,-0.249438740783269,0.0884548589556373,0,0.16098388186579,0.0938773362718689,0.00474521471789651
0,0,-1.62111967729958e-11,0,-0.244760577381385,-0.240015306109477,0.0949558432658425,0,0.145059462859846,0.0933868812751592,0.00474556240417562
0,0,-1.39967974178252e-11,0,-0.232572249049099,-0.227826500789689,0.0981425185769835,0,0.129683982226702,0.0927953242016334,0.00474591067147154
0.091188,0,-1.31733502431408e-10,0,-0.124470631507393,-0.119725427163723,0.11125989428869,0,0.0996535330067665,0.0921699662161669,0.0047462595187598
0.005616,0,9.02516172065963e-20,0,-0.199589768764781,-0.194843195676106,0.106508899611253,0,0.0939502960648534,0.091457555973908,0.00474660894498458
0.402408,0,2.07839860480889e-05,0,0.252372020179337,0.257119277452681,0.110594112142988,0,0.0346738264182825,0.0907781353456436,0.00474695882384386
0,0,-2.07798627336364e-05,0,-0.134573872279816,-0.129826443476156,0.0929526254441979,0,0.0368945978946916,0.0901657538368667,0.00474730940870651
0,0,-4.08508148409943e-09,0,-0.0668451864958115,-0.0620980522232098,0.0541014504479775,0,0.00799660586031375,0.0896093466798731,0.00474766056838784
0,0,-1.21224682877417e-11,0,-0.0450996408217179,-0.0403516712605247,0.0397482563844605,0,0.000603414888186643,0.0890273476970843,0.00474801230215787
0,0,0.00337473166338042,0,-0.0252567754801021,-0.0205081796748037,0.0171334480114233,0,0,0.0884732737642175,0.00474836460904989
0,0,0.000340598878543891,0,-0.025531978541494,-0.0207833712161857,0.0204402391574998,0,2.53318014205352e-06,0.0878296794739601,0.00474871748803397
0,0,-0.00367508195395436,0,-0.0319151101407442,-0.0271659714106163,0.0307257851381959,0,0.000115268226374764,0.0872817626897621,0.00474907093805617
0,0,0.000997115702352253,0,-0.0298288344288267,-0.025079494166707,0.0240823784643548,0,0,0.0867694682037058,0.00474942495803862
0,0,0.00401540209470348,0,-0.0279496822749934,-0.0231999286573475,0.019184526562644,0,0,0.0861711637217196,0.00474977954689056
0,0,0.00644967360667889,0,-0.0268272993603205,-0.0220773887883198,0.0156277151816409,0,0,0.0856388475285248,0.00475013470351412
0,0,0.0100001401696234,0,-0.0259452457644329,-0.0211948969003882,0.0111947567307648,0,0,0.0851485996400971,0.00475049042680079
0,0,0.0108719099486433,0,-0.0246813955004654,-0.0199306854492617,0.00905877550061839,0,0,0.0845857428451702,0.00475084671565827
0,0,0.0114293612823747,0,-0.023696555791048,-0.0189452903602721,0.00751592907789747,0,0,0.0840634570567591,0.00475120356896081
0,0,0.0031102127939298,0,-0.0230537537254349,-0.0183022207724662,0.0151920079785364,0,0,0.0835795521594295,0.00475156098560032
0,0,0.00065346782244198,0,-0.019456768352029,-0.0147048905506173,0.0140514227281753,0,0,0.0830690439819012,0.00475191896446743
0,0,-0.00182965539161106,0,-0.0164074356125639,-0.011655550549808,0.013481081936008,0,4.12400541099433e-06,0.0825716540765275,0.00475227750444056
0,0,-0.0457378766432171,0,-0.106866406410518,-0.102113916065823,0.0723339250796747,0,0.0755178676293659,0.081746230963756,0.00475263660439776
0,0,2.67625395588467e-10,0,-0.136883865466643,-0.132130535108142,0.0703546715747082,0,0.0617758632658081,0.0812486553605704,0.00475299614283304
0,0,-5.7469494214379e-11,0,-0.259187617236421,-0.254433859667927,0.0660466509225836,0,0.188387208802813,0.080683910176577,0.00475335621280071
0,0,7.92407352151941e-12,0,-0.290406092177818,-0.285652160213632,0.0937224109407723,0,0.191929749264935,0.080197852538554,0.00475371687483167
0,0,-2.61855238309445e-11,0,-0.294740994464973,-0.289986799210373,0.108724651035312,0,0.181262148201246,0.0795679368699546,0.00475407821417767
0,0,-2.32165475735096e-11,0,-0.291729582444987,-0.286974824446295,0.118572433915568,0,0.168402390553943,0.0790503860371719,0.00475444010628359
0,0,-2.50183489869541e-11,0,-0.26244118952809,-0.257686430849935,0.111202464046472,0,0.146483966828481,0.0785322676685948,0.00475480255045698
0,0,-3.37159398929103e-11,0,-0.213585048047662,-0.208829677441835,0.0928639894065798,0,0.115965688068971,0.0779707931943488,0.00475516554605546
0,0,-3.14344013835071e-11,0,-0.158249031174819,-0.153493738352362,0.0705192271055973,0,0.0829745112781993,0.0773670758699615,0.0047555290920242
0,0,-3.4426147091507e-11,0,-0.0965049997353162,-0.0917491469212701,0.0484671814734705,0,0.0432819654822257,0.0768235892035272,0.00475589318742546
0,0,-1.03373611522934e-11,0,-0.0536383790285981,-0.0488823205108518,0.0395311037906335,0,0.00935121673055567,0.0762121980228369,0.00475625783119091
0,0,-7.30548431278337e-12,0,-0.0399150272551196,-0.0351588922623726,0.0346040726369186,0,0.000554819632759529,0.0756766812473183,0.00475662302231581
0,0,-2.09838840561276e-11,0,-0.0304369942164158,-0.0256797869900604,0.0255538947939586,0,0.000125892217085669,0.075037041685835,0.0047569887596637
0,0,-1.96275504195709e-12,0,-0.0283402006616598,-0.0235828113722096,0.0234989288248123,0,8.38825493600462e-05,0.0745191303678102,0.00475735504221892
0,0,-3.82388833471188e-13,0,-0.0278119039326157,-0.0230541340753426,0.0229805946572931,0,7.35394184318194e-05,0.0739311694469459,0.00475772186879914
0,0,0.00141434002963013,0,-0.0257450887406776,-0.0209871786640998,0.0195728386344697,0,0,0.0733068723653932,0.00475808923846041
0,0,0.002039162855135,0,-0.0252428127155326,-0.0204843241021534,0.0184451612470184,0,0,0.0727404683381548,0.00475845714995463
0,0,0.00241622245857385,0,-0.0250573333837565,-0.0202984869759341,0.0178822645173602,0,0,0.0722698338390346,0.00475882560222704
0,0,0.00539244960581119,0,-0.0248315606022516,-0.0200724895708881,0.0146800399650769,0,0,0.0718221663227536,0.00475919459418583
0,0,0.00880310295257642,0,-0.0214025618656706,-0.0166434380314996,0.0078403350789232,0,0,0.0713594353205601,0.00475956412473278
0,0,0.0144370292445769,0,-0.0168239651902695,-0.0120639757971907,-0.00237305344738626,0,0,0.0709272297088481,0.00475993419261772
0,0,0.0102110633401578,0,-0.0154720891632678,-0.0107115433102905,0.000500479970132662,0,0,0.0704968348060645,0.0047603047969026
0,0,0.0136642815312271,0,-0.0128743245377336,-0.00811361675658999,-0.00555066477463711,0,0,0.069982946679763,0.00476067593663489
0,0,0.0162066118064179,0,-0.0110289610793188,-0.00626788577327439,-0.00993872603314348,0,0,0.0695139521399905,0.0047610475622304
0,0,-0.0745842638272175,0,-0.0816973629825952,-0.0769366084925542,0.0815050345601447,0,0.0700158377596271,0.0689608238293834,0.00476141978571341
0,0,3.04095281263531e-10,0,-0.0943328623252455,-0.0895710523489063,0.0382165126665864,0,0.0513545393782246,0.0685137146002193,0.00476179253986523
0,0,-1.44954961977768e-10,0,-0.294683098528822,-0.289920791550147,0.0337639881213116,0,0.256156803573791,0.0681119596720105,0.00476216581720806
0,0,-9.93919408778863e-12,0,-0.301696341002298,-0.296933777074663,0.0422388069612893,0,0.254694970123312,0.0675922013574706,0.00476253961955752
0,0,-2.33783992401668e-11,0,-0.295906271934655,-0.291143390695738,0.05455678754449,0,0.236586603174626,0.0670813125666888,0.00476291394868188
0,0,-1.91737963544914e-11,0,-0.281016472135434,-0.27625313195696,0.0613789012303262,0,0.214874230745808,0.0666298083394915,0.00476328880420618
0,0,-1.75508816760175e-11,0,-0.252114695371802,-0.247351024251238,0.0627085474827712,0,0.184642476786018,0.0661759112432959,0.00476366418587959
0,0,-2.19436488762559e-11,0,-0.197609549932167,-0.192845718597569,0.055439738061209,0,0.137405980558303,0.0657818308930151,0.00476404009212865
0,0,-2.1306463333409e-11,0,-0.13774771051385,-0.132983478154047,0.0440403077309469,0,0.0889431704444066,0.0654420124403899,0.00476441652233375
0,0,-2.72514184550766e-11,0,-0.066785835931114,-0.0620211887181489,0.0292372257388555,0,0.0327839630065448,0.0650043787378354,0.00476479347580339
0,0,0.000798597064618109,0,-0.0193160367780365,-0.0145510190411638,0.0137524219765456,0,0,0.0646617063986515,0.00476517095056146
0,0,0.00230916865314728,0,-0.0211843461097487,-0.0164188653214388,0.0141096966682915,0,0,0.064299790435199,0.00476554894622364
0,0,0.0020914002206175,0,-0.0230693405646889,-0.018303351990933,0.0162119517703155,0,0,0.0639062269662788,0.00476592746146884
0,0,0.00323713895413933,0,-0.0212862924117871,-0.0165200815815131,0.0132829426273737,0,0,0.0635656537981891,0.00476630649505171
0,0,0.00349053474362159,0,-0.0204674919527861,-0.0157008280462856,0.012210293302664,0,0,0.0631286997137375,0.0047666860461439
0,0,0.00479952970745512,0,-0.0205502540161433,-0.0157834481226197,0.0109839184151646,0,0,0.0628392955360288,0.00476706611334823
0,0,0.00442961815913853,0,-0.0203356475240071,-0.0155681551701395,0.011138537011001,0,0,0.0624740892720116,0.00476744669564801
0,0,0.00198632929572242,0,-0.0211556228605332,-0.0163874836728075,0.014401154377085,0,0,0.0621591172074266,0.00476782779185152
0,0,-0.00535481960796583,0,-0.0257047226918985,-0.0209366617985033,0.0262599753384961,0,3.15060679730791e-05,0.0617171835350298,0.0047682094011973
0,0,0.00605033545592816,0,-0.0186211560176162,-0.0138527706055893,0.0078024351496611,0,0,0.0614211985934395,0.00476859152263024
0,0,0.0076090956549023,0,-0.0171141559330863,-0.0123451375926446,0.00473604193774227,0,0,0.0611496778935896,0.00476897415175543
0,0,0.00295868479972626,0,-0.0151927999932013,-0.0104236601598081,0.00746497536008187,0,0,0.060873404766445,0.00476935729320801
0,0,0.00769916682388765,0,-0.0129151906885454,-0.00814538615568148,0.000446219331793807,0,0,0.0605846960858332,0.00476974094301454
0,0,0.0116414323157368,0,-0.0111844478547027,-0.00641592243753141,-0.00522550987820533,0,0,0.0603265603416334,0.00477012509977004
0,0,-0.0537462122592717,0,-0.120786671197038,-0.116016000172756,0.0644526601302821,0,0.105309552301746,0.0600489652186311,0.00477050976243195
0,0,3.53983217400125e-10,0,-0.103547267370232,-0.0987764192504211,0.0430501220217424,0,0.0557262968746955,0.0598003955535078,0.00477089493000893
0,0,-1.67968654625002e-10,0,-0.313569089923931,-0.308797616369285,0.0379604759770958,0,0.270837140560158,0.0595304395703362,0.00477128060145262
0,0,-1.07158303152999e-11,0,-0.325378498107057,-0.320606763534665,0.0494736638231024,0,0.271133099722278,0.059244776052996,0.00477166677634104
0,0,-2.1163878991526e-11,0,-0.325718580902958,-0.320946555446056,0.0669796684766,0,0.25396688699062,0.0589181897510909,0.00477205345156412
0,0,-1.68257016836124e-11,0,-0.315880013901733,-0.311107654899423,0.0787859741560248,0,0.232321680760224,0.0586408765470533,0.00477244062776449
0,0,-1.72698054661253e-11,0,-0.287883831577801,-0.283111120754347,0.0826730393996129,0,0.200438081372004,0.0583407796703767,0.00477282827325197
0,0,-3.15833289327477e-11,0,-0.22497108309426,-0.220198101652443,0.0690740374269015,0,0.151124064257125,0.05805630192257,0.00477321647821344
0,0,-2.90068482003264e-11,0,-0.156801665968032,-0.152027864642361,0.0522750902322378,0,0.09975277443913,0.0577788926142378,0.00477360515111744
0,0,-3.29805057405905e-11,0,-0.0783708596422912,-0.0735968692188547,0.0334278969216478,0,0.0401689723301874,0.0574948252308408,0.00477399431752613
0,0,-1.32573009198234e-11,0,-0.0358337999068681,-0.0310595475416421,0.0242938845722032,0,0.00676566298269621,0.0572580939952594,0.00477438397894157
0,0,5.85693057198497e-12,0,-0.0335921798287018,-0.0288171736286015,0.0283183767693206,0,0.000498796853423968,0.0569880104985063,0.00477477389422288
0,0,7.18137297081519e-12,0,-0.0389826882501438,-0.0342073695224031,0.0336103807234141,0,0.000596988791807566,0.0567425201228451,0.00477516489356205
0,0,-1.76085826028511e-12,0,-0.0368250283645466,-0.0320493138090204,0.0315024614650598,0,0.000546852345721424,0.05649562171037,0.00477555605806551
0,0,-4.89037120644163e-13,0,-0.0358776502566798,-0.0311024214408334,0.0305828848461758,0,0.000519536595146584,0.0562176599653422,0.00477594762972567
0,0,1.27813293979625e-12,0,-0.0358534045271881,-0.0310772617142287,0.0305529639688546,0,0.000524297744096008,0.0559998257381786,0.00477634007761512
0,0,-4.02341758660907e-12,0,-0.0324244777716558,-0.0276475873992759,0.0271917578634035,0,0.000455829539895856,0.0557527587203984,0.00477673258009575
