precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0060589487416894,0,-0.0253936066678762,-0.0149294270804069,0.00887047833871746,0,0,0.0456416087648982,0.0104642874583001
0,0,0.00581050292141328,0,-0.0249732426650553,-0.0145157166166671,0.00870521369525377,0,0,0.0459646423507312,0.0104576367009765
0,0,0.00583027749952065,0,-0.0247458890562484,-0.0142949909083201,0.00846471340879948,0,0,0.0462515606999774,0.0104510073560259
0,0,0.00703469950081232,0,-0.0232793855184354,-0.0128350963051426,0.00580039680433027,0,0,0.0465046580185305,0.0104444007002792
0,0,0.00784527752984665,0,-0.0221206869387061,-0.0116830044696158,0.00383772693976919,0,0,0.0467262196795426,0.010437774109557
0.300816,0,0.0276557392121358,0,0.245423435247176,0.255854497949464,0.0172976191969999,0,8.14364140013154e-06,0.0469184538791228,0.010431177311651
0,0,-0.000713815215980351,0,-0.0203318618009689,-0.00990729284521817,0.0106198096089175,0,1.29845228099706e-06,0.0470835383112335,0.0104246570781831
0,0,0.00100247509147038,0,-0.0187107923507028,-0.0082927152006772,0.00729024010920682,0,0,0.047727030798412,0.0104181040851788
0,0,0.00166476799884999,0,-0.017367221389577,-0.00695565471971963,0.00529088672086967,0,0,0.0478304002074753,0.0104116035659252
0,0,-0.0780515710725289,0,-0.0807439953318863,-0.070339454802298,0.106791093934622,0,0.0415999319402048,0.0479130062588966,0.0104051085171621
0,0,2.62482329906063e-10,0,-0.14492290459566,-0.134524279537096,0.0972378891597281,0,0.0372863901148853,0.0479766706925049,0.0103986646068852
0,0,-7.8009431167954e-11,0,-0.25933851746322,-0.248946328342678,0.0760630759606653,0,0.172883252460022,0.0480218922482379,0.0103922767332064
0,0,-1.46139586582618e-11,0,-0.248936820314611,-0.238550988203824,0.0748480868178267,0,0.163702901400611,0.0480505905587759,0.0103858438145371
0,0,-1.59092672747839e-11,0,-0.243942341182446,-0.233562927090764,0.0833109642812871,0,0.150251962825386,0.0480643315871141,0.0103794399055123
0,0,-2.22098874861903e-11,0,-0.222907860289524,-0.212534818715916,0.0834722246692197,0,0.129062594068906,0.0480645259655551,0.0103730557481244
0,0,-4.03604366872429e-11,0,-0.169164173381432,-0.158797505118243,0.0649297313758454,0,0.0938677737827582,0.0480525109672701,0.0103667353884524
0,0,-3.29623607720491e-11,0,-0.117818690516742,-0.107458350078613,0.0465473965325068,0,0.0609109535790683,0.0480294491235463,0.0103604104773559
0,0,-5.33560893628245e-11,0,-0.0302211707917195,-0.0198671463708928,0.0160976969783274,0,0.00376944944592142,0.0479965828872227,0.0103541019751307
0,0,0.00511999868231378,0,-0.0215383808335901,-0.011190649477662,0.00607065079534825,0,0,0.0479545933380217,0.0103478114471671
0,0,0.00650449459499988,0,-0.0185883273238687,-0.00824686083129106,0.00174236623629117,0,0,0.0479041712789979,0.0103415383272489
0,0,0.00733613690379792,0,-0.0173169172780945,-0.00698169589207395,-0.000354441011723972,0,0,0.0478460056192505,0.0103352855914387
0,0,0.00720473262954723,0,-0.0169142737649963,-0.00658528289020147,-0.000619449739345761,0,0,0.0477807589616501,0.0103290512519645
0,0,0.00713013311581088,0,-0.0165481111966983,-0.00622533047898618,-0.000904802636824696,0,0,0.047709059548673,0.0103228369511125
0,0,0.00820815670543854,0,-0.0164451805467252,-0.00612858799989635,-0.0020795687055422,0,0,0.0476314998117398,0.0103166434717298
0,0,0.00802363813141754,0,-0.0162027850310551,-0.00589235862314796,-0.00213127950826956,0,0,0.0475486352953829,0.0103104720386093
0,0,0.00799922991853884,0,-0.0174482671004625,-0.0071439952936705,-0.000855234624868346,0,0,0.0474609863758703,0.0103043179403514
0,0,0.00816618925119498,0,-0.0185319386582705,-0.00823379551977585,6.76062685808566e-05,0,0,0.0473690386297306,0.0102981836256669
0,0,0.00875227200141888,0,-0.0190319239673045,-0.00873988773979332,-1.2384261625561e-05,0,0,0.0472732452624119,0.0102920715484965
0,0,0.00956089927925341,0,-0.0194737915312544,-0.00918784566739434,-0.000373053611859041,0,0,0.0471740291898618,0.0102859800557512
0,0,0.00809292568146734,0,-0.0196330122380459,-0.00935313757154397,0.00126021189007665,0,0,0.0470717832997684,0.0102799085566487
0,0,0.00981897903262421,0,-0.0189391121184599,-0.00866529975897814,-0.0011536792736461,0,0,0.0469668735883292,0.010273857374091
0,0,0.0100201441107556,0,-0.0182464816807624,-0.00797869625713798,-0.00204144785361767,0,0,0.0468596357253523,0.010267824368215
0,0,-0.00978476347615169,0,-0.0179129146631567,-0.00765113925950238,0.0174329467303743,0,2.95600527971754e-06,0.0467503847884447,0.0102618114665965
0,0,-0.102153166567488,0,-0.0618460654827686,-0.0515902754758482,0.132101137161296,0,0.0216423048820409,0.0466392668499323,0.0102558117317821
0,0,2.8699542839137e-10,0,-0.0889125109729321,-0.0786627245623383,0.0707291674124961,0,0.00793355686284677,0.0465266701932148,0.0102498775116156
0,0,-9.74598719746424e-11,0,-0.229667230013092,-0.219423359330818,0.0694906171015028,0,0.149932742326775,0.0464119051026684,0.0102439019057184
0,0,-1.39862650122077e-11,0,-0.236178311997719,-0.225940386471636,0.084698568719227,0,0.141241817766395,0.046295533904319,0.0102379584953443
0,0,-1.59787352620177e-11,0,-0.234793818824528,-0.224561812472566,0.0946297683620246,0,0.12993204412652,0.046177955013364,0.0102320338841473
0,0,-3.75923477435167e-11,0,-0.169685773232231,-0.159459734512877,0.0709248702404436,0,0.0885348643100253,0.0460596575569924,0.0102261193874912
0,0,-3.05140635622547e-11,0,-0.134626128735817,-0.12440590432989,0.0580531019693364,0,0.0663528023910679,0.0459408747648933,0.0102202192932088
0,0,-2.56419075684695e-11,0,-0.101837296247595,-0.0916229294675782,0.0451989545637022,0,0.046423974929518,0.045821801308026,0.0102143473069621
0,0,-2.47865164533814e-11,0,-0.0561959822866811,-0.045987481786301,0.0323854636461359,0,0.0136020181649516,0.0457026894945689,0.0102085336360357
0,0,-7.59641519112818e-12,0,-0.0369260218362797,-0.0267248511464232,0.0262087568722592,0,0.000516094281760383,0.0455836531273678,0.0102028182173379
0,0,-4.93923100814196e-12,0,-0.033466141473582,-0.023269246012286,0.0228064938385992,0,0.000462752178626098,0.0454646535100886,0.0101970194023678
0,0,-3.29476631365662e-12,0,-0.0306843218222639,-0.0204932079188353,0.0200621000307135,0,0.000431107891416554,0.0453457594872646,0.0101911590774232
0,0,-5.52278990270759e-12,0,-0.0286516358032713,-0.0184663038099511,0.0181294338509791,0,0.000336869964494746,0.045227034769284,0.0101853747755773
0,0,-5.24644339276154e-12,0,-0.0267833923539911,-0.0166038189933993,0.0163567827890344,0,0.000247036209611314,0.0451085382096082,0.0101796170079352
0,0,-9.6601789454153e-12,0,-0.0240814583708016,-0.0139076212029569,0.0138256097753088,0,8.20114373082872e-05,0.0449903279644243,0.010173881222289
0,0,-3.89941015788154e-12,0,-0.0210936617659172,-0.0109255497143217,0.0109113686633835,0,1.41810548375472e-05,0.0448724598759792,0.0101681701435062
0,0,0.00448668472966045,0,-0.018980617140187,-0.00881820384704143,0.00433151911738097,0,0,0.044754986405081,0.0101624723273603
0,0,-0.00448668473053694,0,-0.0185128418520435,-0.00835610686552657,0.0127382829881313,0,0.000104508607932183,0.0446379560151034,0.0101567898837033
0,0,7.13304572561168e-12,0,-0.0169827879408331,-0.00683109574889762,0.00682820999159421,0,2.88575017036804e-06,0.0445214392366428,0.0101512120516745
0,0,-1.51754837302793e-12,0,-0.0155570925976463,-0.00541092360528259,0.00528766783899021,0,0.000123255767809935,0.0444054441104294,0.0101455878546568
0,0,-1.56549700766107e-12,0,-0.0143712790682002,-0.00423145500592236,0.00413994912062587,0,9.15058868619794e-05,0.0442900030416939,0.0101398775058516
0,0,1.11557833813571e-05,0,-0.0124329034820221,-0.00229815379089921,0.00227871237889423,0,8.28562862362771e-06,0.0441751845853002,0.0101343379688649
0,0,-1.05060482354575e-05,0,-0.0127120201691469,-0.00258339704514028,0.00253442078014234,0,5.94823132333923e-05,0.0440609976539426,0.0101286695291681
0,0,0.00493884267086716,0,-0.0134462317296311,-0.00332415382117704,-0.00161468884969012,0,0,0.0439475001703948,0.0101231451820673
0,0,-0.00493949241006305,0,-0.151937616585656,-0.141820127289734,0.0205203029492434,0,0.126239316750554,0.0438339888910145,0.0101175165207192
0.039204,0,1.17750926854184e-19,0,-0.155604620235863,-0.14549269928244,0.03627423440497,0,0.14842246487747,0.0437205890105861,0.0101119797372853
0,0,1.38892675744198e-10,0,-0.113834368156859,-0.103727966969686,0.0458218001875912,0,0.0579061666432021,0.0436079271879863,0.0101064457968462
0,0,-5.75057993278282e-11,0,-0.156047859263708,-0.145946950398228,0.0401824932971823,0,0.105764457158552,0.0434957701581647,0.0101009078486855
0,0,-9.5987117106477e-12,0,-0.143179884746587,-0.133084480848553,0.0446085072659821,0,0.0884759735921693,0.0433842636765106,0.0100954133512781
0,0,-6.6215557687737e-12,0,-0.132296658260202,-0.122206723903863,0.0481710992119329,0,0.0740356246985518,0.0432734925769966,0.01008992185741
0,0,-1.87291917186246e-11,0,-0.10067379748898,-0.0905893197310164,0.0405387333032435,0,0.0500505864465021,0.0431635710554954,0.01008445267713
0,0,-1.56924672730196e-11,0,-0.0728296795509777,-0.0627506430532075,0.0323258875009663,0,0.0304247555679337,0.0430545614342551,0.0100790039965971
0.008388,0,2.89566568178162e-07,0,-0.0284071064552336,-0.0183335247085161,0.0232749631242311,0,0.00344627201771681,0.0429465540307464,0.0100736316852046
0,0,-2.89590169677062e-07,0,-0.0328595739292723,-0.0227913769464608,0.0225620550328734,0,0.000229611503757036,0.04283949621504,0.0100682119484881
0,0,5.40663069085844e-12,0,-0.0335307584255133,-0.0234679515610496,0.023309365831853,0,0.000158585723790001,0.0427333448618743,0.0100628144928833
0,0,-7.81196979955971e-12,0,-0.032516326802579,-0.022458895835512,0.022380056602586,0,7.88392407379686e-05,0.0426280758303127,0.0100574388065549
0,0,-1.29763957637614e-12,0,-0.0302028516603059,-0.0201507847990706,0.0200919808211019,0,5.88039792663844e-05,0.0425236755505015,0.0100520866084392
0.187596,0,0.0175110842278852,0,0.137791841036687,0.147838511383708,0.0222315096415087,0,1.48947468985831e-05,0.0424201365083522,0.0100468411351549
0.420012,0,0.0337485169730013,0,0.338315896600761,0.3483571935742,0.0378924214872367,0,1.38679655624502e-05,0.0423174545571163,0.0100414435979839
2.444796,0.0367442987106873,0.0729991238249854,0,2.26951031553153,2.32898204201096,0.0428148341640507,0.012689904646237,7.45848601191315e-23,0.0422158003323988,0.0100360954282744
9.368388,0.219406387059917,0.00178491829330552,0,7.87700868126285,9.32376948197169,0.0428335997350059,1.21732345903395,7.27723126789407e-23,0.0421156221803086,0.0100307971812024
0.269208,-0.240174368654583,-0.00142173809473044,0,0.44655773533259,0.22570859831655,0.04492113977818,0.00929973784659463,8.77848192253735e-23,0.0420206420068665,0.0100255178784805
0,-0.0159385628511884,-0.00717846099953587,0,-0.0141029098458603,-0.0200212173395961,0.0271987770353427,0,9.01303789230132e-07,0.0419358611597513,0.0100202554838779
0,-3.77542648334208e-05,-0.00376650292002827,0,-0.022042744630653,-0.0120653581243479,0.0158311043104663,0,7.56733909935768e-07,0.0418660949265374,0.0100150094412745
0,0,-0.00740950372969122,0,-0.0172472704002757,-0.0072375629238348,0.0146453870234487,0,1.67963007739044e-06,0.0418152157468441,0.0100098407473037
0,0,-0.00686157787215538,0,-0.0116734042676399,-0.00166886202437403,0.00852814946303071,0,2.29043349864121e-06,0.0417860717570711,0.0100046394663513
0,0,-0.00726767741049256,0,-0.0100026316295043,-3.26626068907545e-06,0.00726767741049258,0,3.26626068907545e-06,0.0417807206775635,0.00999944525502896
0,0,-0.00254596942750492,0,-0.0099956648477928,-1.48401709590157e-06,0.00254596942750491,0,1.48401709590157e-06,0.0418006548032165,0.009994264937446
0,0,-0.0895922128684793,0,-0.0971759523022229,-0.0871869181744726,0.13255862760648,0,0.044220503436472,0.0418466191862486,0.00998905559649615
0,0,2.87140971278104e-10,0,-0.200374030403509,-0.190390245689555,0.135329404947256,0,0.0550608404551581,0.0419189371714571,0.00998389403445584
0,0,-1.14913076124969e-10,0,-0.337495451952691,-0.327516726908372,0.114426637804061,0,0.213090089219223,0.0420164917337669,0.00997875120786739
0,0,-5.09145955450709e-12,0,-0.319593231977706,-0.309619630206907,0.115179318855916,0,0.194440311356083,0.0421384408907039,0.00997366854299401
0,0,-8.87929226179985e-12,0,-0.296311423940551,-0.286342952404409,0.11229422845267,0,0.174048723960618,0.0422829898824341,0.009968566640708
0,0,-1.54543200487629e-11,0,-0.262529520251064,-0.252566096905106,0.110622422812161,0,0.1419436741084,0.0424477989386217,0.00996347730448407
0,0,-3.35519272388367e-11,0,-0.204784263767124,-0.19482592820955,0.0945862935589262,0,0.100239634684176,0.0426300263464027,0.00995840316078627
0,0,-2.71844363758658e-11,0,-0.154623239898228,-0.144669957752262,0.0786413744897188,0,0.0660285832897276,0.0428264893822976,0.00995334278610899
0,0,-2.32753414579103e-11,0,-0.0856979864497589,-0.0757497485199756,0.0592711503593021,0,0.0164785981839488,0.0430340127863094,0.00994829386174568
0,0,-1.20857100168154e-11,0,-0.0621837344788219,-0.0522405391786866,0.0515885254208434,0,0.000652013769928892,0.0432493214563025,0.00994326566605303
0,0,-8.76525843849442e-12,0,-0.0582267427971601,-0.0482885591550201,0.0477542965421909,0,0.000534262621594472,0.0434693215808827,0.00993825399599388
0,0,-2.10472444874545e-11,0,-0.0514728967732481,-0.0415397124977014,0.0412983161159042,0,0.000241396402844476,0.0436912845640366,0.00993325433893669
0,0,-4.04338203249771e-12,0,-0.0468972659291467,-0.0369690663099538,0.0367806294673104,0,0.000188436846686706,0.0439128722664354,0.009928269851793
0,0,-3.22427986228724e-12,0,-0.0434113307233019,-0.0334881008688088,0.0333432979157077,0,0.000144802956325381,0.0441321358546615,0.00992330106633374
0,0,9.93603558605886e-13,0,-0.0418124252441885,-0.0318941522673714,0.0317316720660788,0,0.000162480200299007,0.0443474898819866,0.00991834634198798
0,0,-7.2047345942609e-13,0,-0.0404777160811136,-0.0305643838860897,0.0304119412382814,0,0.000152442648528812,0.0445576726806711,0.009913405812774
0,0,-5.61780474779552e-13,0,-0.0394402393089877,-0.0295318343228858,0.0293872597860216,0,0.000144574537425945,0.0447617015617273,0.00990847954924867
0,0,-3.37982519140078e-12,0,-0.0377774091321044,-0.0278739158882473,0.0277808516534996,0,9.30642381275485e-05,0.044958828332087,0.0099035672651958
0,0,-5.80024242355668e-13,0,-0.0360244345206411,-0.0261258058431964,0.0260410624590412,0,8.47433847352723e-05,0.0451484968626583,0.00989863629588013
0,0,-4.83047134244701e-13,0,-0.0346443312846532,-0.0247506057244499,0.0246729312694544,0,7.7674455478597e-05,0.0453303110842005,0.0098937452308241
0,0,-3.08527464787352e-12,0,-0.0327289396213928,-0.0228400725207751,0.0228110120488699,0,2.9060474990429e-05,0.0455039965624853,0.00988887427008549
0,0,3.94959126317208e-12,0,-0.031287772196265,-0.0214037615937134,0.0213097980900571,0,9.39634997067552e-05,0.0456693848053238,0.00988401828709999
0,0,3.98082467766805e-12,0,-0.0303261714680048,-0.0204470048442093,0.0202856723403199,0,0.000161332499908583,0.0458263913144822,0.00987917693013703
0,0,3.59101486664423e-12,0,-0.0295411928336762,-0.0196668708304289,0.0194425545840809,0,0.000224316242756934,0.0459749977937363,0.00987433431902894
0,0,1.20675180500965e-10,0,-0.133086697215276,-0.123217178748914,0.0394648903190426,0,0.0837522883091959,0.0461147246682664,0.00986953641579164
0,0,2.45482489538344e-11,0,-0.169426476747049,-0.159561735780808,0.0566804120382808,0,0.102881323717978,0.0462456700786847,0.00986475388908956
0,0,-4.02976124740822e-12,0,-0.183958542435448,-0.174098609389963,0.06664543210782,0,0.107453177286173,0.0463680148631043,0.00985996140444245
0,0,-1.93115922312363e-11,0,-0.187793598866392,-0.177938432183619,0.073476538884679,0,0.104461893318252,0.0464819788067419,0.00985518525773051
0,0,-2.08207524153089e-11,0,-0.183112297320804,-0.173261874639821,0.0758385262658789,0,0.097423348394763,0.0465877919278007,0.00985042263298277
0,0,-2.53715750838226e-11,0,-0.160061271658378,-0.150215632360753,0.0675058858693616,0,0.0827097465167628,0.0466857200884079,0.00984570514046153
0,0,-2.68871408255017e-11,0,-0.124257447855143,-0.114416527493877,0.0544561273311268,0,0.0599604001896369,0.0467760680867468,0.00984098185143097
0,0,-2.06306654813374e-11,0,-0.0896427158181723,-0.079806500643748,0.0415816309223377,0,0.038224869742041,0.0468591157780652,0.00983626714648563
0,0,-3.09777841584157e-11,0,-0.0422671512042143,-0.0324356427464365,0.0251396559114736,0,0.00729598686594071,0.0469351966589667,0.00983156433839295
0,0,0.00404311187250371,0,-0.0260327221562875,-0.0162059029448875,0.0121627910723838,0,0,0.0470044813162312,0.00982687962122139
0,0,0.00683533620103668,0,-0.0252087507651595,-0.0153869857804246,0.00855164957938792,0,0,0.0470671331205836,0.00982230579972003
0,0,0.0119702525310053,0,-0.0241977349892295,-0.0143802258359031,0.00240997330489782,0,0,0.0471233420809365,0.00981757254697052
0,0,0.0117725353314251,0,-0.0245748293132237,-0.0147619869228724,0.00298945159144728,0,0,0.0471733221246389,0.00981291336174634
0,0,0.0118317603954243,0,-0.0247639955318846,-0.0149557645858891,0.00312400419046481,0,0,0.0472172965257852,0.00980823715358551
0,0,0.0146670220868086,0,-0.0244962526612653,-0.014692652320421,2.56302336124311e-05,0,0,0.0472554958865189,0.00980360708768458
0,0,0.0139702443382203,0,-0.0241275650496391,-0.0143285755005232,0.000358331162302912,0,0,0.0472881546353603,0.00979899661391161
0,0,0.0130499071954402,0,-0.024102292043608,-0.014307895082627,0.00125798788718683,0,0,0.0473155079098896,0.00979440010242824
0,0,0.0134063247174544,0,-0.0240559424933053,-0.0142661331525063,0.000859808435051883,0,0,0.0473377898301136,0.00978981868798125
0,0,0.0150804731768164,0,-0.0216471787252885,-0.0118619381363315,-0.00321853504048485,0,0,0.0473552333818107,0.00978525193213806
0,0,0.0158803472730046,0,-0.0181851354413993,-0.00840445221104658,-0.00747589506195796,0,0,0.0473680671383471,0.00978070501051158
0,0,0.0152314782238093,0,-0.0175182141510959,-0.0077420712551672,-0.00748940696864211,0,0,0.0473765154775905,0.00977616191982517
0,0,0.0150555291373816,0,-0.0170035823739454,-0.00723196734972262,-0.00782356178765896,0,0,0.0473807981065359,0.00977163258813663
0,0,0.0146640139561398,0,-0.0165315659901353,-0.00676446601317229,-0.0078995479429675,0,0,0.047381128821869,0.00976711758023475
0,0,0.00915831031777489,0,-0.0156722970859846,-0.00590970258685708,-0.00324860773091786,0,0,0.0473777146348852,0.00976261807414037
0,0,-0.186616646764769,0,-0.0244655943115504,-0.0147074887490657,0.201324135513835,0,0,0.0473707566487586,0.00975812766467501
0,0,2.34399064704646e-10,0,-0.0816224396889993,-0.0718688210169121,0.0524406358070966,0,0.0194281849754164,0.0473603588773825,0.00975367863032545
0,0,-7.10219025073924e-11,0,-0.195742773176335,-0.185993584289901,0.0550588046368382,0,0.130934779724085,0.0473460415656922,0.00974920560947918
0,0,-2.16091669371875e-11,0,-0.199827514381013,-0.190082791911629,0.0622276954693724,0,0.127855096463866,0.0473282099413889,0.009744749367484
0,0,-2.20342923372694e-11,0,-0.195003375546548,-0.185263086771679,0.0662387645953018,0,0.119024322198412,0.0473071966675926,0.00974030488011229
0,0,-2.56125773629172e-11,0,-0.172954416546418,-0.16321856680429,0.0613795442668525,0,0.101839022563051,0.0472833112988863,0.00973587285684706
0,0,-3.62750378903429e-11,0,-0.126594450557604,-0.116863002488576,0.0438996541205908,0,0.0729633484042606,0.0472568722381526,0.00973144305629305
0,0,-2.68758880543998e-11,0,-0.0801895631252592,-0.0704625241909817,0.0277090905797748,0,0.0427534336380829,0.0472281510215393,0.00972703611586515
0,0,0.0088971593890816,0,-0.0157383286255026,-0.00601570329534082,-0.00288145609374077,0,0,0.0471974522507328,0.00972268923166363
0,0,0.0127937674823744,0,-0.0158927154038793,-0.00617510008710195,-0.00661866739527248,0,0,0.0471648126293482,0.00971841291924856
0,0,0.011295134497776,0,-0.0173308271528185,-0.00761712789596551,-0.00367800660181051,0,0,0.0471302578603665,0.00971406351083469
0,0,0.00900995672083175,0,-0.0193872041795657,-0.00967761665269228,0.000667659931860533,0,0,0.0470938407481831,0.00970962452994835
0,0,0.0088102438811079,0,-0.0189831357106414,-0.00927790226334703,0.000467658382239123,0,0,0.0470556710822402,0.00970526261687068
0,0,0.00857705264199364,0,-0.0188067472972762,-0.00910661390894448,0.000529561266950869,0,0,0.0470158181684343,0.00970097512755276
0,0,0.00851497196497594,0,-0.0188330100008898,-0.00913872239398039,0.000623750429004425,0,0,0.0469743926839511,0.00969664945019256
0,0,0.0082131132875557,0,-0.0190616498703093,-0.0093722301964395,0.00115911690888382,0,0,0.0469314851098366,0.00969233642244445
0,0,0.00785953454325568,0,-0.0193995463368992,-0.00971154956661025,0.00185201502335456,0,0,0.0468871812893513,0.00968801436327187
0,0,0.00547009269133901,0,-0.0207083628911278,-0.0110246453713439,0.00555455268000487,0,0,0.0468415595654637,0.00968372327282866
0,0,0.00924450920665074,0,-0.0185666419224617,-0.0088871987051251,-0.000357310501525533,0,0,0.0467946994439764,0.0096794605966415
0,0,0.010424442204311,0,-0.0175082152677533,-0.00783302412934759,-0.00259141807496346,0,0,0.0467466780873004,0.00967520567397799
0,0,0.00864741234460983,0,-0.0165017818198976,-0.00683083539181145,-0.00181657695279838,0,0,0.0466975698447675,0.00967096530565774
0,0,0.010618862787221,0,-0.0156603852005901,-0.00599366993729673,-0.00462519284992434,0,0,0.046647446207433,0.00966673642545106
0,0,0.0124415344792853,0,-0.0149197187774917,-0.00525722271259642,-0.00718431176668884,0,0,0.0465963758246481,0.00966251871637952
0,0,0.00744532479926163,0,-0.0136658644532872,-0.00400757716310668,-0.00343774763615494,0,0,0.0465444245233586,0.00965831567628247
0,0,-0.148263112952601,0,-0.0218439185864554,-0.012189817326063,0.160452930278664,0,0,0.0464916552966847,0.00965411421172327
0,0,2.8767478617044e-10,0,-0.0499574631112409,-0.0403075599666453,0.0403075596789705,0,0,0.0464381285564205,0.00964995211054092
0,0,-1.57120453100538e-10,0,-0.241169034646191,-0.231523296381583,0.0357053367689554,0,0.195817959769748,0.0463828382688666,0.0096457810877873
0,0,-1.92853102982854e-11,0,-0.23269796124805,-0.22305637852018,0.0403127345427151,0,0.18274364399675,0.0463262037887805,0.00964161618959536
0,0,-1.71610814529639e-11,0,-0.217538752553992,-0.20790131297391,0.0448295256034836,0,0.163071787387588,0.0462685359178671,0.00963746221082417
0,0,-1.90693864285921e-11,0,-0.185486995440897,-0.175853691581244,0.0430889272173405,0,0.132764764382973,0.0462101078110899,0.00963331897887361
0,0,-2.19679260651798e-11,0,-0.136329689270951,-0.126700517404978,0.0345936143182207,0,0.0921069031087253,0.04615117545858,0.00962917541800083
0,0,-1.79787404779093e-11,0,-0.0923309886084098,-0.0827059239157851,0.0258839071597152,0,0.0568220167740486,0.0460919046684922,0.00962504890694091
0,0,0.00318853904687193,0,-0.0163823614120702,-0.00676249458276569,0.00357395553589376,0,0,0.0460325586840638,0.00962106934751237
0,0,0.0103600909270131,0,-0.0177290528658887,-0.00811235641251399,-0.00224773451449906,0,0,0.0459730097976507,0.00961700699754361
0,0,0.00809988180292701,0,-0.0191428852772333,-0.00953009136986003,0.00143020956693302,0,0,0.0459132197368473,0.00961293632221907
0,0,0.00945933253246696,0,-0.0202810144533032,-0.0106716099317636,0.00121227739929659,0,0,0.045853161029765,0.00960885025641809
0,0,0.00968322815342295,0,-0.0194887141346953,-0.00988438661464977,0.000201158461226812,0,0,0.0457928531998536,0.00960479139367255
0,0,0.00966765555486124,0,-0.0188614381468142,-0.00926096902269807,-0.000406686532163162,0,0,0.0457322807899641,0.00960074084150939
0,0,0.0124546043579733,0,-0.0186093538386558,-0.00901283658119973,-0.00344176777677357,0,0,0.0456714589964589,0.00959670516294064
0,0,0.0120437365780011,0,-0.0179098540206724,-0.00831724197514226,-0.00372649460285882,0,0,0.045610406584219,0.00959267649715074
0,0,0.0115552501960541,0,-0.017256040511711,-0.00766736478911182,-0.00388788540694228,0,0,0.0455491386938608,0.00958866036784055
0,0,0.0125026051922932,0,-0.0167476347592128,-0.00716291934193398,-0.00533968585035922,0,0,0.0454876745611783,0.00958465625058576
0,0,0.0133292032477269,0,-0.0165668939257557,-0.00698625187149545,-0.00634295137623143,0,0,0.0454260314280323,0.00958066356699549
0,0,0.014276305433212,0,-0.0164685374188593,-0.00689173707217755,-0.00738456836103446,0,0,0.0453642290146908,0.00957668037600034
0,0,0.0134722229412435,0,-0.0163187623998056,-0.00674596031266285,-0.00672626262858057,0,0,0.0453022854601223,0.00957270881730838
0,0,0.0143852133546148,0,-0.0160015494739127,-0.00643251787275279,-0.00795269548186209,0,0,0.0452402194835261,0.00956874866462894
0,0,0.0149537630618411,0,-0.0155873003354827,-0.0060222831594338,-0.0089314799024072,0,0,0.0451780481357551,0.0095648003208271
0,0,0.00965730789358138,0,-0.0147249561819081,-0.00516396078670698,-0.00449334710687447,0,0,0.045115788595522,0.00956086835571532
0,0,-0.179088940309196,0,-0.0286270826750297,-0.0190702139363455,0.198159154245542,0,0,0.0450534572021951,0.00955687397211994
0,0,2.69940709342039e-10,0,-0.0971368657119456,-0.0875839451006338,0.0566046444771657,0,0.0309793003535274,0.0449909368469797,0.00955297719494855
0,0,-8.54425858234864e-11,0,-0.228504048861396,-0.218955015685831,0.0621004393944338,0,0.15685457637684,0.0449276365890864,0.00954905059041774
0,0,-2.06806676719652e-11,0,-0.232324851606336,-0.222779720220175,0.072479143722321,0,0.150300576518535,0.0448637951853502,0.00954515759123939
0,0,-2.16015220182212e-11,0,-0.226698294058224,-0.217157045790075,0.0781155898538713,0,0.139041455957805,0.0447995916468561,0.00954127332321462
0,0,-2.61931339544134e-11,0,-0.201929145241593,-0.192391769223309,0.0724509503186597,0,0.119940818930842,0.0447351866509763,0.00953739610464818
0,0,-3.48201203237111e-11,0,-0.151788434695845,-0.142254913618043,0.0562958728284705,0,0.0859590408243926,0.0446707669236421,0.00953352519460528
0,0,-2.76399694406744e-11,0,-0.104425878064831,-0.0948961981290124,0.0405141519366165,0,0.0543820462200359,0.0446064594611481,0.0095296638474035
0,0,-3.41717299579875e-11,0,-0.0459544788213861,-0.0364274027990614,0.0219230494210099,0,0.0145043534122233,0.0445423948286421,0.00952587262940328
0,0,-9.81279872514061e-12,0,-0.0282195150921325,-0.0186981908567583,0.0185055783297374,0,0.000192612536833649,0.0444785749485174,0.00952209207176537
0,0,-6.95337374805524e-13,0,-0.0290706966034122,-0.0195534948704524,0.0193802028540415,0,0.000173292017106191,0.044414929879259,0.00951827251417093
0,0,6.28981855888191e-13,0,-0.0299370340035239,-0.0204242543608181,0.0202470729852672,0,0.00017718137492192,0.0443514237378217,0.00951445091913423
0,0,-1.0306238057705e-12,0,-0.0283129021695459,-0.0188034685347471,0.0186411266267813,0,0.000162341908996493,0.0442880200744948,0.00951065678141708
0,0,-7.69694022199491e-13,0,-0.0269383724080399,-0.01743241366599,0.0172810039977927,0,0.000151409668966985,0.0442247060250578,0.00950687423352987
0,0,8.54346399485547e-12,0,-0.0282738377527494,-0.0187722948497222,0.0184586235594105,0,0.000313671281768217,0.0441614822995669,0.00950308072711668
0,0,-4.08944429122733e-12,0,-0.0259929461922184,-0.0164941481138269,0.0162518520222449,0,0.000242296095671499,0.0440983267949622,0.00949933051281389
0,0,-3.76339839368724e-12,0,-0.0239615820719337,-0.0144660444797276,0.0142937352374687,0,0.000172309246022325,0.0440352437403716,0.0094955866065361
