precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00642670595702691,0,-0.0137949828531418,-0.00526029389690276,-0.00116641206012413,0,0,0.0878083583260217,0.00853472223312989
0,0,0.00769111990147793,0,-0.0121690850173763,-0.00363629843181029,-0.00405482146966769,0,0,0.087591707393868,0.00853340342523512
0,0,0.00801383774183974,0,-0.0112458169487581,-0.00271385044187981,-0.00529998729995989,0,0,0.087374815356274,0.00853200168009349
0,0,-0.105762874643472,0,-0.0319458392309571,-0.0234157460765673,0.111021799013315,0,0.0181568217067245,0.0871575706867967,0.00853068334228301
0,0,2.28048070607083e-10,0,-0.0501745570809362,-0.0416453043317513,0.0347911588143116,0,0.00685414528939163,0.0869401624761136,0.00852927528185739
0,0,-1.22234596586366e-10,0,-0.238455126124791,-0.229927236268807,0.0329030077524781,0,0.197024228638564,0.0867209553674837,0.00852791189127772
0,0,8.88295163633142e-12,0,-0.257856511200316,-0.249329976481486,0.0424847430693191,0,0.206845233403284,0.0865003456153677,0.0085265580841195
0,0,-1.54824880277799e-11,0,-0.245603288829898,-0.237078101773404,0.0500531742195966,0,0.18702492756929,0.0862788645000038,0.00852520819383291
0,0,-3.81091828164208e-12,0,-0.236824082758631,-0.22830020421215,0.06433367116059,0,0.163966533055371,0.0860569230267563,0.0085238507784805
0,0,-4.46088132697068e-12,0,-0.2195873485839,-0.211064831656018,0.0732379153118335,0,0.137826916348645,0.0858348544497573,0.00852250471206534
0,0,-2.26347322085066e-11,0,-0.169750541078429,-0.161229396580867,0.0600394637057856,0,0.101189932897716,0.0856130047207558,0.00852116071264686
0,0,-2.25556375630783e-11,0,-0.115285874414894,-0.106766046325389,0.0429219542292634,0,0.0638440921186809,0.0853916484630559,0.00851981671858721
0,0,-2.28289619217928e-11,0,-0.0530672037725708,-0.0445487113827111,0.025254052081738,0,0.0192946593238021,0.085171066627449,0.00851848030378208
0,0,-1.18426748018626e-11,0,-0.0280862861650348,-0.0195703827721286,0.0193145338447436,0,0.000255848939227659,0.0849512589672454,0.00851717275327424
0,0,-2.94549190238008e-12,0,-0.0271632945123201,-0.0186487256883484,0.0184558823730825,0,0.000192843318211466,0.084732090131672,0.00851584493969385
0,0,0.00685866428970987,0,-0.0232014610774058,-0.0146889021232735,0.00783023783356365,0,0,0.0845134745845509,0.00851451590449625
0,0,0.01036877937528,0,-0.0197560165856885,-0.0112449244665653,0.000876145091285249,0,0,0.0842953543443218,0.00851318341108302
0,0,0.0116830667405563,0,-0.0174611380252827,-0.00895170874732665,-0.00273135799322966,0,0,0.0840776961636827,0.00851186023191835
0,0,0.0154420112792947,0,-0.0173703872328588,-0.00886021178135655,-0.00658179949793818,0,0,0.0838604796906437,0.00851054988575674
0,0,0.0145285455083066,0,-0.0169343697157274,-0.00842586532497117,-0.00610268018333549,0,0,0.0836436953539279,0.00850924049846664
0,0,0.0136647891997739,0,-0.016762763531915,-0.00825720640474653,-0.00540758279502735,0,0,0.08342734447346,0.00850793051848604
0,0,0.0115546792098528,0,-0.0167535571422377,-0.00824867373906527,-0.00330600547078756,0,0,0.0832114268021149,0.0085066256989515
0,0,0.0124185446019894,0,-0.0157988654004839,-0.00729534361888833,-0.005123200983101,0,0,0.0829959510853241,0.0085053214838656
0,0,0.0132993788862185,0,-0.0152278382815894,-0.00672382206184079,-0.00657555682437774,0,0,0.0827809238244199,0.00850402186791134
0,0,-0.00682930439674116,0,-0.0151354304230154,-0.00663261884161316,0.0134588738900684,0,3.04934828589979e-06,0.0825663552079946,0.00850272717524753
0,0,0.000166572712148441,0,-0.0123589742474906,-0.00385944244140318,0.00369286960239348,0,1.26861239177691e-10,0.0823522574411981,0.00850143061525532
0,0,0.00102256118873796,0,-0.011948603608289,-0.00344846465286793,0.00242590346412999,0,0,0.0821386414869907,0.00850014176706644
0,0,-0.104178288603262,0,-0.0473808320157332,-0.038881976199905,0.121211680833435,0,0.0218485839697324,0.0819253383662039,0.00849884661175731
0,0,2.88133092119388e-10,0,-0.0701885817252332,-0.0616910145487746,0.0531184153861288,0,0.00857259887451262,0.0817125102012637,0.00849757718672798
0,0,-9.66454869347101e-11,0,-0.262875981271463,-0.254379674236616,0.0571282978024873,0,0.197251376530774,0.0814986348936795,0.0084962936742005
0,0,-1.25459335746962e-11,0,-0.260900806703376,-0.252405776192511,0.0693315939096939,0,0.183074182295363,0.0812842328401288,0.00849501430336564
0,0,-2.782690191553e-11,0,-0.253324503700242,-0.244830765178967,0.0747858103695651,0,0.170044954837229,0.0810696553719906,0.00849373747689679
0,0,-1.58370139844894e-11,0,-0.239898500171421,-0.231406040358826,0.0787821140882091,0,0.152623926286454,0.0808551889679494,0.00849246376525634
0,0,-3.64072636266808e-11,0,-0.154227676811388,-0.145736480930371,0.0511132376459582,0,0.09462324332082,0.0806413722781023,0.0084911897300904
0,0,-2.88784797559306e-11,0,-0.120340455478072,-0.111850532160301,0.0401720971509624,0,0.0716784350382174,0.0804283250930552,0.00848991776400622
0,0,-1.98724431112826e-11,0,-0.0800409387743457,-0.071550825408546,0.0291722170085309,0,0.0423786084198876,0.0802162005663168,0.00848862882895392
0,0,-2.79474462611498e-11,0,-0.0446165866492265,-0.0361307649694964,0.0189008318119731,0,0.0172299331854708,0.0800050911445766,0.00848739549473281
0,0,-8.39376252504331e-12,0,-0.0233468431279107,-0.0148615634875059,0.0145481810249601,0,0.000313382470939621,0.0797949933759051,0.00848614343136061
0,0,-6.64002727515781e-13,0,-0.0232882581085505,-0.0148040513729695,0.0144912038164201,0,0.00031284755721342,0.079585795724149,0.00848488683800011
0,0,0.00836259410662343,0,-0.0173638999663126,-0.00888068890827597,0.000518094801652547,0,0,0.079377418917226,0.0084836250883146
0,0,0.00863302697562777,0,-0.0169362859669491,-0.00845452715369115,-0.000178499821936613,0,0,0.0791698123238802,0.00848237405632559
0,0,0.00838735386071518,0,-0.0167168297452918,-0.00823593409433878,-0.000151419766376405,0,0,0.0789629344870933,0.00848112403619131
0,0,0.00854097905617868,0,-0.0167679475848672,-0.00828831379265928,-0.000252665263519407,0,0,0.0787567609336048,0.00847987989853783
0,0,0.00917742626034801,0,-0.0163147752900841,-0.00783640998075722,-0.00134101627959078,0,0,0.0785512731775699,0.00847863948668635
0,0,0.00965350756041986,0,-0.0159159376048592,-0.00743879777067559,-0.00221470978974426,0,0,0.0783464582731776,0.00847740036555232
0,0,0.010809324223994,0,-0.0155864176754221,-0.00711052283215582,-0.0036988013918382,0,0,0.0781423080061052,0.00847616492908354
0,0,0.0122027944795847,0,-0.0146575768094408,-0.00618299393347069,-0.00601980054611397,0,0,0.0779388173332609,0.00847493186494395
0,0,0.0133073310985638,0,-0.0139376993215592,-0.00546440497217098,-0.00784292612639285,0,0,0.0777359824915062,0.00847370188328483
0,0,0.0116122800567515,0,-0.013243988049453,-0.00477179619004386,-0.00684048386670767,0,0,0.0775338005256109,0.00847247273202583
0,0,0.0132558517846568,0,-0.0131570908565664,-0.00468615180078929,-0.00856969998386746,0,0,0.0773322715919818,0.00847124856734051
0,0,0.0145495657676625,0,-0.012875848171916,-0.00440605805752041,-0.0101435077101421,0,0,0.0771313952027415,0.00847002658667022
0,0,-0.128492035244241,0,-0.029773996928725,-0.0213073275387552,0.145426354563657,0,0.00437300821933833,0.0769311550991763,0.00846882888223525
0,0,2.71652653254837e-10,0,-0.0570017435743466,-0.0485341421748633,0.0467953394457253,0,0.0017388024574854,0.0767315500731676,0.00846761168497722
0,0,-1.1099318802182e-10,0,-0.240072209430764,-0.231605821943829,0.0469237354431297,0,0.184682086611693,0.0765312147375521,0.00846639470796365
0,0,-3.85392799290562e-12,0,-0.256626711211084,-0.248161530774545,0.0633825766639831,0,0.184778954114415,0.0763304942415884,0.00846518397003376
0,0,-2.14609769867016e-11,0,-0.248300780888258,-0.239836809626339,0.0782432746871129,0,0.161593534960687,0.0761297975076874,0.00846397608556592
0,0,-1.99937365210949e-11,0,-0.231808524302778,-0.223345758682287,0.0854704265425792,0,0.137875332159702,0.0759294218803996,0.00846277109949006
0,0,-2.24762898131168e-11,0,-0.200663718896976,-0.192202159024457,0.0818042725271894,0,0.110397886519744,0.075729614348707,0.00846156855079773
0,0,-2.32056776323468e-11,0,-0.154427886781832,-0.145967522760693,0.067238354511645,0,0.0787291682722533,0.0755305921018132,0.00846036791642927
0,0,-2.20036365762846e-11,0,-0.105047495642793,-0.0965883239397787,0.0486641707985496,0,0.0479241531632328,0.0753325154873025,0.00845916823571683
0,0,-2.64183590414624e-11,0,-0.054148758890733,-0.0456909738089396,0.0291671515660292,0,0.0165238222693288,0.0751355198148132,0.0084579635475031
0,0,-1.23939752653135e-11,0,-0.0314228795969029,-0.0229662126600864,0.022797906230567,0,0.000168306441913474,0.0749395921849355,0.00845679627331198
0,0,-2.92593548758331e-12,0,-0.0314332300799833,-0.0229776008885044,0.0228745447825623,0,0.000103056108868031,0.0747446183374729,0.00845561273422511
0,0,-3.19586838827784e-12,0,-0.030395066951769,-0.0219406654420038,0.0218927756233238,0,4.78898218758528e-05,0.0745505184979572,0.00845442923897892
0,0,0.000140828718245851,0,-0.0271020530290116,-0.018653250175337,0.0185102346454405,0,2.18681165060504e-06,0.0743572465177037,0.00845325854812949
0,0,0.00386412471936645,0,-0.0244168190906748,-0.0159685401646482,0.0121044154452817,0,0,0.0741647504961399,0.00845208269785459
0,0,0.00703542491365867,0,-0.0223883027092597,-0.0139359199408839,0.00690049502722519,0,0,0.0739729801073648,0.00845091141913504
0,0,0.0063325300185322,0,-0.0210598560670405,-0.0126112942987565,0.00627876428022425,0,0,0.0737819425239374,0.0084497357145524
0,0,0.00582152102676954,0,-0.019870204691415,-0.0114257834018144,0.00560426237504484,0,0,0.0735916215624761,0.00844856096359176
0,0,0.00466645353361855,0,-0.0189528508094554,-0.0105105840907353,0.00584413055711678,0,0,0.0734019957050828,0.00844739036853015
0,0,0.00796939522778032,0,-0.0160815940885186,-0.00763540645430786,-0.000333988773472469,0,0,0.0732130287000024,0.00844620604413474
0,0,0.0102291241970786,0,-0.014351386690123,-0.00590636932665734,-0.0043227548704213,0,0,0.0730247346143518,0.0084450385463399
0,0,0.00387450670355996,0,-0.01568957694235,-0.00725157530937598,0.00337706860581603,0,0,0.0728371322732764,0.00844389284000046
0,0,0.00979435106846026,0,-0.0134391118008352,-0.00499641205065864,-0.00479793901780163,0,0,0.0726501668218969,0.00844272094532346
0,0,0.0117793550041083,0,-0.0126909259397507,-0.00424938569167988,-0.00752996931242835,0,0,0.0724638590888659,0.00844156252816254
0,0,-0.0715076151339098,0,-0.0733894103846069,-0.0649462451938053,0.0886663314941479,0,0.0477875288335672,0.0722778626583236,0.0084403986594386
0,0,2.50364496097932e-10,0,-0.0878730297881702,-0.0794349352231996,0.0405781402865083,0,0.0388567946863269,0.0720923479175908,0.00843926878686097
0,0,-8.03658703417152e-11,0,-0.24224499509728,-0.233806889660668,0.0452318342065436,0,0.18857505553449,0.0719062779745461,0.00843810843397259
0,0,1.42410343697481e-12,0,-0.264194692678757,-0.255757703366863,0.0630606269750083,0,0.19269707639043,0.0717199134074689,0.00843697224671838
0,0,-2.40449180304924e-11,0,-0.260157426319438,-0.251721586217268,0.0738493209530248,0,0.177872265288288,0.0715335584779582,0.00843583121790365
0,0,-2.14991721454443e-11,0,-0.24658479068512,-0.238150100375391,0.0777128319793064,0,0.160437268417584,0.0713474491460269,0.00843469135188406
0,0,-3.40481034257991e-11,0,-0.179085172144369,-0.170651633669853,0.0562331352360388,0,0.114418498467862,0.0711619556976899,0.00843355254428534
0.042588,0,6.9012139371886e-08,0,-0.0925830952864999,-0.0841506921996884,0.0505521325637664,0,0.0761864906237826,0.0709773028694636,0.00843241525748312
0.834804,0,0.000485813639792645,0,0.695233996057141,0.703665263845547,0.125719813393615,0,0.00493310912104563,0.0707938907737133,0.00843127185020911
4.780008,0.0683288992435356,0.0791429336123349,0,4.46823036124943,4.57366775958434,0.127197306803328,0.0286780410437797,1.43177298322549e-20,0.0706114443448189,0.00843013935248076
0,-0.0682323847481043,-0.0276924033702825,0,0.00472446844332808,-0.0550789077399471,0.0827107379434175,0,6.05731668120385e-05,0.0704301821964296,0.00842901200255654
0,-9.65144954313645e-05,-0.0251086610055403,0,-0.0507267423854501,-0.0423954004600514,0.0674610486705135,0,4.30127950781591e-05,0.0702500196094293,0.00842788754858262
0.096012,0,-0.0237604235882563,0,0.0370033878089089,0.0454301529138775,0.0742587339210328,0,8.35367533459336e-05,0.0700711805265688,0.00842677038307285
1.164384,0.00920403179668993,0.0934780678067777,0,0.97941051411135,1.00172663981733,0.0691781866217786,0.00468612774391072,1.10575411161106e-06,0.0698943988294432,0.00842564743811025
5.218416,0.125913981947456,0.0070318662116207,0,4.74611083845321,5.14776761785801,0.0636165159303731,0.267317668322033,2.01786631592645e-22,0.0697216575968192,0.00842452978428629
0.1332,-0.132623982781182,-0.0197078932489858,0,0.213513008040536,0.0894478365111951,0.0634543147561489,0.000136129676642234,5.74198164178017e-06,0.0695676994951164,0.00842341573520833
0.101988,-0.00146813319403416,-0.0177682623974244,0,0.0562309702954735,0.0631845615868506,0.0565583440707389,0,1.3356739834912e-05,0.0694454546951089,0.00842230432826753
0.0108,-0.00102589776893042,-0.0226083456371271,0,-0.0230844140896806,-0.015689175371943,0.0490729855293542,0,2.45354797159326e-05,0.0693647490002121,0.00842119550377909
0.0018,0,-0.00625611721327086,0,-0.0264100026161032,-0.0179903450779085,0.0260336033115285,0,1.28589796508663e-05,0.0693286471999007,0.00842009152027208
0.033192,0,0.000891999859863817,0,0.00536020626896061,0.0137786590724988,0.0185152196885114,0,6.12137912597719e-06,0.0693347577128186,0.00841899844473154
0.378216,0.00406571239840135,0.0430949453367039,0,0.309472359778283,0.322649411971698,0.0124716423792056,0.000693297199809263,3.12392498571218e-10,0.0693795568026095,0.00841788684874226
0.001584,-0.00378790888255826,0.00506492770858634,0,-0.0140045284097141,-0.0093757936513283,0.00589486594274197,0,0,0.0694593544359323,0.00841678658708821
0,-0.000227976086376461,0.00872868098103857,0,-0.0107082964109395,-0.00252057258030653,-0.00620810840073204,0,0,0.0695696805942112,0.00841569010726128
0,-4.15492250698637e-05,0.0105575001245906,0,-0.00837282981092358,0,-0.0105575001245906,0,0,0.0697051371196173,0.00841459642214142
0,-8.27820439677024e-06,-0.105574697924392,0,-0.0725091546532894,-0.0641040017073838,0.142161830965205,0,0.027516868666571,0.0698595936337419,0.00841350542881373
0,0,3.49794428441608e-10,0,-0.146657720197254,-0.13824530260765,0.1265300929231,0,0.0117152093347562,0.0700271573567346,0.00841241754818789
0,0,-1.61324398279606e-10,0,-0.359558543989806,-0.351147239663473,0.11582209659261,0,0.235325143232187,0.0702002460129276,0.00841133505196378
0,0,1.07543586961881e-11,0,-0.360067445402365,-0.351660759556832,0.108920306226627,0,0.242740453319451,0.0703734590180359,0.00841026209189482
0,0,-1.84239176205731e-11,0,-0.340075288278513,-0.331665865126965,0.105708182868051,0,0.225957682277338,0.0705417907902961,0.00840918283196752
0,0,-1.44734524140748e-11,0,-0.328087834025155,-0.319679123366558,0.113940354240641,0,0.205738769140391,0.0707007141998886,0.00840810603582848
0,0,-1.7035907855447e-11,0,-0.295934277637571,-0.287527148549325,0.108609645115581,0,0.17891750345078,0.0708464622637084,0.00840703058895206
0,0,-3.60557881935241e-11,0,-0.232704842411749,-0.224298799796667,0.0868830317230655,0,0.137415768109657,0.0709761866058898,0.0084059571272997
0,0,-3.49256447034876e-11,0,-0.16112719303419,-0.152722305139709,0.0596384149827736,0,0.0930838901918615,0.0710879571306631,0.00840488673275492
0,0,-3.26603119567721e-11,0,-0.0707154466890643,-0.0623116406073891,0.0320254514049088,0,0.0302861892351406,0.0711809006192089,0.00840381623080854
0,0,-1.86952197238554e-11,0,-0.0317193435193985,-0.0233166042850731,0.0218019440834416,0,0.00151466022032669,0.0712546876315433,0.00840274872529922
0,0,-9.4060829830172e-12,0,-0.0285854555459082,-0.020183782301349,0.0199028690790202,0,0.000280913231734864,0.0713094992266025,0.00840168555880215
0,0,-1.05795327744944e-11,0,-0.0264320110977678,-0.0180314017140931,0.0179137292595088,0,0.00011767246516381,0.0713460840041529,0.00840062616909401
0,0,-2.47555521809286e-12,0,-0.024189723908421,-0.0157901733401724,0.0157138491511454,0,7.63241915025421e-05,0.0713655665340577,0.00839956838610942
0,0,-1.5998673402083e-12,0,-0.0227022534386379,-0.0143037817725893,0.0142544494119712,0,4.93323622179344e-05,0.0713692806703284,0.00839851316273417
0,0,0.000831521627062097,0,-0.0209884692412743,-0.0125910511911782,0.011759496898562,0,3.2665554037978e-08,0.0713586429621345,0.00839745965307232
0,0,0.00668952021881466,0,-0.0198527429311071,-0.0114563574292902,0.00476683721047554,0,0,0.0713350583231376,0.00839640895152973
0,0,0.011248730391606,0,-0.018909459470251,-0.0105141267517165,-0.000734603639889536,0,0,0.0712998595847746,0.00839536073279557
0,0,0.0170210879597144,0,-0.0180034801833244,-0.0096091927456327,-0.00741189521408168,0,0,0.0712542788945005,0.0083943143135858
0,0,0.0173457608398019,0,-0.0168596831044852,-0.00846643907755288,-0.00887932176224904,0,0,0.0711994312683077,0.00839326993607472
0,0,0.0169386559837845,0,-0.0159677794454183,-0.00757557887553968,-0.00936307710824484,0,0,0.0711363127048253,0.00839222959547412
0,0,0.0114720360609981,0,-0.0150525511171509,-0.0066613897531994,-0.00481064630779868,0,0,0.0710658077997233,0.00839118983914733
0,0,0.00866664010477622,0,-0.0113871548087445,-0.00299704623766862,-0.00566959386710759,0,0,0.0709886957902799,0.00839015276915438
0,0,0.00457758093935394,0,-0.0085179516026983,-0.000128860560135214,-0.00444872037921875,0,0,0.070905666420281,0.0083891175075165
0,0,-0.094791534128805,0,-0.0374055709999084,-0.0290175441753207,0.104973039635804,0,0.018836038668322,0.0708171909336281,0.008388085104694
0,0,2.23807259015514e-10,0,-0.0589789683804156,-0.050592006058845,0.0362872349093922,0,0.0143047709256456,0.0707238902619155,0.00838704948345933
0,0,-9.31659330427122e-11,0,-0.189224693058804,-0.180838676236384,0.0339778442008303,0,0.14686083212872,0.0706252471159634,0.00838602325942065
0,0,3.23746751767262e-11,0,-0.26471978316431,-0.256334799027868,0.0562066753042403,0,0.200128123691253,0.0705215443106491,0.00838499886908048
0,0,-5.23249671278514e-12,0,-0.271930328672624,-0.263546370884733,0.0711709120344609,0,0.192375458855504,0.0704134734446317,0.00838397619994287
0,0,-5.4539655965001e-12,0,-0.272416180290747,-0.264033243149108,0.0804387243238084,0,0.183594518830754,0.0703015876216063,0.00838295551529512
0,0,2.0289682576103e-12,0,-0.284982904358458,-0.276600985538231,0.0903675473999458,0,0.186233438136256,0.070186251438361,0.00838193740305407
0,0,-3.44059847639998e-11,0,-0.229283921335991,-0.220903019510756,0.0726623695780404,0,0.148240649967122,0.0700680710769782,0.0083809216799108
0,0,-3.4027775817831e-11,0,-0.16345871368685,-0.155078825460851,0.0494902799771039,0,0.105588545517775,0.0699475685189297,0.00837990866804226
0,0,-2.9050868420664e-11,0,-0.0742973593992247,-0.0659184702971656,0.0269477823574068,0,0.0389706879688097,0.0698253482566977,0.00837887903727913
0.543996,0,0.00933199441781455,0,0.456401578374425,0.464779404185557,0.0696078637928662,0,0.00027673760376217,0.0697017021942607,0.00837787176488308
0,0,-0.00933199447468843,0,-0.0766571348644902,-0.0682805413825608,0.0772026121784925,0,0.000409923678756762,0.0695766135677165,0.00837687702926725
0,0,3.22366565253211e-11,0,-0.066162312884444,-0.057786459045962,0.0577537418512887,0,3.27171624366515e-05,0.0694501291301961,0.00837587530337172
0.123588,0,-3.22366566167883e-11,0,0.0604192874957334,0.0687941442245185,0.0545980603720765,0,0.000195795435641743,0.0693223054059771,0.00837487441665271
11.502396,0.26356504748509,0.11088710432146,0,9.87808602924406,11.3249291114305,0.0665797842479971,1.174904331237,1.57107271535424e-22,0.0691995318846951,0.00837386272526163
0.1296,-0.262455412460214,-0.0134667223305322,0,0.309502706492822,0.0554976120545634,0.0875658357854185,7.70899084683112e-05,3.27449055033582e-06,0.069119288265909,0.00837286421752091
0,-0.0011096350248765,-0.0231045695906581,0,-0.0558245382881069,-0.0485623027139975,0.0716572463073523,0,9.62599730325609e-06,0.069138184000577,0.00837186903898851
0,0,-0.0190148678191407,0,-0.0485162861436947,-0.0401454243183598,0.0591447159815315,0,1.55761559689547e-05,0.0693133544246484,0.00837087643985439
0,0,0.00108358039953743,0,-0.0386777354433434,-0.0303078485937267,0.0292242681941893,0,0,0.0696722864264961,0.0083698901433033
0,0,0.000625791097229975,0,-0.0352242973690409,-0.0268553906389024,0.0262295991161475,0,4.25524919542119e-10,0.0701963056043894,0.00836889951383157
0,0,5.03640062967936e-05,0,-0.0331847347551957,-0.0248168115989968,0.0247663380429261,0,1.0954977389879e-07,0.070829312783186,0.00836791333621304
0,0,-0.00430252719576989,0,-0.0326268335788882,-0.0242604063361795,0.0285574401783822,0,5.49335356716732e-06,0.0715128804587647,0.00836693102013521
0,0,-0.012189126012366,0,-0.0327128242838626,-0.0243468553631947,0.0365191487885214,0,1.68325870393212e-05,0.0719000800247905,0.00836595896271032
0,0,-0.0208320380728722,0,-0.0343331882904749,-0.0259680732103609,0.0467616059873596,0,3.8505295873467e-05,0.0725910780946191,0.00836497420723642
0,0,-0.0197369888031852,0,-0.190907452235024,-0.182543456447124,0.11604220982953,0,0.0862382354207791,0.0732384302573525,0.00836399834881095
0,0,2.24432010346497e-10,0,-0.186175119086329,-0.177812099818326,0.112243864027013,0,0.0655682355668805,0.0738245962174854,0.00836302400921073
0,0,-4.88485734757375e-11,0,-0.27665546516937,-0.26829269710552,0.0949178416348109,0,0.173374855519558,0.074338802167959,0.00836206074561974
0.433584,0,-1.75583436677312e-10,0,0.159129576832129,0.167490624491337,0.161523072430156,0,0.104570303254091,0.0747791055642448,0.00836108055713012
0,0,2.85712053906934e-10,0,-0.294113891741745,-0.285753811504978,0.241218362125802,0,0.0445354490934636,0.0751480173187804,0.00836011263410565
0,0,-1.35718075693807e-10,0,-0.282719436700972,-0.274360022601743,0.106551666867084,0,0.167808355870378,0.0754489558751896,0.0083591580617787
0,0,-2.67138967492792e-11,0,-0.244999565396938,-0.236641009293344,0.0974772919982455,0,0.139163717321813,0.0756890713097852,0.0083581987477717
0,0,-3.01671594753589e-11,0,-0.197534129378255,-0.189176840010726,0.0830373713091499,0,0.106139468731744,0.0758757915518811,0.00835723893529666
0,0,-2.59758268768371e-11,0,-0.145917309462675,-0.13756102493348,0.0650687367567139,0,0.072492288202742,0.0760161529329819,0.00835628058298422
0,0,-3.28181504170545e-11,0,-0.0798950744060676,-0.0715396376925748,0.0472426770009387,0,0.0242969607244543,0.0761166439972862,0.00835532304878997
0,0,-1.61262992228529e-11,0,-0.0487909721250617,-0.0404366049161813,0.0389232757861321,0,0.00151332914617543,0.0761826562244576,0.00835436809932236
0,0,-6.0624301285579e-12,0,-0.0471280767674216,-0.0387746702954435,0.0385829331664701,0,0.000191737135035866,0.0762186466449089,0.00835341849016393
0,0,0.0052665100020822,0,-0.0454735493449334,-0.0371210987861245,0.0318545887840423,0,0,0.0762284994061435,0.0083524702394394
0,0,0.00606469413711572,0,-0.0434160618879105,-0.035064557007254,0.0289998628701382,0,0,0.0762155876816131,0.00835152332291572
0,0,0.00492106586538191,0,-0.0419403725636585,-0.0335897979762706,0.0286687321108887,0,0,0.0761828457613412,0.00835057874261475
0,0,0.0118733717745854,0,-0.0404931059292721,-0.0321434795053022,0.0202701077307168,0,0,0.0761328324213367,0.00834963615083292
0,0,0.0128937633721291,0,-0.0380921585315264,-0.029743484825601,0.0168497214534719,0,0,0.07606779046789,0.0083486951179876
0,0,0.0133743269803066,0,-0.0363219413284241,-0.0279742073316118,0.0145998803513053,0,0,0.0759896879973448,0.00834775664237023
0,0,0.0145872393495526,0,-0.0350196795211559,-0.0266728699274823,0.0120856305779297,0,0,0.0759002545000709,0.00834682060298813
0,0,0.0132469754156175,0,-0.0335209278300681,-0.0251750387823278,0.0119280633667103,0,0,0.0758010114529708,0.00834588611024159
0,0,0.0115321086823524,0,-0.0326367436259716,-0.0242918050366153,0.0127596963542629,0,0,0.0758223443730353,0.00834495397355007
0,0,-0.00595684887767482,0,-0.0328415510771265,-0.0244975448716956,0.0304512810063739,0,3.1127429965159e-06,0.0757041763123432,0.00834402407408301
0,0,-0.0120347592505829,0,-0.0323144795802364,-0.023971400989407,0.0359990094000634,0,7.15083992653351e-06,0.0755798888127184,0.00834309627632339
0,0,-0.019283186603117,0,-0.0321316437257337,-0.0237894801281984,0.0430576588686871,0,1.50078626283127e-05,0.0754503700187293,0.00834217066330648
0,0,-0.0564852608598789,0,-0.0643530264887886,-0.0560117870829889,0.0946624443739398,0,0.017834603568928,0.0753162192911735,0.00834124516261827
0.083196,0,4.8309420437051e-19,0,-0.026645397131233,-0.0183076256572159,0.0558581297768416,0,0.0456454958803743,0.0751778841303485,0.00834032205407147
1.3104,0.00358388445921377,0.000232623348573397,0,1.09793228247327,1.11117427435651,0.198993102294915,0.00131876534046732,1.0674006454749e-19,0.0750365274997765,0.00833939089395671
0.772812,0.00150697743869889,6.39721480627207e-05,0,0.566659578989402,0.578530322799837,0.190879686338749,0.00202529538816229,0.00333801871335139,0.0748926728648593,0.00833847155662782
0.587988,-0.000801085040933665,-0.000296595496636119,0,0.408596641684653,0.417389397544125,0.165410513265467,0.00125706101838238,0.00548468468704479,0.074747188347456,0.0083375559671392
0.4392,-0.000810005483326137,-3.78485122031304e-20,0,0.278955606860109,0.286975682120492,0.144668806700357,0.000493677358319581,0.00755551117915103,0.0746016037533744,0.00833664287799168
0,-0.00347977137365285,3.92744071652784e-11,0,-0.0920427906771693,-0.0871866377010996,0.0866936096423069,0,0.000493028019518263,0.0744581592094436,0.00833573205108579
0,0,-1.21257802235173e-11,0,-0.0926702338142604,-0.0843354086446007,0.0699675333082327,0,0.0143678753484938,0.0743190895506855,0.00833482511899445
0.005184,0,-2.7148626948332e-11,0,-0.0714709858380047,-0.0631371181969095,0.0583466467669932,0,0.00997447145706484,0.0741865558039927,0.00833392800450283
0.003204,0,-1.48535697630514e-19,0,-0.0632192250932349,-0.0548863423754851,0.0501985373177114,0,0.00789180505777362,0.0740620261157237,0.00833302722853438
0,0,1.0456517222915e-11,0,-0.0458372075304396,-0.0375052616355561,0.037164098120418,0,0.0003411635046816,0.0739462412560912,0.00833212757404047
0,0,-2.38927523600086e-12,0,-0.039459398503368,-0.0311282764480603,0.0309930867635324,0,0.000135189686917234,0.073839120692067,0.00833122810065205
0,0,0.0075003680267292,0,-0.0310178105019077,-0.0226875343515272,0.015187166324798,0,0,0.0737400018583948,0.00833033126290249
0,0,0.00983757809864218,0,-0.0282692525961465,-0.0199398630160045,0.0101022849173623,0,0,0.073647830082135,0.00832943597751623
0,0,0.0116087131542619,0,-0.0262161271671175,-0.0178876274291215,0.00627891427485965,0,0,0.073561333581204,0.0083285423913831
0,0,0.0136115608643422,0,-0.0244058253579169,-0.0160782007338828,0.00246663986954057,0,0,0.0734791695364565,0.00832765054301925
0,0,0.0141742886430932,0,-0.0236416600382654,-0.0153149244244844,0.00114063578139123,0,0,0.0734000334728764,0.00832676089973996
0,0,0.0147214123288865,0,-0.0232835297906604,-0.0149576792342877,0.000236266905401115,0,0,0.0733227293381211,0.00832587316735407
0,0,0.00933685406189042,0,-0.0236811637209939,-0.0153561986295324,0.00601934456764201,0,0,0.0732462121270789,0.00832498844897171
0,0,0.0083462060541496,0,-0.0228334827165781,-0.0145094045452259,0.00616319849107631,0,0,0.0731696058415823,0.00832410516270082
