precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.87839632246697e-11,0,-0.0382901926386694,-0.02721986612423,0.0226293466610653,0,0.00459051948194865,0.0293585869556236,0.0110708663179062
0,0,-4.71420253452981e-12,0,-0.0302959448813453,-0.0192343592192356,0.0190920564492565,0,0.000142302774693325,0.029554277510936,0.011062043173772
0,0,-5.67800966431728e-13,0,-0.0295521030143391,-0.0184994286452114,0.0183748930977829,0,0.00012453554799637,0.0297223359052419,0.0110532502112012
0,0,1.35376014997709e-05,0,-0.0277936263278207,-0.0167496410564097,0.0167306573638753,0,5.44609103461947e-06,0.0298663481317256,0.0110444863175525
0,0,0.00079047924636124,0,-0.0259584471305061,-0.0149229833535574,0.0141325036996872,0,4.07509015959735e-10,0.0299894145416968,0.0110357545795595
0,0,0.00159056684013684,0,-0.025008010435613,-0.0139813197215307,0.0123907528813939,0,0,0.0300942883143627,0.0110270581670642
0,0,0.00337427856176091,0,-0.0242703411599905,-0.0132522826609319,0.00987800409917095,0,0,0.0301833884009107,0.0110183937400129
0,0,0.00394135204197753,0,-0.0235780837133461,-0.0125686406489405,0.00862728860696295,0,0,0.0302588307774961,0.0110097622805318
0,0,0.00438965234071016,0,-0.0230390169504062,-0.0120381163704378,0.00764846402972768,0,0,0.0303224412020252,0.0110011652242923
0,0,-0.000866693959710983,0,-0.0229846093366177,-0.0119922824623547,0.0128523637301757,0,6.61269188994862e-06,0.0303757820601093,0.0109925999136573
0,0,-0.00120262609648391,0,-0.0225591151770459,-0.0115753137630893,0.0127684466601765,0,9.49319939670802e-06,0.0304201844862687,0.0109840660741672
0,0,-0.00160255945955103,0,-0.0221890071952657,-0.0112137002261203,0.0128028194340515,0,1.34402516198298e-05,0.0304567806828473,0.0109755649536487
0.559584,0,0.0584786378748062,0,0.476016128082847,0.486983109726408,0.0141187086574152,0,3.54374137098506e-06,0.0304865366665583,0.0109669842451552
0.133992,0,0.00996836122805103,0,0.0956303111383932,0.106588802326455,0.0174311155308773,0,3.72091461644129e-06,0.0305102883760873,0.0109586142086194
0.042804,0,-0.00113876585304797,0,0.016136669099069,0.0270868584691421,0.016851253336809,0,4.65404709680401e-06,0.0305287615038869,0.0109501229002395
0,0,-0.00360851790682049,0,-0.0197154790766945,-0.00877378478393818,0.0123787409745438,0,3.56171621483634e-06,0.030542591477905,0.0109418430420364
0,0,-0.0741277024651732,0,-0.0970250841101006,-0.0860917494187954,0.124754634269361,0,0.035464817614608,0.0305521930353367,0.0109335100049093
0,0,2.18108965436128e-10,0,-0.173058396033866,-0.162133497231057,0.132152636711422,0,0.0299808603015252,0.0305581429598654,0.0109251397434949
0,0,-6.69413566289855e-11,0,-0.259479919503065,-0.248563138115683,0.107796359277666,0,0.140766778904958,0.0305604126629081,0.0109168502745915
0,0,-1.67083482835916e-11,0,-0.232403796569542,-0.221495241513585,0.0873854249945432,0,0.134109816535751,0.0305595227580726,0.0109086520445519
0,0,-1.82888767680789e-11,0,-0.216907501353944,-0.206007158976216,0.0828776030028594,0,0.123129555991645,0.0305558810952178,0.0109004410733615
0,0,-2.11019259742358e-11,0,-0.188811543138399,-0.177919379354181,0.0747218931828515,0,0.103197486192431,0.0305498444776906,0.0108923101750902
0,0,-2.75169323990635e-11,0,-0.142619555278543,-0.131735553245649,0.0583408838554447,0,0.0733946694177211,0.0305417290387797,0.0108841247162708
0,0,-2.37077618168261e-11,0,-0.0987398488600775,-0.0878639813700638,0.0413360322451655,0,0.0465279491486061,0.0305317856812638,0.0108759914738154
0,0,-2.35229166116475e-11,0,-0.0434036645860942,-0.0325358903253737,0.0236078920828957,0,0.00892799826600092,0.0305202621760716,0.0108678838451889
0,0,-5.50723547651084e-12,0,-0.0315238342682278,-0.0206641279549765,0.0203836223279439,0,0.000280505632539805,0.0305072608352729,0.0108598149405111
0,0,-5.29304334667784e-13,0,-0.0308433280897589,-0.0199916605497813,0.0197337105617584,0,0.000257949988552236,0.0304928539987654,0.0108517820928173
0.014004,0,-1.4284309470467e-11,0,-0.0193932137754018,-0.00854955149566602,0.0222468505241851,0,0.000306700985765237,0.0304771178146614,0.0108437697259891
0.007992,0,3.85984764367099e-08,0,-0.0235216404362291,-0.0126859625573119,0.0204205401289301,0,0.000257383829905279,0.0304601289440648,0.0108358038928866
0.401616,0,0.025698069607005,0,0.33039099116877,0.341218758541978,0.0346659527471615,0,3.32191038554389e-05,0.0304419621964833,0.0108277671610683
0.846396,0.00261359677395437,0.0694997714785825,0,0.712200362876047,0.72645602700038,0.0504372817800139,0.000822130962364342,2.9197410237703e-06,0.0304226907818891,0.0108198298958659
0.031212,-0.00261359677395437,-0.0169074612462772,0,-0.0092572169783125,-0.00105887975752361,0.0491712111373271,0,7.12986647371902e-06,0.0304023907178024,0.010811933448506
0,0,-0.0173885791295013,0,-0.0338772492405042,-0.0230732126685541,0.040450342752808,0,1.14490452473671e-05,0.0303811432494569,0.0108041575470378
0,0,-0.00466695603257974,0,-0.0270274985559809,-0.0162313772902964,0.0208935221364899,0,4.81118638625232e-06,0.0303590357850969,0.0107963371274631
0,0,-0.00520911212755345,0,-0.0248613448657125,-0.0140729537646075,0.0192759226492713,0,6.14324288959142e-06,0.0303361611368114,0.0107885514807683
0,0,-0.0059900087649656,0,-0.0235235721497702,-0.0127429338102478,0.0187247801547333,0,8.16242048009752e-06,0.0303126152366444,0.010780778098063
0,0,-0.00556130495669688,0,-0.0223186029829776,-0.011545712917313,0.0170980751625065,0,8.94271150340756e-06,0.0302884946823468,0.0107730311877733
0,0,-0.0114251222744755,0,-0.0136508018981658,-0.00288557261354487,0.0142884986487317,0,2.21962392886676e-05,0.0302638940019109,0.010765220718306
0,0,-0.0166654626824483,0,-0.0108403545259534,-8.28470787582368e-05,0.0166997450385523,0,4.85647226542162e-05,0.0302389031051391,0.0107574962710036
0,0,-0.0113838724695659,0,-0.0109797029299443,-0.000229861538793217,0.0113859547053011,0,0.000227779303058022,0.0302136053210061,0.0107498185424866
0,0,3.03946922603823e-10,0,-0.120227059554509,-0.109484887493594,0.101777773974294,0,0.00770711321535252,0.0301880498915114,0.0107422019825311
0,0,-8.51764675895623e-11,0,-0.354025580832968,-0.343291796808635,0.135806377963617,0,0.207485418930194,0.0301616605327597,0.0107346014840941
0,0,2.17201410443994e-11,0,-0.328816140275194,-0.318089172400375,0.10021584126988,0,0.217873331108775,0.0301346218169937,0.0107270656395825
0,0,-2.66191976427682e-11,0,-0.316899584859129,-0.306180156584715,0.104127374379798,0,0.202052782231536,0.0301071321583242,0.0107195103527389
0,0,-2.75398026767344e-11,0,-0.306162707486692,-0.295450811643167,0.11431785140822,0,0.181132960262487,0.0300793397650674,0.0107119851024206
0,0,-2.91085432938421e-11,0,-0.26305635483277,-0.252351959814672,0.105572395110172,0,0.146779564733608,0.0300513883432375,0.0107044865351822
0,0,-3.97447920559103e-11,0,-0.204209310112674,-0.193512402200271,0.080041985451057,0,0.113470416788959,0.030023375967389,0.0106970177994912
0,0,-3.43057023070638e-11,0,-0.146496198852674,-0.135806733240036,0.0545025871720773,0,0.0813041461022647,0.0299953694154131,0.0106895752159002
0,0,-2.08577911587782e-11,0,-0.060690124825669,-0.0500046953379696,0.0314309401436976,0,0.0185737552151298,0.0299675008629952,0.0106822984302707
0,0,-1.73690930650771e-11,0,-0.0356598560952079,-0.0249851696295142,0.0242217062698801,0,0.000763463377003241,0.0299397641115885,0.0106747709022291
0,0,-1.49259855562895e-11,0,-0.0306015929259047,-0.0199343022230837,0.0193800342511384,0,0.000554267986871321,0.029912071781001,0.010667370592357
0,0,-8.67601505231166e-12,0,-0.0271526694941713,-0.0164927322547334,0.0160651053494677,0,0.000427626913941699,0.0298843689310878,0.0106600048507639
1.381608,0.0042987074782239,0.107971443544464,0,1.22019740178484,1.2368871960074,0.0367493604481387,0.00173843401249961,1.45564166676388e-22,0.0298566138719602,0.0106526278374742
4.558392,0.0716270949855363,0.00241301650983734,0,4.37618047432716,4.49926882066436,0.0567101628257996,0.0408159014133212,1.27689181789706e-22,0.0298291229323585,0.0106453135416858
6.544008,0.0925158779418019,-0.00722898289954881,0,5.78962255877877,6.49219540439483,0.0590415785047195,0.599419066095888,1.63031105256967e-22,0.0298363056811311,0.0106380405715551
6.114384,0.0279259007742217,0.00698739692387378,0,5.1214208686788,6.05618570462607,0.0512108984500572,0.896207819297714,1.60264064028091e-22,0.0312091668926754,0.0106307944051085
3.796812,-0.0590935639071971,0.00678438306003742,0,3.31920382998123,3.74703533144839,0.0429922854915682,0.476301465242714,1.04973543212144e-22,0.0414059951038054,0.0106235740423034
0.005184,-0.136358808519781,0.00284106660394257,0,0.110172294639142,-0.0155702301429965,0.0179131635390539,0,0,0.0388233540955456,0.0106163790363247
0,-0.000915208752805773,0.00101718431037918,0,-0.0230348061813856,-0.0133406737699652,0.0123234894595859,0,0,0.0465725449067961,0.010609209118184
0,0,-0.000791134538320318,0,-0.0205663698798162,-0.00996488484686778,0.0107559187169171,0,1.00668271050574e-07,0.0503242281680753,0.0106020640903951
0,0,0.0124653832233056,0,-0.0165015662319092,-0.00590685235216175,-0.0065585308711438,0,0,0.0531414768733892,0.0105949437791392
0,0,-0.00481465374782947,0,-0.0214345281642636,-0.0108460707983221,0.0156606169509294,0,1.07595222143287e-07,0.0550286671307003,0.0105878480618556
0,0,-0.02261094212451,0,-0.0278529233187328,-0.0172721481964115,0.0398816685484787,0,1.42177244272846e-06,0.0565452165335744,0.0105807792749678
0,0,-0.0307823672781291,0,-0.032424911736598,-0.0218511507998451,0.0526245757295612,0,8.94234841295455e-06,0.0540199262395158,0.0105737369878273
0,0,-0.0742517936088457,0,-0.199739445970863,-0.18917280679659,0.207892297329762,0,0.0555323030756741,0.0553802340451188,0.0105667082394029
0,0,3.1935110098295e-10,0,-0.233369727384343,-0.222810094690002,0.180971827138243,0,0.0418382672324074,0.0563702810581536,0.0105597092521661
0,0,-8.42040469074697e-11,0,-0.323334040334885,-0.312781267386501,0.141980405177906,0,0.1708008622928,0.0568953616204402,0.0105527354250984
0,0,-1.76112720302523e-11,0,-0.312070050399598,-0.301524149875841,0.144937840914032,0,0.156586308979421,0.0571099983074824,0.0105457823223252
0,0,-1.98245007131991e-11,0,-0.301541320675824,-0.291001492471864,0.150607793686464,0,0.140393698805225,0.0574814473974765,0.0105388692108689
0,0,-3.02992822371312e-11,0,-0.269415801743435,-0.258883845276569,0.141226379430982,0,0.117657465875887,0.0577160961226288,0.0105319599070379
0,0,-4.25483886035368e-11,0,-0.215627160277563,-0.205102062001414,0.115262793263745,0,0.0898392687802173,0.0578565868496058,0.010525098582085
0,0,-3.42041555730628e-11,0,-0.163204806555768,-0.152686567384734,0.0897914114756397,0,0.0628951559432987,0.057943493621879,0.0105182228745418
0,0,-3.67863945075343e-11,0,-0.0903745944970069,-0.079862988430038,0.0621097942114186,0,0.0177531942554058,0.0578241089673424,0.0105114565289461
0,0,-1.6631878111844e-11,0,-0.060254338942741,-0.0497495781447702,0.0490710730855383,0,0.000678505075863792,0.0578193254124216,0.0105046552709611
0,0,-1.37061941531609e-11,0,-0.0501788623655557,-0.0396811030142519,0.0392105188121356,0,0.000470584215822528,0.057773178159586,0.0104978762325937
0,0,-1.64728945460568e-11,0,-0.038419083458848,-0.0279280556324553,0.0277640914947408,0,0.000163964154187384,0.0580161213183809,0.0104911163465082
0,0,0.00466633826450837,0,-0.0290319464602362,-0.0185487522554881,0.0138824139909798,0,0,0.0580795319564796,0.0104842966511722
0,0,0.00520140471075204,0,-0.0277876118975655,-0.0173100128592498,0.0121086081484978,0,0,0.0579716176025555,0.0104776374771643
0,0,0.00632613982390362,0,-0.0269630954685454,-0.0164922303574082,0.0101660905335046,0,0,0.0578567038807822,0.01047096564038
0,0,0.00612729308940396,0,-0.0263983327663482,-0.0159341504874824,0.00980685739807842,0,0,0.0577379317473585,0.0104643032545961
0,0,0.00587671157968268,0,-0.0259624395007449,-0.0155049054230621,0.00962819384337944,0,0,0.0576164938190033,0.010457654723665
0,0,0.00598286230092627,0,-0.0256965786952605,-0.0152456481916311,0.00926278589070483,0,0,0.0574928133287878,0.010451002698571
0,0,0.00709433146360797,0,-0.0241802650584759,-0.0137359710223804,0.00664163955877238,0,0,0.057640027002549,0.0104444118033021
0,0,0.00790130798894703,0,-0.0229537527930006,-0.0125160292062178,0.0046147212172708,0,0,0.0576318024538714,0.0104378329393177
0.300816,0,0.0278569763381723,0,0.244865697217392,0.255296050741395,0.0176553357167995,0,7.63720363271793e-06,0.0578117288578962,0.0104311874637132
0,0,-0.00066375345226484,0,-0.0208375366396467,-0.0104129255316951,0.0110755075547371,0,1.17142922284307e-06,0.0577199040810267,0.0104247307429376
0,0,0.00105278915357791,0,-0.0191496236575404,-0.0087313240385523,0.0076785348849744,0,0,0.0577276977829401,0.010418074140622
0,0,0.0017124618627925,0,-0.0177405141125746,-0.00732893689786861,0.00561647503507612,0,0,0.0579395691856397,0.0104116369519716
0,0,-0.079134863131072,0,-0.079501108434215,-0.0690962579997779,0.107842652011938,0,0.040388469118912,0.0579291655499059,0.0104051891965202
0,0,2.60217663496403e-10,0,-0.147073987845033,-0.136675351873967,0.0983640440729501,0,0.0383113075407992,0.0578268472724876,0.0103986813129318
0,0,-7.65069705327636e-11,0,-0.259482068157013,-0.249089750383728,0.0772403253614529,0,0.171849425098782,0.0576647554442614,0.0103922784328397
0,0,-1.46414197497828e-11,0,-0.250085193958967,-0.239699385818476,0.0771164030720412,0,0.162582982761076,0.0575053217730473,0.0103858743362469
0,0,-1.58961141036417e-11,0,-0.246140628204557,-0.235761220948835,0.0866645970997688,0,0.149096623864963,0.0573485329626772,0.0103794840298884
0,0,-2.22332235555953e-11,0,-0.226344130523557,-0.21597110467142,0.0878912453993306,0,0.128079859294322,0.0581667245294916,0.0103730920206192
0,0,-4.02546676227488e-11,0,-0.17270145340035,-0.162334788814117,0.069247872490969,0,0.093086916363403,0.0579877093358702,0.0103667583971859
0,0,-3.28699744092254e-11,0,-0.120986490167525,-0.110626149275483,0.0503233256171199,0,0.0603028236912326,0.0578123790600184,0.0103604299515184
0,0,-5.34936447562124e-11,0,-0.0315309195448208,-0.0211768880630805,0.0177681364839815,0,0.00340875163259262,0.0576406355352241,0.0103541090086581
0,0,0.00520319609531871,0,-0.0229529154003103,-0.0126051749052949,0.0074019788099762,0,0,0.0578577227662538,0.0103478141805118
0,0,0.00655635530159561,0,-0.0195199691679591,-0.00917850337856506,0.00262214807696945,0,0,0.0576825213267725,0.0103415439913733
0,0,0.00737628532921378,0,-0.0180878552196191,-0.00775263153044966,0.000376346201235882,0,0,0.057509685960163,0.0103352798135402
0,0,0.00724835659751272,0,-0.0176179057284571,-0.00728891005540912,4.05534578964005e-05,0,0,0.0573389476784197,0.0103290382016205
0,0,0.00717537323759458,0,-0.0172071119163775,-0.00688434083822029,-0.0002910323993743,0,0,0.0571701125990614,0.010322815862776
0,0,0.00825413238986939,0,-0.0171056965264142,-0.00678909052666175,-0.00146504186320763,0,0,0.0570030439290957,0.0103166116315898
0,0,0.00807078737132284,0,-0.0168388629317633,-0.00652840378484721,-0.00154238358647563,0,0,0.0568376510775896,0.0103104322690595
0,0,0.00805242295640207,0,-0.0182109655797831,-0.00790663457422655,-0.000145788382175497,0,0,0.0566738762492084,0.0103042689304793
0,0,0.00822206267258524,0,-0.0194128950438426,-0.00911473920987575,0.000892676537290505,0,0,0.0565116848094284,0.0102981319377711
0,0,0.00880687395110608,0,-0.019958740317179,-0.00966666742884311,0.000859793477737023,0,0,0.0563510692947817,0.0102920184282387
0,0,0.00961349791939028,0,-0.0204386530258489,-0.0101527382827536,0.000539240363363351,0,0,0.0561920223278295,0.0102859241956777
0,0,0.0081443744736955,0,-0.0205825495809222,-0.0103027164153385,0.00215834194164304,0,0,0.0560345530785901,0.0102798525828602
0,0,0.00986569002176071,0,-0.0197890483805168,-0.00951525565892919,-0.000350434362831558,0,0,0.0558786700920032,0.0102738026318192
0,0,0.0101214866346686,0,-0.0189745223492537,-0.00870675497870632,-0.00141473165596224,0,0,0.0557243835957216,0.0102677719581906
0,0,-0.00964833441394343,0,-0.0184169380868298,-0.00815517350911737,0.017800745448156,0,2.76247490478478e-06,0.0555717036810905,0.0102617591719409
0,0,-0.103062560542414,0,-0.0606778743294853,-0.0504221088586405,0.132752505282231,0,0.0207321641188243,0.0554204658676545,0.0102558412143732
0,0,2.86929022643175e-10,0,-0.0892959108173272,-0.0790470222217584,0.0731331646967238,0,0.00591385723810557,0.055373756976181,0.010249871171439
0,0,-9.82721164890101e-11,0,-0.231014487641914,-0.220770620946156,0.0717732189694567,0,0.148997402074972,0.0552226962959699,0.0102439158689471
0,0,-1.40090586281607e-11,0,-0.2387628222491,-0.228524913838668,0.0882952689327955,0,0.140229644919881,0.0550725809769049,0.0102379825407531
0,0,-1.59473974627115e-11,0,-0.238680698852022,-0.228448707795838,0.0995567034444099,0,0.128892004367376,0.0549236282096565,0.0102320707739413
0,0,-3.75196462070826e-11,0,-0.175866930620032,-0.165640854061935,0.0777939744748513,0,0.087846879624603,0.0547761660916585,0.0102262033751627
0,0,-3.03940008408007e-11,0,-0.13982026394342,-0.129600046900868,0.0638096660312674,0,0.0657903808999946,0.0546302325409189,0.0102203057217955
0,0,-2.55162985467357e-11,0,-0.106314338163884,-0.0960999847176091,0.0500955652424096,0,0.0460044195007159,0.0544858226473041,0.0102144405829307
0,0,-2.48571205335661e-11,0,-0.060131858963814,-0.049923347403825,0.0364525143955395,0,0.0134708330331426,0.0543430185075558,0.0102085869666307
0,0,-7.43044939876014e-12,0,-0.0401432419762386,-0.0299361976233381,0.0294266675472165,0,0.000509530083552092,0.0542016724990269,0.0102028795636661
0,0,-4.88818983115389e-12,0,-0.0359166590569657,-0.025718478923264,0.025261844254024,0,0.00045663467412817,0.054061713197899,0.0101971046586169
0,0,-3.2562045269922e-12,0,-0.0326990580838356,-0.0225067669378485,0.0220814537967958,0,0.000425313144308878,0.0539229784900521,0.0101913289570714
0,0,-5.45651259860326e-12,0,-0.0304614092292468,-0.0202760498794793,0.0199439963513167,0,0.000332053533619074,0.053785368190924,0.0101854408482242
0,0,-5.18924354110823e-12,0,-0.0284116939319574,-0.0182320902085671,0.0179890257392806,0,0.000243064474475777,0.0536488174399089,0.0101796336798718
0,0,-9.58763942010924e-12,0,-0.0255312387780577,-0.0153578143799547,0.015278703318948,0,7.91110705942838e-05,0.0535132657082151,0.0101738859457299
0,0,-3.89603438909011e-12,0,-0.0221235592257472,-0.0119554295763113,0.0119438687347449,0,1.15608454624395e-05,0.0533786741854536,0.0101681633863354
0,0,0.00469210853230036,0,-0.0197819097561478,-0.00961948376850929,0.00492737523620893,0,0,0.0532450025698983,0.0101624671486484
0,0,-0.00469210853300947,0,-0.0189431153803525,-0.00878636780848697,0.0133788014469137,0,9.9674894582765e-05,0.0531122219801296,0.0101567822340045
0,0,6.96048362636083e-12,0,-0.0173440982575812,-0.00719301830841591,0.00718966821408946,0,3.35008736597325e-06,0.0529803127679726,0.0101511190755908
0,0,-1.52088287882176e-12,0,-0.0157828859855726,-0.00563744242960008,0.00551777729932721,0,0.000119665131793756,0.0528492600952904,0.0101454678064811
0,0,-1.56340999294214e-12,0,-0.014493814700927,-0.00435400847420435,0.00426630822436501,0,8.77002514027507e-05,0.0527190558852186,0.0101398359376286
0,0,4.41523829513252e-05,0,-0.01254371028881,-0.00240951812317402,0.00236049402631821,0,4.87171390449273e-06,0.0525896971196892,0.0101342260177369
0,0,-4.3267249194616e-05,0,-0.0128553185531928,-0.0027267197760517,0.00271473446197321,0,5.52525632731054e-05,0.052461183518212,0.0101286267553782
0,0,0.0050316592489966,0,-0.0137908318538393,-0.00366780649763822,-0.00136385275135838,0,0,0.052333518802939,0.0101230405612456
0,0,-0.0050325443866295,0,-0.15030368883572,-0.140186223958762,0.0196592237007169,0,0.125559544644675,0.0522058924917101,0.0101175236048409
0.039204,0,1.80831780526068e-19,0,-0.155381983754978,-0.145270040446821,0.0367940887815966,0,0.147679951665224,0.0520784014572369,0.0101119989624621
0,0,1.36433097153957e-10,0,-0.117143594899062,-0.107037198476273,0.0475570368007154,0,0.0594801615391248,0.0519517868005806,0.0101064737846247
0,0,-5.56551780203522e-11,0,-0.157386620156558,-0.147285711877742,0.042242489268596,0,0.105043222664802,0.0518257032884808,0.0101009781873331
0,0,-9.5641465125244e-12,0,-0.145473511552609,-0.135377971352717,0.0475925785802235,0,0.0877853927820573,0.0517003034248531,0.0100954661440799
0,0,-6.59054519277151e-12,0,-0.135562792597284,-0.125472875062176,0.0520691295180049,0,0.0734037455507617,0.0515756704986723,0.0100900014697696
0,0,-1.86202020931797e-11,0,-0.104682439035059,-0.0945979780686431,0.045034622848213,0,0.0495633552390504,0.0514519191523182,0.0100845433671958
0,0,-1.55930593772936e-11,0,-0.0770005176905215,-0.066921497519725,0.0368378598309121,0,0.030083637704406,0.0513291046051248,0.0100791023514638
0.008388,0,2.9950152097645e-07,0,-0.0326634087832645,-0.0225876141392945,0.0275821285166149,0,0.00339318612115864,0.0512072926290765,0.0100737726638487
0,0,-2.99527599511374e-07,0,-0.0366269139512951,-0.0265586612186456,0.0263336438023035,0,0.0002253169439416,0.0510864502035142,0.0100682261993784
0,0,8.01762201433932e-12,0,-0.0370418237521335,-0.0269786504765763,0.0268435884360178,0,0.000135062032540903,0.0509664889635298,0.0100628055086373
0,0,-7.75039805504561e-12,0,-0.036013535877828,-0.0259564593326416,0.0258798954202318,0,7.65639201602439e-05,0.0508473595513464,0.0100574131596237
0,0,-1.28358994381259e-12,0,-0.033072935670134,-0.0230211356486769,0.0229644412001476,0,5.66944498128681e-05,0.050729029840113,0.0100520536692955
0.187596,0,0.0175969950246557,0,0.135211366843123,0.145241922941982,0.0247427490534728,0,1.43329798899079e-05,0.0506114763611234,0.010046817466521
0.420012,0,0.0338117919851188,0,0.335928714349848,0.345945741580294,0.0402408407852321,0,1.36256493551213e-05,0.0504946764597953,0.010041476289152
2.444796,0.016214941371892,0.0725501053201604,0,2.2901010451501,2.3277427995806,0.0445030950992443,0.0113906998825168,6.6340790035767e-23,0.0503787062900606,0.0100361072578602
9.368388,0.199010181605582,0.00177663761380314,0,8.32477233384134,9.32300250200902,0.043608860377179,0.78918857315401,7.33582309955523e-23,0.0502694033914197,0.0100307995968378
0.269208,-0.211444362032699,-0.00142991667823734,0,0.426334746912289,0.226022360043074,0.044615556635163,0.00110635914260015,7.71943742660056e-23,0.0502031416901054,0.0100255190340718
0,-0.00376691607421413,-0.00703189663768171,0,-0.0261704734025443,-0.0199179903858528,0.026949013036114,0,8.7398742058705e-07,0.0502371200375508,0.0100202561441895
0,-1.38448705613562e-05,-0.00363210782754515,0,-0.0219619022655024,-0.0119605408632334,0.0155919286965294,0,7.19994249107519e-07,0.0504363411152701,0.0100150099824689
0,0,-0.00727038281889129,0,-0.0170784645492859,-0.0070685906086881,0.0143373545611206,0,1.61886645884555e-06,0.0508493829126462,0.0100097795230359
0,0,-0.00671700723760631,0,-0.0113486017917239,-0.00134388169939645,0.00805868828857621,0,2.20064842655079e-06,0.0514822607813305,0.0100045698388605
0,0,-0.00711087501947331,0,-0.010002457198425,-3.13214273709691e-06,0.00711087501947334,0,3.13214273709691e-06,0.0519357645521908,0.00999938988015468
0,0,-0.00237563176463099,0,-0.009996060962294,-1.35607064496638e-06,0.00237563176463096,0,1.35607064496638e-06,0.0527938910997026,0.00999419923520173
0,0,-0.090167711962987,0,-0.0949256435119423,-0.0849365998758938,0.131863472661416,0,0.0432408391774644,0.053727281781123,0.00998904088913049
0,0,2.83853953375357e-10,0,-0.201726974948087,-0.191743190064246,0.134803241448739,0,0.0569399483316529,0.0546801564392047,0.00998388564376611
0,0,-1.12313404078917e-10,0,-0.336233397372325,-0.326254680109043,0.114135091486779,0,0.212119588734578,0.0556042868985575,0.00997874722479523
0,0,-5.15670639771013e-12,0,-0.319388859044011,-0.309415254450059,0.115982075464229,0,0.193433178990987,0.0564657778140381,0.00997362810222875
0,0,-8.89365277091214e-12,0,-0.297372423140587,-0.287403710731861,0.114361481846883,0,0.173042228893871,0.0572440935855106,0.00996856254078095
0,0,-1.55100996928058e-11,0,-0.265067747472585,-0.255104200867138,0.113962658890575,0,0.141141541992073,0.0579302824609093,0.00996347984986913
0,0,-3.33990418107977e-11,0,-0.208327605074373,-0.198369248352791,0.0987615699646366,0,0.0996076784215536,0.0585241135003033,0.00995840856651312
0,0,-2.70537630864419e-11,0,-0.158726032365848,-0.148772705506043,0.0831952083259682,0,0.0655774972071283,0.0590308717786328,0.00995330195816948
0,0,-2.32259225039848e-11,0,-0.090367200511082,-0.0804189560875692,0.0640321957670401,0,0.016386760343755,0.0594592657224784,0.00994829511405416
0,0,-1.20220065609315e-11,0,-0.0660589636722761,-0.0561157406487527,0.0554693788918623,0,0.000646361768912394,0.0598189927880295,0.00994327211025131
0,0,-8.67978798976329e-12,0,-0.0615938466321495,-0.0516556133181101,0.0511259367368021,0,0.000529676589987769,0.0601196337068236,0.00993826172828629
0,0,-2.08829509750963e-11,0,-0.0546609145203547,-0.0447276852000191,0.044488795099139,0,0.00023889012176304,0.0603700000588875,0.00993326291302253
0,0,-4.01514959258899e-12,0,-0.0496171071526987,-0.0396888897834826,0.0395026134701571,0,0.000186276317340645,0.0605777665634453,0.00992827780323902
0,0,-3.19876228140027e-12,0,-0.0458656664327464,-0.035942422164905,0.0357994516836097,0,0.000142970484494095,0.0607494256808436,0.00992330669688852
0,0,9.96445778461711e-13,0,-0.044113349464169,-0.0341950650557811,0.0340343983059557,0,0.000160666748828853,0.0608903866230429,0.00991835222924252
0,0,-7.12949886946009e-13,0,-0.0427199447735802,-0.0328066080259257,0.032655861151648,0,0.000150746874990605,0.0610051344641257,0.00991341344945986
0,0,-5.55523672499977e-13,0,-0.0416417857527449,-0.0317333713342078,0.0315903965940963,0,0.000142974740667025,0.0610973892011321,0.00990848724228384
0,0,-3.35365199271174e-12,0,-0.0399557674568314,-0.0300522591724041,0.0299604320571488,0,9.18271186089701e-05,0.0611702467886223,0.0099035751760807
0,0,-5.76570924807232e-13,0,-0.0380467460131513,-0.0281481052304372,0.0280645496906498,0,8.35555403639657e-05,0.0612262937063789,0.009898677526308
0,0,-5.20634871293878e-13,0,-0.0364889702655091,-0.0265952297979999,0.0265192084563909,0,7.60213421296411e-05,0.0612677052447059,0.00989379375132166
0,0,-3.02869304367341e-12,0,-0.0345565737961806,-0.0246677075668435,0.0246395622928299,0,2.81452770422795e-05,0.0612963107557433,0.00988892466556384
0,0,3.92574066628396e-12,0,-0.0328911043070548,-0.0230071204859269,0.0229144555289894,0,9.26649530117224e-05,0.0613136605348531,0.00988407071569841
0,0,3.95540881929947e-12,0,-0.0317892807670432,-0.0219101412643235,0.021750524370026,0,0.000159616890342096,0.0613210755408479,0.00987923048838564
0,0,3.56494969306284e-12,0,-0.0309029457930592,-0.0210286301491208,0.0208064666283737,0,0.000222163517182146,0.0613196823397007,0.00987440441741105
0,0,1.20354261568852e-10,0,-0.133450804345102,-0.123581290341106,0.0401926016863037,0,0.0833886885344478,0.0613096418384831,0.00986955188436351
0,0,2.43547860989009e-11,0,-0.170444298454186,-0.160579568021655,0.0582751997713637,0,0.102304368225937,0.0612918533508397,0.00986476940262236
0,0,-4.13438613363674e-12,0,-0.185488045784496,-0.175628102702436,0.0689150948606192,0,0.106713007845951,0.061267137552472,0.00985999076660268
0,0,-1.92884860176202e-11,0,-0.1899118497995,-0.180056690828175,0.0764354317656544,0,0.103621259081809,0.0612361958601292,0.00985522090586062
