precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.1332,-0.188460615976611,-0.0185746009039234,0,0.161839213052644,0.0879127215495855,0.0638566897310862,0.109866453113514,5.18962325168723e-06,0.032685690187396,0.00466746599483403
0.101988,-0.0326632954090037,-0.0168070980935879,0,0.0846438540884265,0.0615259799631117,0.0572570170303886,0.00487790634179366,1.21011000875055e-05,0.0326098962177717,0.00466754337530886
0.0108,-0.00628232406366046,-0.0217717335213019,0,-0.0163249807496868,-0.0174695339961865,0.0500191504040877,0.00047061142979927,2.21171134006881e-05,0.0325361066014074,0.00466762173009283
0.0018,-0.000364244251467033,-0.00558986232734164,0,-0.0244741743595114,-0.0201064524414795,0.0274857743757623,6.43696472636724e-05,1.05403930588867e-05,0.032465374201979,0.00466770105769893
0.033192,-0.000100723918267888,0.00148419329289757,0,0.00743921331923048,0.0120059138764383,0.0196976149969225,0,4.27783374162163e-06,0.0323988677554791,0.00466778135673206
0.378216,0.0173935830872294,0.0434725838894259,0,0.292451319353859,0.321320598614006,0.0134228174965684,0.00680790184711107,0,0.0323367011534802,0.00466786245774276
0.001584,-0.015527987396149,0.00569093593316958,0,-0.000384372429834912,-0.010948683336798,0.00684174740362843,0.00029587548957433,0,0.0322821277968041,0.00466794469849517
0,-0.00181464396284607,0.00937488874380073,0,-0.0040084108195515,-0.00115504205109829,-0.00821984669270243,0,0,0.0322352309138836,0.00466802790614819
0,-4.25549631147753e-05,0.011212169519288,0,-0.00462547419147086,0,-0.011212169519288,0,0,0.0321969685319076,0.0046681120796408
0,-8.39676511951168e-06,-0.111740388983402,0,-0.0590272684589763,-0.0543674888506693,0.145446270747691,0,0.0206616070863797,0.0321680113861581,0.00466819721764031
0,0,3.46034429246324e-10,0,-0.135022044775269,-0.130353765904135,0.121158208375416,0,0.00919555718268519,0.0321449024228786,0.00466828353057389
0,0,-1.60239985520562e-10,0,-0.342512746206921,-0.337844397599224,0.105882550301912,0,0.231961847457552,0.0321349842444692,0.00466837076397125
0,0,1.00477712088044e-11,0,-0.341041084756398,-0.336372504786398,0.0973801777321329,0,0.238992327044217,0.032134743242451,0.00466845992011513
0,0,-1.84625272427013e-11,0,-0.328547983906446,-0.323879470309072,0.101852716256435,0,0.222026754071099,0.03214454388002,0.00466854904826127
0,0,-1.47904560728383e-11,0,-0.329104804547114,-0.324436184487423,0.122378545029024,0,0.20205763947319,0.0320856565966547,0.00466863897951299
0,0,-1.68985245127003e-11,0,-0.296366770204713,-0.291698196157598,0.116381262441654,0,0.175316933732843,0.0321000871366611,0.00466872999859838
0,0,-3.55071330410822e-11,0,-0.239857367878813,-0.235188568886801,0.10101351156158,0,0.134175057360729,0.0321158857146257,0.00466882185688506
0,0,-3.43461831980752e-11,0,-0.165365853072672,-0.160696951566943,0.0702820718137243,0,0.0904148797875649,0.0319749145064859,0.00466891459921134
0,0,-3.25890317742729e-11,0,-0.07591136018209,-0.0712423521754511,0.0421768002737993,0,0.0290655519342408,0.0317015413664412,0.00466900818596958
0,0,-1.86552489056509e-11,0,-0.0356626134089311,-0.0309935098348917,0.029593329697994,0,0.00140018015555288,0.0316678180491937,0.00466910275325588
0,0,-8.96986163099824e-12,0,-0.0301079037776617,-0.0254387308850006,0.0251877154945596,0,0.000251015399410794,0.0316339057986065,0.00466919771643836
0,0,-1.00984353327383e-11,0,-0.0270909364462568,-0.022421726546615,0.0223283593893532,0,9.33671673602925e-05,0.0316313757858302,0.00466929396466982
0,0,-2.30843028352029e-12,0,-0.0236766948623881,-0.0190073062289737,0.0189522072555305,0,5.50989757516235e-05,0.0316309530427619,0.00466939282682836
0,0,-1.41821067729787e-12,0,-0.0216430933051015,-0.0169735465952474,0.0169427006632947,0,3.08459333709113e-05,0.0316320921313356,0.00466949082310864
0,0,0.00204432307070971,0,-0.0198903244081521,-0.015220572249694,0.0131762491789843,0,0,0.0316342442400772,0.00466959000087271
0,0,0.00773923576234603,0,-0.0185894415553776,-0.0139197732332005,0.0061805374708545,0,0,0.0316368767867848,0.00466969142536657
0,0,0.0121638221475807,0,-0.0175340964869974,-0.0128643236654923,0.000700501517911575,0,0,0.0316394897689715,0.0046697929342105
0,0,0.0178010499068699,0,-0.0165986938063725,-0.0119288075387568,-0.0058722423681131,0,0,0.0316416350721875,0.00466989524182477
0,0,0.0180986059540076,0,-0.014923197717053,-0.0102532037834613,-0.00784540217054627,0,0,0.0316429266158049,0.00466999844246916
0,0,0.017664035492665,0,-0.0135166393729378,-0.00884654544160186,-0.00881749005106318,0,0,0.0316430522630265,0.00467010261696596
0,0,0.0121985758328077,0,-0.0120025649698619,-0.0073323786633301,-0.00486619716947763,0,0,0.0313981121652382,0.00467020770416054
0,0,0.00942670491112052,0,-0.00673181802267209,-0.00206150449127219,-0.00736520041984835,0,0,0.0313895187611747,0.00467031371917108
0,0,0.00536089245691181,0,-0.00467041852061811,0,-0.00536089245691179,0,0,0.0313800267535868,0.00467042074631079
0,0,-0.102497245536817,0,-0.0235562382208627,-0.0188857194250609,0.106969328237681,0,0.0144136367241967,0.0313694140763138,0.00467052844331005
0,0,2.28477873244083e-10,0,-0.0436117070571527,-0.0389411592818781,0.0345136971702973,0,0.00442746188310299,0.0313577548224151,0.0046706370982824
0,0,-1.00083450272021e-10,0,-0.179360804808766,-0.174690128877761,0.0295748534966467,0,0.145115275481198,0.0313437302558509,0.00467074693385004
0,0,3.17804009168342e-11,0,-0.253664157147341,-0.248993304349424,0.0514632561065701,0,0.197530048211074,0.0313272648424001,0.00467085760933243
0,0,-5.42968485927814e-12,0,-0.267425777014068,-0.26275481255425,0.0732855244085224,0,0.189469288151157,0.0313087842383772,0.00467096929133333
0,0,-5.63448309967099e-12,0,-0.271558601136803,-0.266887526178618,0.0864429779963843,0,0.180444548187868,0.0312885409061976,0.00467108190464634
0,0,1.73916988764996e-12,0,-0.285772920044565,-0.28110172992701,0.0983357901978789,0,0.182765939727392,0.0312665932819346,0.00467119542913922
0,0,-3.39441495005489e-11,0,-0.233140536751762,-0.228469229442689,0.0834579524358904,0,0.145011277040743,0.031243340479156,0.00467130989741845
0,0,-3.35289118690421e-11,0,-0.168162311275864,-0.163490894478643,0.06067773083567,0,0.102813163676502,0.0312191060424372,0.00467142428689229
0,0,-2.92303254225683e-11,0,-0.0791278337910626,-0.0744562928825182,0.0368725559856755,0,0.037583736926073,0.0311943316522626,0.00467154136828399
0.543996,0,0.0113289862527976,0,0.450648234298114,0.455319853432126,0.0770825904320406,0,0.000264569883036018,0.0311690773205799,0.00467165769324141
0,0,-0.011328986306944,0,-0.0853221715969994,-0.0806505676076857,0.0916201368458184,0,0.000359417068811275,0.0311430905498243,0.00467177686659106
0,0,3.04142891354549e-11,0,-0.0745496718418508,-0.0698777870285267,0.0697906046710611,0,8.7182327051281e-05,0.0311162511403633,0.00467189609788584
0.123588,0,-3.04142893977661e-11,0,0.0560233062396946,0.060695325087345,0.062710348908582,0,0.000182326034487268,0.0310884878318732,0.00467201604751444
11.502396,0.874040714632784,0.110859751587904,0,7.19275084030369,11.3198390694758,0.0716971789363081,3.24837512212008,1.55335623882504e-22,0.0310600632712154,0.00467213558165808
0.1296,-0.776040685322356,-0.0123147273103204,0,0.533988232098636,0.0532258000314019,0.0886860525925358,0.29060645401454,2.87468638282923e-06,0.0310306433923813,0.00467225732026482
0,-0.0912565746412614,-0.0220803221776947,0,0.0253511415521643,-0.051041007735273,0.0731127249590626,0.0101921387998427,8.60495390502724e-06,0.0310013105581662,0.00467238005339858
0,-0.00618937515085675,-0.0181688415848293,0,-0.0418273438444885,-0.0425616447359554,0.0607166804334713,0.000782569625635909,1.38058873133616e-05,0.0309735016319888,0.00467250372225366
0,-0.000404240541341872,0.00191327643675838,0,-0.0374575258783807,-0.0330644012398762,0.0311511248031179,0.000124786644874473,0,0.0309491523113208,0.00467262831257788
0,-0.000149838976967941,0.00141096728444394,0,-0.033966400389545,-0.0294437115884884,0.0280327443040444,0,0,0.0309304307078201,0.00467275381966948
0,0,0.000782153892863534,0,-0.0319752230193444,-0.0273027309759417,0.0265205770830782,0,0,0.0309195461646788,0.00467288025650284
0,0,-0.00371636676229149,0,-0.0312885564258067,-0.026615531843963,0.0303278339685185,0,4.06463773598047e-06,0.0309178625414421,0.00467300760243905
0,0,-0.0117467812005119,0,-0.0310843595893857,-0.0264117130228702,0.0381448026742524,0,1.3691549129721e-05,0.0309010599209905,0.00467313582626359
0,0,-0.0207605989604738,0,-0.0324712836581966,-0.0277981174206939,0.0485270999687137,0,3.16164124539535e-05,0.030920110273334,0.00467326535161452
0,0,-0.0261785112058482,0,-0.178481578941501,-0.17380804715506,0.12103798782009,0,0.0789485705408179,0.0309511997715997,0.00467339512305699
0,0,2.30827320177567e-10,0,-0.170789412905833,-0.166117020295892,0.113638628791003,0,0.0524783912740616,0.030992823609203,0.0046735271340719
0,0,-5.7223886170533e-11,0,-0.26890497797649,-0.264231323120194,0.093195398608655,0,0.171035924568762,0.0309346029916517,0.00467365848790094
0.433584,0,-1.73603433744197e-10,0,0.163572183866563,0.168245968243257,0.162696730959051,0,0.102641300971295,0.0307577940174808,0.00467379081162852
0,0,2.80614987478235e-10,0,-0.30656861891157,-0.301894800380401,0.258842231966101,0,0.0430525681336854,0.0307943189207378,0.00467392448645132
0,0,-1.33241337529994e-10,0,-0.285461155774101,-0.280787112456617,0.11585203766169,0,0.164935074928168,0.030831250564686,0.00467406014656534
0,0,-2.64413777775199e-11,0,-0.250073842648362,-0.245399719460904,0.108921555355979,0,0.136478164131367,0.0308698017555919,0.00467419617089332
0,0,-2.97830321233324e-11,0,-0.201384250763113,-0.196709934473334,0.0928827099155118,0,0.103827224587605,0.0309100832905771,0.0046743325461473
0,0,-2.56388899960382e-11,0,-0.151177202140389,-0.146502737320301,0.0758160204773028,0,0.0706867168686373,0.030923437126103,0.00467446979027095
0,0,-3.26079400889064e-11,0,-0.0871664980145397,-0.0824918849474717,0.0589442031346505,0,0.0235476818454292,0.0309645618874136,0.00467460778475817
0,0,-1.58921345943167e-11,0,-0.0558452636078073,-0.0511709661509483,0.0497400423842908,0,0.00143092378254976,0.0310062430617538,0.0046747457177076
0,0,-5.72994420071273e-12,0,-0.053422499323915,-0.0487481011892551,0.0485693640730357,0,0.000178737121949323,0.0309853622512053,0.00467488548765636
0,0,0.00597854156566126,0,-0.0526150488635722,-0.047940097737219,0.0419615561715577,0,0,0.0310230385288327,0.0046750263265936
0,0,0.00671313173304589,0,-0.0492212256776838,-0.0445460434443054,0.0378329117112595,0,0,0.0310602192339617,0.00467516918201974
0,0,0.00547256540891434,0,-0.047186069683903,-0.0425107519407841,0.0370381865318698,0,0,0.0310966812113692,0.00467531226024742
0,0,0.012298508116511,0,-0.045673027322664,-0.0409977064996775,0.0286991983831665,0,0,0.031131238293813,0.00467545459377644
0,0,0.0132823776457058,0,-0.0424166736311236,-0.0377410360704919,0.0244586584247861,0,0,0.0311639395450586,0.00467559887835015
0,0,0.0137240017862846,0,-0.040151269863145,-0.0354755189201231,0.0217515171338385,0,0,0.0311959263944547,0.00467574536927279
0,0,0.0148953076292524,0,-0.0385846754247723,-0.0339087790794345,0.0190134714501821,0,0,0.031226873844565,0.00467589178868691
0,0,0.0135385774341099,0,-0.0366316324675608,-0.0319555850674825,0.0184170076333727,0,0,0.0312565691099695,0.00467603894041494
0,0,0.0118953919366543,0,-0.0353977565100649,-0.0307215619024515,0.0188261699657972,0,0,0.0312848685558342,0.00467618694145914
0,0,-0.00566653824561086,0,-0.0353113996352477,-0.0306350574644962,0.0362990404481699,0,2.55526193709495e-06,0.0313059687021761,0.0046763358261954
0,0,-0.0118059934041636,0,-0.0345499745694724,-0.029873479038625,0.0416734054013485,0,6.06704144017189e-06,0.0313311822524556,0.0046764855555743
0,0,-0.0191123375089112,0,-0.0341460243207621,-0.0294695349356457,0.0485688943649382,0,1.29780796187478e-05,0.0313547809312058,0.00467663503071325
0,0,-0.0612135341087342,0,-0.0625437642283941,-0.0578675139584747,0.103125543061543,0,0.0159555050056653,0.0313253558135226,0.00467678640145693
0.083196,0,7.31212228813255e-19,0,-0.0276625704054823,-0.0229856365899732,0.0611567294398503,0,0.0450249071501229,0.0313446533891213,0.00467693904060311
1.3104,0.00858126989753452,0.000242792551716585,0,1.09128920712055,1.10627680167025,0.203880405778034,0.001728962961045,1.10871266731578e-19,0.0313625881822194,0.00467709209020643
0.772812,0.0104299530961549,2.98480126813931e-05,0,0.54512349964989,0.571440476886355,0.198107158049787,0.0112097127079904,0.00323451705117613,0.0313789979088784,0.00467724622830933
0.587988,0.000384831024111843,-0.000272640564397979,0,0.392532416157337,0.410324357134889,0.172601628343554,0.0127294820746397,0.00533465508595506,0.0313938756055423,0.00467740127505475
0.4392,-0.00320066830437381,7.14916341614683e-20,0,0.268974695807174,0.27941351376484,0.152435093172854,0.00896179755436978,0.00735139306230555,0.0314073746887003,0.0046775572041509
0,-0.0153455002338683,3.83779386787833e-11,0,-0.0862591733966838,-0.0968406791910029,0.0963371977961454,8.60712360916929e-05,0.000503481356479525,0.0314197940849371,0.00467771400964477
0,-0.000849885479559226,-1.1817760773099e-11,0,-0.0964727213713559,-0.0926448565041084,0.0786215170997072,0,0.014023339416219,0.0313647223178048,0.00467787168931326
0.005184,0,-2.65601779274997e-11,0,-0.075737597700936,-0.0710595660194426,0.0664535146250273,0,0.00979005142097552,0.0313772216598696,0.00467803053797048
0.003204,0,-1.43443232880961e-19,0,-0.0667821012866625,-0.0621039206499132,0.0576367134486551,0,0.00767120720125812,0.0313904896685704,0.00467819094358724
0,0,1.00402034124723e-11,0,-0.0490683292305221,-0.0443899802597933,0.044062982839326,0,0.000326997410427165,0.0314052021180376,0.00467835149027841
0,0,-2.34211784331801e-12,0,-0.0415168005529267,-0.0368383287107079,0.036709136662842,0,0.000129192050208027,0.0314218414356503,0.00467851265796859
0,0,0.00791710718096059,0,-0.0324078160592762,-0.0277291701570108,0.0198120629760502,0,0,0.0314407680600311,0.00467867463016195
0,0,0.0101855021845993,0,-0.0292316029340327,-0.0245527882570925,0.0143672860724932,0,0,0.0314621935502416,0.00467883748196182
0,0,0.011901427765264,0,-0.0268617320589328,-0.0221827501905267,0.0102813224252627,0,0,0.0314861811260212,0.00467900115099083
0,0,0.0138542819295005,0,-0.0247909834847633,-0.0201118332044366,0.0062575512749361,0,0,0.0315126620385299,0.00467916579365883
0,0,0.0143932638155867,0,-0.0240806996866922,-0.019401392125487,0.00500812830990034,0,0,0.0314167642881295,0.0046793312880331
0,0,0.0149222159837709,0,-0.0238220405726679,-0.0191425531649991,0.00422033718122828,0,0,0.0314476035954285,0.00467949762416195
0,0,0.00954654596041431,0,-0.0241955356873405,-0.0195158917607541,0.00996934580033978,0,0,0.0314802134705379,0.00467966482137056
0,0,0.00855793151971417,0,-0.0231901358661162,-0.0185103205636301,0.00995238904391595,0,0,0.0315142510362685,0.0046798328730543
0,0,0.00697737273489635,0,-0.0223987756940005,-0.017718806391615,0.0107414336567186,0,0,0.0315493502251142,0.00468000179943885
0,0,-0.0108958729759934,0,-0.0230556492524556,-0.018375549722558,0.0292666017681438,0,4.82093040753089e-06,0.0315851277196955,0.00468017162673873
0,0,-0.0102768163623421,0,-0.0221792427219043,-0.0174985991074317,0.0277690130613243,0,6.40240844957015e-06,0.031562760072766,0.00468034127534134
0,0,-0.00967500524829237,0,-0.0209077097447334,-0.0162272240280172,0.0258941128752101,0,8.11640109944467e-06,0.0315650850403871,0.00468051251624827
0,0,-0.067407954495777,0,-0.0306089901619089,-0.0259283613610736,0.0899055286850129,0,0.00343078717183768,0.0315981809230703,0.00468068574185999
0.456804,0,8.83131951406375e-20,0,0.360196222548893,0.364877050456896,0.0837266321681401,0,0.0082003173749644,0.0316303882168283,0.00468085819342674
4.172004,0.21869569124046,0.0379405507559759,0,3.04227228113632,3.98039524115098,0.153668208093048,0.714746142244429,2.61435388497929e-20,0.0316622122024217,0.00468103198668014
4.561596,0.316947214144631,0.00302701540422777,0,2.03649726713775,4.3977050502909,0.160863934304874,2.03957923094666,2.35542010519692e-20,0.0316949528448808,0.00468120689832677
1.797588,-0.237611406360197,0.0116414894137965,0,1.03226775805751,1.6393902989986,0.146556211587605,0.840051965656385,2.38176195948768e-20,0.0315637302918111,0.0046813826713265
0.267192,-0.240373193514137,-0.0393264720806328,0,0.314214695831197,0.177861828754323,0.126517098178492,0.0993394692466832,0.00213954514781801,0.0318467399062741,0.00468155929546182
0,-0.05331511683361,-0.0132825834933674,0,-0.0469653606642169,-0.0909848157793159,0.0825206384775617,0.00461384809930768,0.0217467607951216,0.0320833999246963,0.00468173676770975
0,-0.00392580496021374,3.96464164778609e-11,0,-0.0676026640726377,-0.0663676315610247,0.0602760764795036,0.000479038975998373,0.00609155504187467,0.0324103148026935,0.00468191508660101
0.130392,-0.000299965366897329,7.29086799382855e-06,0,0.0589592060960058,0.0634242212939961,0.0559451505709495,8.31164013721916e-05,0.0110153372670606,0.0327580620160816,0.00468209425101063
0,-0.000117418350035237,-7.29090455344501e-06,0,-0.0401739554113192,-0.0356089562873709,0.0295159576260012,0,0.00610028956592313,0.0328828471452328,0.00468227425988035
0,0,0.00625766278300809,0,-0.0215743680068954,-0.0168921161472183,0.0106344533642102,0,0,0.0329795671180097,0.00468245511215391
0,0,0.0127758276333098,0,-0.0180126755562924,-0.0133308002957301,0.000554972662420359,0,0,0.0331943140639987,0.00468263680679521
0,0,0.0177187326722464,0,-0.017204760421464,-0.0125224892754063,-0.00519624339684012,0,0,0.033484492694631,0.00468281934263581
0,0,0.0194428268288061,0,-0.0141446173720396,-0.00946162044005977,-0.00998120638874637,0,0,0.0337920757240936,0.00468300271869848
0,0,0.0208334929014275,0,-0.0118868619074419,-0.00720373816122944,-0.013629754740198,0,0,0.0340766835282154,0.00468318693388655
0,0,0.0147065187563646,0,-0.00966037216221594,-0.00497705767887746,-0.00972946107748715,0,0,0.0343059471817662,0.00468337198737427
0,0,0.0146495945265567,0,-0.00985295866712477,-0.00516943195812234,-0.00948016256843431,0,0,0.0344281452881201,0.00468355793642166
0.109584,0,0.026985258380789,0,0.0872073224827545,0.0918910915742941,-0.00929234995508314,0,0,0.0346161497598357,0.00468374535909421
0.319608,0.00804617993817507,0.0162429976004456,0,0.295294720794118,0.309295188693147,-0.00593018629359229,0.00126984230751134,0,0.0348025888404837,0.00468393228470154
0.3132,0.0106373435895676,-0.000587569720336134,0,0.293352663267797,0.32032432273767,-0.00653675301733412,0.0116496837174445,0,0.0349316521853686,0.00468412058217552
0,-0.0159246663608407,0.0100558641921263,0,0.00708009796107945,-0.00346143878263965,-0.00659442540948675,0.000698868155807901,0,0.0351172992254746,0.00468430978967584
0,-0.00260283110081051,0.0098009925431102,0,-0.00513394639165199,-0.00305245923358768,-0.0067485333095225,0,0,0.0352916374358461,0.00468449984304366
0,-0.000143200917182682,-0.00317408235033412,0,-0.00703923781156846,-0.00249763203624358,0.00567171438657774,0,0,0.0354806253097427,0.00468469072980244
0,-1.28251489087783e-05,-0.0175699574180631,0,-0.00827356902073006,-0.003601924941098,0.0211718823591611,0,0,0.0356682533900781,0.00468488244647281
0,0,-0.148138159332544,0,-0.0634169857107736,-0.0587319079772429,0.206870067309787,0,0,0.0358304867405946,0.00468507505762265
0,0,2.50653326733977e-10,0,-0.139403029128061,-0.134717904361696,0.134717904111043,0,0,0.0360374043294078,0.00468526837406922
0,0,-9.1153268844885e-11,0,-0.272005338760209,-0.267319875986856,0.117931263924244,0,0.149388612153765,0.0362483700445669,0.0046854625639979
0,0,-2.21857598210664e-11,0,-0.234799376902174,-0.230113993985657,0.101984239911141,0,0.128129754096702,0.0364610656045188,0.00468565758452991
0,0,-1.93425255689222e-11,0,-0.215637710897226,-0.210951862841999,0.0969990186926626,0,0.113952844168679,0.0366043004254159,0.00468585343011575
0,0,-1.70977970846879e-11,0,-0.2007624087355,-0.19607636666165,0.0969032293077228,0,0.0991731373710248,0.0366523488979005,0.00468605017544623
0,0,-1.94509851895274e-11,0,-0.174005477688752,-0.169319227801687,0.0905327028078662,0,0.0787865250132721,0.0368319791031759,0.00468624760078398
0,0,-1.68352971241767e-11,0,-0.145878409597117,-0.141192006530578,0.0813678483314113,0,0.0598241582160021,0.0370369277204299,0.00468644590137474
0,0,-1.67823965765387e-11,0,-0.113655844950699,-0.108969255088139,0.0680139369323063,0,0.040955318172615,0.037237842387287,0.00468664502873063
0,0,-2.10046454827639e-11,0,-0.0767366104432767,-0.0720496371873095,0.0532619708272039,0,0.0187876663811103,0.0374332262210085,0.00468684497553023
0,0,-8.71732902219181e-12,0,-0.0511340257717166,-0.0464469735028383,0.0444165320779847,0,0.00203044143357103,0.0376217359557112,0.00468704573959
0,0,-2.37548844477894e-12,0,-0.0457465312310887,-0.0410592223779012,0.0408104929984589,0,0.000248729381817819,0.0378041917630068,0.00468724731939731
0,0,-2.65821989127117e-12,0,-0.0438925763928637,-0.0392054251535609,0.0389954489015834,0,0.000209976254635698,0.0379743173871557,0.00468744974600538
0.005616,0,-1.30496136627318e-11,0,-0.0333588665585012,-0.0286713729073292,0.0341314147160472,0,0.000155958204331576,0.0380791723298557,0.0046876529276338
0,0,7.19960707623975e-12,0,-0.0344647652959793,-0.0297772879055155,0.029745611424614,0,3.16764737019322e-05,0.0382229692362701,0.00468785694454382
0,0,-4.70185073282597e-12,0,-0.0304981280542052,-0.0258103406190727,0.0257635918171069,0,4.67488066675583e-05,0.0383765758903081,0.00468806177920173
0,0,2.47881041585614e-13,0,-0.0295338883884142,-0.0248459393839968,0.0247954817248163,0,5.0457658932659e-05,0.0385249468974624,0.00468826741823917
0,0,2.85243777387974e-13,0,-0.0288970038373009,-0.0242091903112221,0.0241545986089068,0,5.4591702030084e-05,0.0386539504956857,0.00468847387623701
0,0,7.37131748488823e-13,0,-0.0285473960452691,-0.0238587821737129,0.0237923377764713,0,6.64443965044358e-05,0.0387927594833404,0.0046886811306488
0,0,-8.97312417402063e-14,0,-0.0262749214175528,-0.0215859935106777,0.0215201817399401,0,6.58117708273983e-05,0.0388913423271028,0.00468888931056524
0,0,-4.1698378982182e-14,0,-0.0244821348410369,-0.019793068604634,0.0197272905604529,0,6.57780442228698e-05,0.038991767358771,0.00468909808651282
0,0,0.00949507424616686,0,-0.0219473115607798,-0.0172581653887319,0.007763091142565,0,0,0.0391143961586402,0.00468930774898229
0,0,0.00778158065927453,0,-0.0174553421356904,-0.0127657515195472,0.00498417086027266,0,0,0.0392336841402376,0.00468951822664632
0,0,0.00622274398942016,0,-0.0141906883659431,-0.00950112329732463,0.00327837930790447,0,0,0.0393411017944038,0.00468972950512634
0,0,-0.0234993988984981,0,-0.109613734982304,-0.104923843472256,0.0448836388154519,0,0.0835396035553024,0.0394531836709785,0.00468994159373012
0,0,2.40206441496208e-10,0,-0.121546289623893,-0.116856194987909,0.0593255908242975,0,0.0575306039234051,0.0395623844552578,0.00469015448964551
0,0,-4.28273434117122e-11,0,-0.242831386301077,-0.238141072706486,0.060375680121587,0,0.177765392627726,0.039666811212973,0.00469036816333317
0,0,-6.11634312385408e-12,0,-0.261991164739811,-0.257300642817318,0.0787327546080146,0,0.17856788821542,0.0397668908091441,0.0046905826438077
0,0,-2.07837965144338e-11,0,-0.267124023244378,-0.262433243668578,0.100932479185127,0,0.161500764504235,0.0398170734524611,0.00469079792361713
0,0,-1.84883324765979e-11,0,-0.26220907442621,-0.257517981264545,0.113503928292592,0,0.144014052990442,0.0398707312886861,0.00469101399874486
0,0,-2.72341110881556e-11,0,-0.225317836931481,-0.220626816509281,0.107697048767727,0,0.112929767768788,0.0399521808981337,0.00469123086646497
0,0,-3.00195148834939e-11,0,-0.180982888769904,-0.176291499697062,0.0898657164573233,0,0.0864257832697582,0.0399834753840561,0.00469144852944784
0,0,-2.79077995916353e-11,0,-0.1342034975346,-0.129511772171058,0.0701525840916748,0,0.0593591881072911,0.040046490050326,0.00469166698494495
0,0,-2.55940438483503e-11,0,-0.0791547049020664,-0.0744628647799476,0.050187629665272,0,0.0242752351402696,0.0401085425710401,0.00469188623182984
0.040788,0,1.2058250151603e-06,0,-0.00953106333463438,-0.0048391844861411,0.0428809802828859,0,0.00274499837824009,0.0401827620215787,0.00469210626917549
0.006804,0,-1.20565428773353e-06,0,-0.0334631098426144,-0.0287713792359578,0.0351907793272835,0,0.000385805562962024,0.0402356318489727,0.00469232709543375
0.014796,0,1.15461881045568e-05,0,-0.0174365011193913,-0.0127439469845175,0.0274298184026433,0,9.85823937696221e-05,0.0402309021474664,0.00469254870984338
0,0,-1.14421357914782e-05,0,-0.0267472814457506,-0.0220545133683211,0.0220208034350874,0,4.51520690252058e-05,0.0402701573092613,0.00469277111125904
0,0,0.00178637451655145,0,-0.0230658618738744,-0.0183729106215685,0.016586536105017,0,0,0.040309909436299,0.00469299438308369
0,0,0.00873774590970471,0,-0.0208132231587115,-0.0161202068459882,0.00738246093628349,0,0,0.0403475202046825,0.00469321830495464
0,0,0.0105946537054694,0,-0.0195845113639734,-0.0148919721744324,0.00429731846896295,0,0,0.040383487665602,0.00469344303262009
0,0,0.0121792789573202,0,-0.0186505666433732,-0.0139570120277818,0.00177773307046166,0,0,0.0404172254768162,0.00469366856615654
0,0,0.010608785478384,0,-0.0181089369593792,-0.0134151953759844,0.00280640989760046,0,0,0.0404467408902028,0.00469389488620399
0,0,0.0128957240647776,0,-0.0164044405842105,-0.0117104073175102,-0.00118531674726734,0,0,0.0404764617744641,0.00469412198406243
0,0,0.0149592360468383,0,-0.0149889764593354,-0.0102947889596546,-0.00466444708718374,0,0,0.0404919255015106,0.00469434987180285
0,0,0.00435618161754128,0,-0.0134765855032128,-0.00878205960482536,0.0044258779872841,0,0,0.0404988464964321,0.00469457852086383
0,0,0.00668819272379656,0,-0.01082820306965,-0.00613369341272066,-0.00055449931107591,0,0,0.0405028040546912,0.0046948079536923
0,0,0.0103198728390715,0,-0.00898973754510735,-0.00429486596527179,-0.0060250068737997,0,0,0.0404972841724925,0.00469503816329488
0,0,-0.0931261501237306,0,-0.0249020603682766,-0.0202079292735937,0.0966967185850736,0,0.0166373608122506,0.0404995424733285,0.00469526914711035
0,0,1.60522940793835e-10,0,-0.0617240067645071,-0.0570285299138847,0.0325728920999642,0,0.0244556376533976,0.0404982126880219,0.00469550091783514
0,0,-5.62921975841669e-11,0,-0.17188588740828,-0.167190171449865,0.0352129329109,0,0.131977238595257,0.0404934498602825,0.0046957334390425
0,0,-9.35641873814873e-12,0,-0.157610768686936,-0.152914955718224,0.0440775335089596,0,0.108837422218621,0.040501749686003,0.00469596674130326
0.844812,0,6.54714260154719e-05,0,0.677841988074306,0.682538514442891,0.143357341660057,0,0.0188506724710359,0.040494768697527,0.00469620081221546
0.799992,0.00307371277402962,-6.54715208897962e-05,0,0.530632153995612,0.539156858941979,0.243511057093285,0.000754543732216939,0.0173895554856251,0.0404867386908928,0.00469643565359411
0.594396,0.00284781535574512,0.000124052009818993,0,0.383104239765544,0.391553708769231,0.186928032189123,0.000905059898248805,0.0157902070318267,0.0404770027143719,0.0046966712632911
1.237608,0.0331446130516437,0.0402749954169722,0,0.935490834344819,1.00762281543602,0.18971018914701,0.0342904583276815,3.55257857375558e-20,0.0404532044154186,0.00469690764002564
1.346004,0.0288386305999892,0.0261935402800564,0,1.0345617529947,1.17409016750365,0.145720292216289,0.105992625703119,2.02057932269731e-20,0.0404698960811238,0.00469714478265536
5.438412,0.377834647644968,0.0288120274899942,0,3.09466433304442,5.30904841930209,0.100551553207916,1.83185220719143,9.08010514964004e-21,0.0403939133380338,0.00469738269005837
