precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.164384,0.017983298564863,0.0938106635765272,0,0.967484774489549,1.00171190832304,0.0688600374126865,0.00781786534572796,1.39068774785059e-06,0.0699713621829363,0.0084256641891662
5.218416,0.148079932220388,0.00793687956675668,0,4.33094775072823,5.14689897900709,0.0635801414261579,0.659446758448821,2.085194422186e-22,0.0698025215746705,0.00842454188722905
0.1332,-0.149930736132983,-0.0199199750649004,0,0.2126224784447,0.0893371057681608,0.0637770208009209,0.0182221370267692,5.8484958185876e-06,0.069634447197079,0.00842342633381823
0.101988,-0.0150381614197476,-0.0179372244045746,0,0.0697271293133781,0.0631113570121966,0.0568002773905865,1.64415855386887e-07,1.35900017915141e-05,0.0694673168237779,0.00842231432259406
0.0108,-0.0010943332325205,-0.0227511465341441,0,-0.0230284706467501,-0.0157016006633213,0.0492277768833268,0,2.49703141385241e-05,0.0693014620629266,0.00842120518763941
0.0018,0,-0.00636509531884856,0,-0.026341362859057,-0.0179210719373899,0.0260729068178832,0,1.32604383552595e-05,0.0691373896199146,0.00842010107755754
0.033192,0,0.000797996386301757,0,0.00542876679764959,0.013847819105343,0.018539749569556,0,6.43493879922507e-06,0.0689757762317054,0.00841900327024842
0.378216,0.00606232827158663,0.0430495497569257,0,0.307484436214963,0.322664528811594,0.0125019208925679,0.000699683877443114,5.38912602086959e-10,0.0688174622173923,0.00841789522797298
0.001584,-0.00578535875953158,0.00496586321292462,0,-0.0119436053469144,-0.00931193487862244,0.00593007166569782,0,0,0.0686634318751642,0.0084167954506072
0,-0.000227288170868404,0.00862857203121842,0,-0.010903649111242,-0.0027152333603846,-0.00591333867083381,0,0,0.0685147698177041,0.00841569903162858
0,-4.14382717835412e-05,0.0104558935233749,0,-0.00837310884799081,0,-0.0104558935233749,0,0,0.0683725977441077,0.00841460534895158
0,-8.24306940310653e-06,-0.104586415583609,0,-0.0744377560358771,-0.0660325332016889,0.141943854506089,0,0.0286750942792087,0.0682378152822616,0.00841351424487835
0,0,3.50945107492868e-10,0,-0.147344642727148,-0.138932273462505,0.12719777382481,0,0.0117344992867504,0.0681115698104314,0.00841242790500993
0,0,-1.61987680829939e-10,0,-0.36110324790161,-0.352691929489146,0.116731914286196,0,0.235960015364937,0.0679932343240987,0.00841134310154024
0,0,1.08878789329584e-11,0,-0.361457077685372,-0.353046823432858,0.109594298007453,0,0.243452525414516,0.0678837021619597,0.00841025971138578
0,0,-1.84167727824665e-11,0,-0.340640460167833,-0.332231296685048,0.105537550759433,0,0.226693745944031,0.0677836820626577,0.00840918648626675
0,0,-1.44137382545582e-11,0,-0.327809729198634,-0.319401634327575,0.112986015852173,0,0.206415618489815,0.0676935468702201,0.0084081105174947
0,0,-1.70645387764711e-11,0,-0.294883874687912,-0.286476856660919,0.106904790884784,0,0.1795720657932,0.0676133739500465,0.00840703492815443
0,0,-3.61616262428454e-11,0,-0.231228737917263,-0.22282279272792,0.0848250363385998,0,0.137997756425482,0.0675430223454695,0.0084059613523593
0,0,-3.50304966068666e-11,0,-0.159480158615679,-0.151075284467426,0.0575168329454222,0,0.0935584515570341,0.0674820756093543,0.00840488913712944
0,0,-3.26863004972229e-11,0,-0.069013268726394,-0.0606096872474255,0.0301112612453999,0,0.0304984260347119,0.0674300033584913,0.00840384691461091
0,0,-1.87115150584291e-11,0,-0.0302023513995664,-0.0217992556506221,0.0202650750403933,0,0.00153418062894031,0.067385789955682,0.00840278127072262
0,0,-9.48901596765968e-12,0,-0.027480332372761,-0.0190784030504643,0.0187924649348479,0,0.000285938125105432,0.0673482182226884,0.00840171752684852
0,0,-1.067013127215e-11,0,-0.025482992270554,-0.0170822005426362,0.0169606191534623,0,0.000121581399844046,0.0673160140438114,0.00840065629331273
0,0,-2.51591968673698e-12,0,-0.0234418180007196,-0.0150421165680417,0.0149625290309019,0,7.95875396557961e-05,0.0672879279888074,0.00839959754901897
0,0,-1.62734541236605e-12,0,-0.0220519198051079,-0.0136534136413238,0.0136013402917587,0,5.20733511924905e-05,0.067262769362114,0.00839852053322388
0,0,0.000660949565998046,0,-0.0203564249582087,-0.0119588853818199,0.0112978923377547,0,4.34780671775129e-08,0.0672394264168122,0.00839748285492212
0,0,0.00654721402697929,0,-0.0192686392742871,-0.0108721960548211,0.00432498202784185,0,0,0.067216901875945,0.00839643459981071
0,0,0.0111289561911526,0,-0.0183616903204893,-0.00996632600968446,-0.00116263018146814,0,0,0.0671943213976326,0.00839538650364453
0,0,0.0169223561261785,0,-0.0174786300412961,-0.00908444342030654,-0.00783791270587198,0,0,0.0671709300646873,0.00839434003146938
0,0,0.0172530412202362,0,-0.0164262702810447,-0.00803310967620737,-0.00921993154402882,0,0,0.0671461220454622,0.00839329618797247
0,0,0.0168507557813793,0,-0.0156149627978266,-0.00722281643773443,-0.00962793934364486,0,0,0.0671194007183229,0.00839225457933554
0,0,0.0113829569561406,0,-0.0148041958186695,-0.0064130719291886,-0.00496988502695199,0,0,0.0670903790046988,0.00839121532602386
0,0,0.00857290425929604,0,-0.0114390598801037,-0.0030489432361702,-0.00552396102312587,0,0,0.0670587664036849,0.00839017845540944
0,0,0.00448046852544733,0,-0.00853949142629062,-0.000150412546837225,-0.00433005597861009,0,0,0.0670243569055932,0.00838914394290145
0,0,-0.0937996026558658,0,-0.0391637986836031,-0.0307757240484091,0.105131425042524,0,0.0194439016617507,0.0669868934030575,0.0083880943332245
0,0,2.21389558213094e-10,0,-0.0624937513052828,-0.0541067280962846,0.0362821032223806,0,0.0178246246525144,0.0669463353521936,0.00838705919187959
0,0,-9.03614964133529e-11,0,-0.189879210456638,-0.181490586292433,0.034334012172352,0,0.147156574210442,0.0669018055774798,0.00838604897103795
0,0,3.24918389719638e-11,0,-0.265475448310099,-0.257090567729678,0.0565035686277849,0,0.200586999069401,0.0668532144151166,0.00838503042506223
0,0,-5.18926676309879e-12,0,-0.271634602109316,-0.26324832000232,0.0703510791582938,0,0.192897240849216,0.0668008127506645,0.00838401029827925
0,0,-5.41506526527202e-12,0,-0.271307762250672,-0.262925107585708,0.0787582612528535,0,0.18416684633827,0.0667448928034336,0.00838299102748791
0,0,2.08735903502699e-12,0,-0.283433408551446,-0.275051452319898,0.0881820832226952,0,0.186869369095116,0.0666855602458885,0.00838197436321323
0,0,-3.44862437464615e-11,0,-0.227044494336042,-0.218663521983866,0.0698249544307877,0,0.148838567587564,0.0666232072118969,0.00838095845211294
0,0,-3.41097926345239e-11,0,-0.161047876450539,-0.152667958420273,0.0465574280095031,0,0.10611053044488,0.0665581899021608,0.00837994447739844
0,0,-2.90233201629845e-11,0,-0.0719096829943737,-0.0635307843669764,0.0243017605880556,0,0.0392290238079441,0.0664909686766032,0.0083789086732254
0.543996,0,0.00896573535457745,0,0.458935403707073,0.467313247210816,0.067438051008447,0,0.000278966426160054,0.0664217467794198,0.00837788588559957
0,0,-0.00896573541196102,0,-0.0743799034012227,-0.0660031569215956,0.0745497302043039,0,0.00041916212925268,0.0663504683107675,0.00837688754955656
0,0,3.259396200845e-11,0,-0.0636744281864594,-0.0552985685884023,0.0552851808124116,0,1.33877433967076e-05,0.0662771296482204,0.00837588440872157
0.123588,0,-3.25939620331567e-11,0,0.0623116860551818,0.0706865514715469,0.0527033682088818,0,0.000198080352165238,0.0662017515345061,0.00837488274860855
11.502396,0.289169840093748,0.110916737410541,0,9.3679262757214,11.3261910812942,0.0652881812952669,1.66072109182627,1.44290272705276e-22,0.0661244173060516,0.00837387216166565
0.1296,-0.269904338593799,-0.0136473796614494,0,0.268819740251729,0.0554112009333401,0.0878328401164416,0.0481197589616352,3.33861166767309e-06,0.0660453716592307,0.00837287301192239
0,-0.0187222240058947,-0.0232436393049347,0,-0.0391921287005061,-0.0485830584518913,0.0718169190058528,0.000959534092467405,9.77875097326396e-06,0.0659651827471578,0.00837187762341953
0,-0.000543277494054087,-0.0191162816922594,0,-0.0479150519345239,-0.0400874455719276,0.0591879045949686,0,1.58226692184337e-05,0.0658848630317185,0.00837088638471528
0,0,0.000992306681418656,0,-0.0385303358793863,-0.0301604403551833,0.0291681336737646,0,0,0.0658058937068623,0.00836990707192439
0,0,0.000542861866209714,0,-0.0350361949499529,-0.0266672937790209,0.026124431269169,0,6.43642126349582e-10,0.0657301399447452,0.00836892103273845
0,0,-2.38795785178492e-05,0,-0.0329673520313918,-0.0245994337278667,0.0246231827635384,0,1.30542846166802e-07,0.0656596831601859,0.00836793589315457
0,0,-0.0043607962322527,0,-0.0323828121636325,-0.0240158760737071,0.0283710080908843,0,5.66421507544583e-06,0.0655966211509951,0.00836695286503255
0,0,-0.0122308340099203,0,-0.032461564199366,-0.0240956078289108,0.0363092202851188,0,1.72215537122574e-05,0.0655428681785484,0.00836597002376878
0,0,-0.0208306715972795,0,-0.0340666094284643,-0.0257016319382028,0.0464929377707279,0,3.93657647543933e-05,0.0654999919121384,0.00836499095523958
0,0,-0.0189984238815559,0,-0.191353810736018,-0.18299177887919,0.114878094144138,0,0.0871121086166087,0.0654685215451837,0.00836401454895136
0,0,2.24244153553551e-10,0,-0.185774447711992,-0.177411419328884,0.110917102321532,0,0.0664943167831081,0.0654493322068148,0.00836303337399876
0,0,-4.83642587242005e-11,0,-0.275452265508648,-0.267090210722673,0.0933741084095837,0,0.173716102361454,0.0654418064745165,0.00836206602873829
0.433584,0,-1.75879894789399e-10,0,0.160156995983016,0.168518083531863,0.160205710600421,0,0.104860206043596,0.0654461066182448,0.00836108810681741
0,0,2.88291933222763e-10,0,-0.291414665133289,-0.283054575672176,0.24046279650398,0,0.0425917788799046,0.0654617700026217,0.00836012033181509
0,0,-1.37898300407582e-10,0,-0.281861084939919,-0.273501933229143,0.105269886889503,0,0.168232046477538,0.0654866702746982,0.00835916344452006
0,0,-2.67577673959188e-11,0,-0.243593797676567,-0.235235609156728,0.09567745321027,0,0.139558155973216,0.065519629389389,0.00835820245698571
0,0,-3.02252447369239e-11,0,-0.195600318566449,-0.187243092970162,0.0807627576211173,0,0.10648033537927,0.0655592728744299,0.00835724173517532
0,0,-2.60274215362236e-11,0,-0.144134931999815,-0.135778660789926,0.0630197384888011,0,0.0727589223271519,0.0656041164688043,0.00835628361115284
0,0,-3.28540649663838e-11,0,-0.0779310990615159,-0.0695757877783789,0.0451686289241313,0,0.0244071588871017,0.065652768082449,0.00835532789639713
0,0,-1.6163399068892e-11,0,-0.0469090537912962,-0.0385546942432343,0.0370293951469302,0,0.00152529911246756,0.0657037149950957,0.00835437476018228
0,0,-6.11226329593162e-12,0,-0.0453580912731013,-0.0370046825366944,0.0368110558644553,0,0.000193626678351327,0.0657554465226549,0.00835342251498073
0,0,0.00516319405436187,0,-0.0435788759969,-0.0352264170892423,0.0300632230348804,0,0,0.0658066450525324,0.00835247209803717
0,0,0.00597527997882031,0,-0.0417297759836401,-0.0333782703537947,0.0274029903749744,0,0,0.0658561975590863,0.00835152438462257
0,0,0.00484567090480826,0,-0.0403447560547647,-0.0319941959361255,0.0271485250313172,0,0,0.065903186818341,0.00835057892083686
0,0,0.0118153548005533,0,-0.038915393940897,-0.0305657751091234,0.0187504203085701,0,0,0.0659468821184603,0.00834963573263976
0,0,0.012841606540282,0,-0.0366620494692143,-0.0283133642577503,0.0154717577174684,0,0,0.0659867197784989,0.00834869489485237
0,0,0.013327684386148,0,-0.034979594970082,-0.0266318487104015,0.0133041643242535,0,0,0.0660222857256577,0.00834775648527801
0,0,0.0145459794911558,0,-0.0337272904580459,-0.025380480959133,0.0108345014679772,0,0,0.0660532918770567,0.00834682000563659
0,0,0.0132070339208841,0,-0.0323128749864736,-0.0239670240110111,0.0107599900901269,0,0,0.0660795577222064,0.00834588569196794
0,0,0.0114721747947183,0,-0.031499945916039,-0.0231550265231171,0.0116828517283988,0,0,0.0661009888168989,0.00834495350354633
0,0,-0.00599688023362643,0,-0.0317359888249484,-0.0233919975681816,0.0293856836672669,0,3.19413454106877e-06,0.0661175636324397,0.00834402341290835
0,0,-0.0120682272295228,0,-0.0312480294860507,-0.0229049625349709,0.0349658800451866,0,7.30971930713666e-06,0.0661293173350107,0.00834309552506834
0,0,-0.019310519948533,0,-0.031099937108138,-0.0227578073630074,0.0420530208311,0,1.53064804405181e-05,0.0661363278837787,0.00834219620357173
0,0,-0.0558183514723031,0,-0.0638198653678046,-0.0554787044515641,0.0931877672562208,0,0.0181092886676465,0.0661385921485563,0.0083412704372995
0.083196,0,4.77311792783921e-19,0,-0.0256069707716051,-0.0172666504585655,0.0547149612139046,0,0.045747689244661,0.066136074914411,0.0083403248405436
1.3104,0.00394262520172276,0.00023248187780902,0,1.09834154665077,1.1119414094778,0.198226108644395,0.00131784135147705,1.36921002841709e-19,0.0661293057965077,0.00833939775757211
0.772812,0.00379521311499227,7.73696394767789e-05,0,0.565311780343109,0.579475013438455,0.189903074674037,0.00202954571970983,0.00335654224803105,0.0661184122875602,0.00833847881939232
0.587988,-0.00018907440888657,-0.0003098515172858,0,0.408769836676129,0.418180251783993,0.164608578981536,0.00126181377565389,0.00550902075175661,0.0661036232980466,0.0083375632030179
0.4392,-0.00135419751464403,-4.81482486096809e-35,0,0.280255146577474,0.287736853960989,0.143873339543394,0.000498958269846513,0.00758980649561708,0.0660853807580286,0.00833665007583889
0,-0.00619456639318443,3.938297715911e-11,0,-0.0884220069046933,-0.0862807209380337,0.0857072109864771,0,0.000573509912173593,0.0660644399673789,0.00833573921673217
0,0,-1.21400969129972e-11,0,-0.091773043115154,-0.083438212559526,0.0690152357770064,0,0.0144229767946596,0.0660415645967757,0.00833483098446483
0.005184,0,-2.72428802943763e-11,0,-0.070544688269365,-0.0622106892879296,0.0573908383813624,0,0.0100038509338101,0.0660176855429382,0.00833393428581162
0.003204,0,-1.51164066533509e-19,0,-0.0623386263719112,-0.0540056174937195,0.0492826605665834,0,0.00792695692713603,0.06599358497248,0.00833303240960627
0,0,1.05286163154919e-11,0,-0.0449543155496031,-0.0366224030911569,0.0362916473585459,0,0.000330755722082366,0.065969904977731,0.00833213062156581
0,0,-2.40160981985062e-12,0,-0.038720134979485,-0.0303889191128748,0.0302527581762584,0,0.000136160939018017,0.0659470026221848,0.00833122842916524
0,0,0.00743236811833232,0,-0.0303604766177159,-0.0220302484695307,0.0145978803511984,0,0,0.0659250588470572,0.00833034746371604
0,0,0.0097793928302259,0,-0.0276644349301023,-0.0193350101504526,0.00955561732022667,0,0,0.0659040775652445,0.0083294377471764
0,0,0.0115585534181652,0,-0.0256492443882053,-0.0173211130877623,0.00576255966959708,0,0,0.0658839778926507,0.00832855933047773
0,0,0.0135688912020808,0,-0.0238710929320405,-0.0155437191523066,0.00197482795022579,0,0,0.0658645273520847,0.00832767113136544
0,0,0.0141343847707455,0,-0.0231008065356946,-0.0147742097211794,0.000639824950433909,0,0,0.0658454668269085,0.00832678268454879
0,0,0.0146832958347388,0,-0.0227299124817364,-0.0144041025154713,-0.000279193319267479,0,0,0.0658265026615155,0.00832589565948627
0,0,0.00929562474382248,0,-0.0231307267322336,-0.014805712486402,0.00551008774257956,0,0,0.0658073279917821,0.00832501041145742
0,0,0.00830286491094785,0,-0.0223074812506638,-0.0139833830214838,0.00568051811053598,0,0,0.065787641502433,0.00832410894675262
0,0,0.0067145509229553,0,-0.0216920150705846,-0.0133687466449167,0.00665419572196143,0,0,0.0657672009050301,0.00832324204975772
0,0,-0.0111635663796959,0,-0.0230081627942127,-0.0146855255808646,0.0258435277040116,0,5.56425654890518e-06,0.0657456982248117,0.00832236565042343
0,0,-0.0105350310319883,0,-0.0223735946219676,-0.0140516506260531,0.0245793547671011,0,7.32689094036022e-06,0.065722918754279,0.00832148937409557
0,0,-0.00991826259351428,0,-0.0213693436598987,-0.0130481366487624,0.0229571352347955,0,9.26400748117558e-06,0.0656986847872529,0.00832061469991814
0,0,-0.0638530667549427,0,-0.034217402367176,-0.0258972560315067,0.0857175440163322,0,0.00403277877011712,0.0656728320975776,0.00831974429804544
0.456804,0,1.34572487833352e-19,0,0.357787857220956,0.366106574211483,0.0823814393490493,0,0.0083159864394677,0.0656452319673267,0.00831884348000056
4.172004,0.107146084045412,0.0384966936631478,0,3.62299541090124,3.98105172162071,0.152455584716141,0.242592254383323,2.43524212184922e-20,0.0656159791964405,0.00831796875960801
4.561596,0.0628256692880031,0.00289577140039633,0,3.6136262920636,4.39888924772129,0.159810980878312,0.714120161539385,2.78719502226556e-20,0.0655862997936096,0.00831709996133439
1.797588,-0.0812859401625459,0.0116163169371954,0,1.44696834866591,1.63933445967964,0.146637223383161,0.265335815747114,2.55826957997148e-20,0.0655663942386092,0.00831623418186055
0.267192,-0.0776647677454642,-0.0401593766820932,0,0.24243799404212,0.178728236872272,0.126431142220924,0.00563981980618258,0.00219199758889735,0.0655801558415798,0.00831537075711551
0,-0.0109363579347435,-0.0128494053186463,0,-0.0875262200042926,-0.0900998581460053,0.0804594176457647,4.82124147334613e-05,0.0224898458188869,0.0656603187921021,0.00831450950112002
0,-8.4687490662067e-05,4.08740777597144e-11,0,-0.0717346532001102,-0.0635056891022492,0.057587376112166,0,0.00591831294920912,0.0658384577935939,0.00831365362704198
0.130392,0,1.16624304957898e-06,0,0.0569637051598875,0.065276495514519,0.0537248982898816,0,0.0113894399525498,0.0661334863888446,0.00831280419319233
0,0,-1.16627369785882e-06,0,-0.0394033634242987,-0.0310914213269873,0.0276232071460701,0,0.00346938045461508,0.0665444611617133,0.00831195059401994
0,0,0.00564159249383469,0,-0.0224772188043971,-0.0141661141102598,0.00852452161642514,0,0,0.0670508297138397,0.00831109795562117
0,0,0.0122697505854732,0,-0.019422293887601,-0.0111120658653696,-0.00115768472010364,0,0,0.0676213784172121,0.00831024704274497
0,0,0.0173118173019405,0,-0.0188068535935599,-0.0104974697094845,-0.006814347592456,0,0,0.0682251626340821,0.00830939825759665
0,0,0.0190855654498795,0,-0.0164585460161106,-0.00815000822910983,-0.0109355572207697,0,0,0.0688369447603257,0.00830854924214278
0,0,0.0205239927477898,0,-0.0146392486899458,-0.00633155729496053,-0.0141924354528293,0,0,0.0694373681108192,0.00830770377245901
0,0,0.0143912323281086,0,-0.0129312358435527,-0.00462438707510182,-0.00976684525300684,0,0,0.0700120734878441,0.0083068605786577
0,0,0.0143403344256353,0,-0.0130227363856648,-0.00471672691067786,-0.00962360751495739,0,0,0.0705513969948262,0.00830601943909371
0.109584,0,0.0267724414276666,0,0.0840052199473575,0.0923104020256744,-0.00949884345334102,0,0,0.0710500318143423,0.00830518117303509
0.319608,0.00335316682805575,0.0206207912792811,0,0.293358821832044,0.305052730862244,-0.00606552214152546,3.65255905514636e-05,0,0.0715064221272395,0.00830433518928421
0.3132,0.00399421899443192,-0.000568647456658605,0,0.307029561115996,0.320301653031405,-0.00653300557474605,0.000974387952840254,0,0.0719227011275941,0.00830349846650327
0,-0.00697716628438052,0.00975647054065926,0,-0.00463191647031636,-0.00330646450743077,-0.00645000603322849,0,0,0.072303527422886,0.00830266480231647
0,-0.000303045179296162,0.00948445118391703,0,-0.0110634524730813,-0.00306461179663035,-0.00641983938728668,0,0,0.0726541439874297,0.00830183335530067
0,-5.4931678670676e-05,-0.00359314151188522,0,-0.0109055116004129,-0.00265957099638026,0.00625271250826547,0,0,0.0725409606070231,0.00830100394993306
0,-1.22426801403112e-05,-0.018100013139992,0,-0.0120694918305162,-0.00378179849248792,0.0218818116324799,0,0,0.0728570914602673,0.00830017659060683
0,0,-0.147936637665876,0,-0.0707387319921509,-0.062439382822518,0.210376020488394,0,0,0.0735606949109089,0.00829935139751608
0,0,2.547805176001e-10,0,-0.140449477530183,-0.13215095787858,0.132150957623799,0,0,0.0738200670338282,0.00829853060510646
0,0,-9.3079579584888e-11,0,-0.277858760784056,-0.269561030896674,0.1175969638363,0,0.151964067153454,0.0740573096661013,0.00829770879434939
0,0,-2.21822945310442e-11,0,-0.237512651899578,-0.229216182950559,0.098495740786278,0,0.130720442186463,0.0742733674748112,0.00829689446709256
0,0,-1.94364883001022e-11,0,-0.215600750796057,-0.20730468869656,0.0907555929816167,0,0.11654909573438,0.0744688642346224,0.00829608000950365
0,0,-1.70540004792002e-11,0,-0.197544086011931,-0.189248856394937,0.0879067753855194,0,0.101342081026471,0.0746445293217859,0.00829526412027625
0,0,-1.97194971681296e-11,0,-0.168429270664092,-0.160134832295773,0.0794240417550243,0,0.0807107905604681,0.0748012552840289,0.00829445087688212
0,0,-1.71090351248088e-11,0,-0.138540098882004,-0.130246477814357,0.0688301939707967,0,0.061416283860669,0.0749400173120854,0.00829363933086833
0,0,-1.70604380454119e-11,0,-0.105688541691507,-0.0973957258511502,0.0552399980241459,0,0.0421557278440647,0.0750618688726794,0.00829282911358619
0,0,-2.12592453989091e-11,0,-0.068931755329686,-0.0606397447176799,0.0412912483832205,0,0.0193484963557186,0.0751679507860042,0.00829202130010703
0,0,-8.8439403529892e-12,0,-0.0439195583289802,-0.0356283410508918,0.0335136574490315,0,0.00211468361070424,0.0752593498255153,0.00829121500293912
0,0,-2.49806861334962e-12,0,-0.039984779727547,-0.0316943893114568,0.0314330798369184,0,0.000261309477036407,0.0753370005822687,0.00829041027305997
0,0,-2.80370828161943e-12,0,-0.0387050562139848,-0.0304154766710087,0.0301949323654186,0,0.000220544308393886,0.0754018415155767,0.00828960744327554
0.005616,0,-1.37342216999354e-11,0,-0.0297074426857762,-0.0214186474577965,0.0268694408244827,0,0.000165206647048034,0.0754548094877839,0.00828880716321871
0,0,7.71037413892278e-12,0,-0.031694523132046,-0.023406527734874,0.0233738302449825,0,3.26974821811482e-05,0.0754968267795516,0.00828800816381561
0,0,-4.81288250418317e-12,0,-0.0284878108845987,-0.0202006034596843,0.0201465672207409,0,5.40362437562943e-05,0.0755287687357711,0.00828721128892669
0,0,2.15427506814815e-13,0,-0.0277284283065455,-0.0194420255053898,0.0193849632037431,0,5.70623014313333e-05,0.0755514680647558,0.00828641631120566
0,0,2.44270621846567e-13,0,-0.027193460721719,-0.0189078511295617,0.0188474409472202,0,6.04101820971828e-05,0.0755657089570653,0.00828562323129919
0,0,7.30967479673863e-13,0,-0.0269291219642582,-0.0186443011732049,0.0185722652434675,0,7.20359290063362e-05,0.0755722288424852,0.00828483201127123
0,0,-8.18704210431769e-14,0,-0.0252608831847283,-0.0169768524631879,0.0169052908865789,0,7.15615766908575e-05,0.0755717181001889,0.00828404309652482
0,0,-3.31666096764263e-14,0,-0.0239164116064785,-0.0156331680160494,0.015561452481623,0,7.17155344595801e-05,0.0755648163393728,0.00828325568083526
0,0,0.00907111325575577,0,-0.0214866163537408,-0.0132041595520204,0.00413304629626467,0,0,0.0755521186674951,0.00828247028341389
0,0,0.00731680979228832,0,-0.0183064209436452,-0.0100246240088841,0.00270781421659579,0,0,0.0755341674632048,0.00828170540505221
0,0,0.00569889113225198,0,-0.01596102741496,-0.00768010518840907,0.00198121405615709,0,0,0.0755115042125824,0.00828092665776911
0,0,-0.0220868141842692,0,-0.118300880729294,-0.1100207660382,0.0456980530337453,0,0.0864095271887243,0.075483664757955,0.0082801304174997
0,0,2.37360336925312e-10,0,-0.131842930564289,-0.123563593755395,0.0563876924643816,0,0.0671759010536528,0.0754514554906394,0.00827934936415997
0,0,-3.71562508950754e-11,0,-0.249946421567074,-0.241667853624826,0.0605496019639821,0,0.181118251698001,0.0754143240011056,0.00827857349847549
0,0,-5.7429785654786e-12,0,-0.264378048799244,-0.256100259845079,0.0736363710497975,0,0.182463888801025,0.0753729262327631,0.0082777963458859
0,0,-2.08884676024595e-11,0,-0.263925565849149,-0.255648556293201,0.0901107847309136,0,0.165537771583176,0.0753279166720284,0.00827702384861932
0,0,-1.8692549860605e-11,0,-0.255233314278485,-0.246957071959908,0.098917524718514,0,0.148039547260086,0.0752797959007775,0.00827625255831533
0,0,-2.73320874692476e-11,0,-0.212038161230794,-0.20376268785452,0.0877644933857057,0,0.115998194496146,0.0752291073803408,0.00827548329611252
0,0,-3.04152044311462e-11,0,-0.169401533501969,-0.161127556368505,0.072116629894938,0,0.0890109265039825,0.0751762396507776,0.00827473253296175
0,0,-2.83268790984686e-11,0,-0.123667526753707,-0.11539411307635,0.0540752239386491,0,0.0613188891660276,0.0751215210370677,0.0082739711110594
0,0,-2.57137594113488e-11,0,-0.0696284156492766,-0.0613525447822765,0.0363110070040243,0,0.025041537803966,0.0750652496110028,0.00827319980546015
0.040788,0,7.29811461060777e-07,0,-0.00275119890602582,0.00552122310073336,0.0323927285020303,0,0.00287331858577525,0.0750078349462943,0.00827242967759602
0.006804,0,-7.29854553222804e-07,0,-0.0286673543146208,-0.0203962636737347,0.026791070893827,0,0.000409922634460918,0.0749492420798419,0.0082716815707081
0.014796,0,5.98107050678951e-06,0,-0.0148606228740391,-0.00658980436605401,0.0212609782964791,0,0.000118844999068165,0.0748893705970865,0.00827093039259087
0,0,-5.93348506826147e-06,0,-0.0253588541545469,-0.0170892033945819,0.0170298883012449,0,6.52485784052563e-05,0.0748284134660107,0.00827017145538182
0,0,0.000602402548356454,0,-0.0223384005162188,-0.0140694913648798,0.0134668972666824,0,1.91549840965829e-07,0.0747663917465297,0.0082694165495676
0,0,0.00770189158020301,0,-0.0205625697421965,-0.0122939743726572,0.00459208279245422,0,0,0.074703325312676,0.00826866453666543
0,0,0.00971947341867048,0,-0.0196109298003648,-0.0113431142245767,0.00162364080590622,0,0,0.0746393621799953,0.00826791381175222
0,0,0.0114415630169496,0,-0.0188662904351986,-0.0105992366204061,-0.000842326396543545,0,0,0.0745745805880336,0.00826716478704286
0,0,0.0099699951784871,0,-0.0184613100259412,-0.010194924637569,0.000224929459081895,0,0,0.0745090575036555,0.00826641765276206
0,0,0.012299469268836,0,-0.017231389718745,-0.00896578714121173,-0.00333368212762427,0,0,0.0744428718098051,0.00826567204125537
0,0,0.0144228936975433,0,-0.0162191323224761,-0.0079542206616083,-0.00646867303593494,0,0,0.0743760917658586,0.00826491235455124
0,0,0.00376391002224745,0,-0.0154270038538016,-0.0071628459462408,0.00339893592399333,0,0,0.0743087853750723,0.00826416719088701
0,0,0.00599695135723502,0,-0.0133876573631824,-0.00512440925547004,-0.000872542101765,0,0,0.0742410341978198,0.00826344126475249
0,0,0.0100667076770655,0,-0.0117078119092184,-0.00344527250491308,-0.00662143517215239,0,0,0.074172867016364,0.00826270560086973
0,0,-0.0859853053510325,0,-0.0367546765678526,-0.0284927314226684,0.0936717470001572,0,0.0208062897735436,0.074104147282907,0.00826195454578794
0,0,1.59999283224419e-10,0,-0.0687937820666775,-0.0605307287573931,0.0308602038781298,0,0.0296705247192641,0.0740348098917515,0.00826123446944924
0,0,-5.36933219240366e-11,0,-0.17704668040551,-0.168786202801756,0.0347992232565014,0,0.133986979598948,0.0739642318787073,0.00826048553030461
0,0,-9.27166843093868e-12,0,-0.159663702499074,-0.151403966070268,0.0404410221383722,0,0.110962943941168,0.0738928273254364,0.00825975318790149
0.844812,0,4.03347831572594e-05,0,0.678130878707634,0.686389700495848,0.138751275606162,0,0.019630689114833,0.0738215333861979,0.00825901406507052
0.799992,0.00160841405363635,-4.03348801915529e-05,0,0.53753491567295,0.547811369057155,0.234036623346372,0.000409723180650457,0.0181843424766653,0.0737502498133245,0.00825828416209657
0.594396,0.00138521511353582,0.000123061408047765,0,0.390147101429193,0.400560604585946,0.17715950388013,0.000770749112279665,0.0165528301258763,0.0736789315259682,0.00825755733732551
1.237608,0.0152195580342059,0.0393601988592649,0,0.985322087833538,1.01417238935596,0.184075411784773,0.00537380863555583,4.09949149136641e-20,0.073607696946422,0.00825683251953559
1.346004,0.0152539345860814,0.0266283750385737,0,1.13183178092959,1.17897488791729,0.140400737044133,0.0236325672712363,1.97410934337068e-20,0.0735365552016684,0.00825610955355942
