precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.22281962752158e-11,0,-0.175457330981317,-0.170792797224392,0.0728860610642629,0,0.0979067361823575,0.0379374320182823,0.00466453420882002
0,0,-2.21419518979866e-11,0,-0.121790185206009,-0.117125658754448,0.0557311592722019,0,0.0613944995043877,0.0378550857137314,0.00466452999962187
0,0,-2.27329437992517e-11,0,-0.0595528115613888,-0.0548882880203344,0.0366476838067459,0,0.0182406042363214,0.0377735759901642,0.00466452667918579
0,0,-1.23080974720564e-11,0,-0.0320370307922531,-0.0273747696874845,0.0271628288765137,0,0.000211940823278963,0.0376927910695903,0.0046645283714211
0,0,-2.50341227905885e-12,0,-0.0290961261566736,-0.0244331923499164,0.0242764990536424,0,0.000156693298777428,0.0376125025341664,0.00466452874410462
0,0,0.00867756902527994,0,-0.0243786644505235,-0.0197154030895307,0.0110378340642508,0,0,0.0375325595960939,0.00466452921755024
0,0,0.0133555189062327,0,-0.0176296344848197,-0.0129662520790629,-0.000389266827169784,0,0,0.0374462277234725,0.00466453021304394
0,0,0.0119667392449283,0,-0.0166221552340176,-0.0119585147422388,-8.22450268953506e-06,0,0,0.0373667407029947,0.00466453252787103
0,0,0.0156826286240539,0,-0.0166654920526526,-0.0120016253741773,-0.00368100324987655,0,0,0.0372873808898086,0.00466453593060542
0,0,0.0147593089876789,0,-0.0160120563164128,-0.0113480640204761,-0.00341124496720277,0,0,0.0371986131812774,0.00466454022768487
0,0,0.0138921182479617,0,-0.0157524088854188,-0.0110882570192847,-0.002803861228677,0,0,0.0371194821963375,0.00466454561901626
0,0,0.0117875813723053,0,-0.0156738299647259,-0.0110095268943443,-0.000778054477960936,0,0,0.0370404003887556,0.0046645520907277
0,0,0.0126319398111183,0,-0.014430622250984,-0.00976647218317932,-0.00286546762793902,0,0,0.0369613562371488,0.00466455901613517
0,0,0.013498528138713,0,-0.0136483895880701,-0.00898426264063713,-0.00451426549807587,0,0,0.0368823446403748,0.00466456716424114
0,0,-0.00533058944478686,0,-0.012405936714913,-0.0077416847217591,0.0130707441864184,0,1.52998012753167e-06,0.0368033623562571,0.00466457667014794
0,0,0.000363569431691829,0,-0.00945872452075491,-0.00479454084000155,0.00443097140830971,0,0,0.0367244093151722,0.00466458699380234
0,0,0.00122572313124486,0,-0.00893569139407191,-0.00427146262173676,0.00304573949049187,0,0,0.0366454882157091,0.00466459844541381
0,0,-0.112510635482877,0,-0.033030794298611,-0.0283686806365798,0.126902561211421,0,0.0139767549080357,0.0365664664301674,0.00466461224574026
0,0,2.85083225454471e-10,0,-0.0658235417131436,-0.0611589244627538,0.0561523987156361,0,0.00500652546203452,0.0364874868478269,0.00466461957195438
0,0,-9.67245278012466e-11,0,-0.255515052681403,-0.250850422049626,0.0576038492546032,0,0.193246572891748,0.0364067197050738,0.00466463329012582
0,0,-1.2848298522998e-11,0,-0.258934660938849,-0.254270018775209,0.0754642564202455,0,0.178805762367812,0.0363249328422196,0.00466464883009282
0,0,-2.76197902513594e-11,0,-0.253394263569135,-0.248729603279414,0.0831125527504091,0,0.165617050556625,0.0363009119065342,0.00466466562097643
0,0,-1.60646315142499e-11,0,-0.242636604298241,-0.237971924877119,0.0892582105320656,0,0.148713714361118,0.0362175601448547,0.00466468350589636
0,0,-3.57376315596733e-11,0,-0.164359725346003,-0.159695023406274,0.0678437050418896,0,0.0918513184001222,0.0361349728780046,0.00466470259751642
0,0,-2.8508932120215e-11,0,-0.125488280159971,-0.120823564114055,0.0515716717677779,0,0.0692518923747857,0.0360522661882548,0.00466472027029799
0,0,-1.98267492678056e-11,0,-0.0832008346706061,-0.0785360851588145,0.0375838729512888,0,0.0409522122273524,0.0359700412986465,0.00466474015444712
0,0,-2.7517753112079e-11,0,-0.0453086116731356,-0.0406443078152343,0.0245117464882777,0,0.0161325613544744,0.0358883663651536,0.0046647688473405
0,0,-8.95611422509024e-12,0,-0.0244118450223141,-0.0197474720010618,0.0194838488705391,0,0.000263623139478804,0.0358072194820861,0.00466479315224796
0,0,-7.12602189106172e-13,0,-0.0232975112762688,-0.0186330029834467,0.0183715836535786,0,0.0002614193305807,0.0357264501861717,0.00466481823200705
0,0,0.00877062583307726,0,-0.0169410311782485,-0.0122764977056956,0.00350587187261829,0,0,0.035645973323904,0.00466484343363426
0,0,0.00899537038080088,0,-0.0161154504417027,-0.0114508683960957,0.00245549801529486,0,0,0.0355657331672264,0.0046648696704719
0,0,0.00872185654603334,0,-0.0157129879403328,-0.0110483499289663,0.00232649338293301,0,0,0.0354856940611988,0.00466489703355472
0,0,0.00885611172790609,0,-0.0157505517099708,-0.0110858480716549,0.00222973634374876,0,0,0.035405832663104,0.0046649254748859
0,0,0.00946451029816681,0,-0.0151143251064241,-0.0104495790380974,0.000985068739930617,0,0,0.035326133944223,0.00466495475915324
0,0,0.00991714531680641,0,-0.0145762922425092,-0.00991150019190269,-5.64512490371725e-06,0,0,0.0352465884273727,0.00466498507051107
0,0,0.011049540615641,0,-0.0141694746839676,-0.00950463659172776,-0.00154490402391329,0,0,0.035167190642,0.00466501641110404
0,0,0.0124132384934893,0,-0.0129458990068088,-0.00828104411305973,-0.00413219438042959,0,0,0.0350879381384341,0.00466504849878242
0,0,0.0134932818250304,0,-0.0119870366534087,-0.00732271365500937,-0.00617056817002109,0,0,0.0350088324593541,0.00466507758173851
0,0,0.0117840401080117,0,-0.0109834355871499,-0.00631893589195586,-0.00546510421605587,0,0,0.0350503676970579,0.00466511169646578
0,0,0.0134225968891264,0,-0.0108130020280441,-0.006148351962809,-0.00727424492631732,0,0,0.0349705060545828,0.00466514703376555
0,0,0.0147104617582481,0,-0.0103635117484373,-0.00569870574122623,-0.0090117560170218,0,0,0.0348907930617595,0.00466518371843653
0,0,-0.131598779802904,0,-0.0197276996750588,-0.0150625350183218,0.145396474481929,0,0.00126484033929626,0.034810262583651,0.00466522533940271
0,0,2.67130308355313e-10,0,-0.0540676756677385,-0.0494024184719405,0.0486157102452371,0,0.000786707959573067,0.0348597274593773,0.00466525992591221
0,0,-1.0906316877075e-10,0,-0.23273034255044,-0.228065052054696,0.0469875072336364,0,0.181077544930123,0.0347774474563441,0.00466529725363688
0,0,-4.30236810607392e-12,0,-0.251611148182747,-0.246945816556841,0.0663498781907305,0,0.180595938370413,0.0346942492274617,0.00466533771198088
0,0,-2.13820223659838e-11,0,-0.248348359725696,-0.24368298456374,0.0863664149510363,0,0.157316569634086,0.0346106634377682,0.00466537932758718
0,0,-1.97482943158275e-11,0,-0.235722054555936,-0.231056637073246,0.0973048284808221,0,0.133751808612172,0.0345270226208794,0.00466542193436914
0,0,-2.20734206392529e-11,0,-0.208543575283329,-0.20387811048078,0.0971158948269649,0,0.106762215675889,0.0344435818392072,0.00466546543991614
0,0,-2.28581331959352e-11,0,-0.165556549360645,-0.16089103426562,0.0847125386362,0,0.0761784956522783,0.0343693293532917,0.00466550965155851
0,0,-2.1460709729634e-11,0,-0.117609658029323,-0.11294410122997,0.0666828517367744,0,0.0462612495146564,0.0342868290183745,0.00466555460711038
0,0,-2.59029997306532e-11,0,-0.0666630649698163,-0.0619989731279189,0.0460623931743969,0,0.015936579979425,0.034205017385974,0.00466559752386385
0,0,-1.22282100819787e-11,0,-0.0406041979285874,-0.0359399273674541,0.0357849744467435,0,0.000154952932938776,0.0341269940822846,0.00466564547620995
0,0,-2.81330973094399e-12,0,-0.0374433924953337,-0.0327785010842879,0.032686066352622,0,9.24347344792039e-05,0.0340462982334586,0.00466569447075882
0,0,-3.03622698363282e-12,0,-0.0350365204690206,-0.030371241413913,0.0303314923450763,0,3.97490718729291e-05,0.0339660040683979,0.00466574461103724
0,0,0.000676687873351176,0,-0.0294646972042756,-0.0247980142880999,0.0241213264147488,0,0,0.0339233861385781,0.0046657961783273
0,0,0.00450085129052718,0,-0.0260357577153627,-0.0213691180526088,0.0168682667620817,0,0,0.0338433022489374,0.00466584913914708
0,0,0.00757766346027861,0,-0.0231828093847071,-0.0185159747814927,0.0109383113212141,0,0,0.0337635054683991,0.00466590308899247
0,0,0.00685735008246485,0,-0.0213231883521985,-0.0166561908174821,0.00979884073501726,0,0,0.0336839764831765,0.00466595759404456
0,0,0.00632621259222841,0,-0.0197029049782032,-0.0150358349808355,0.00870962238860713,0,0,0.0336047023868111,0.00466601290338145
0,0,0.00516204767856629,0,-0.0184689770057958,-0.0138019072926026,0.00863985961403633,0,0,0.0335256746253625,0.00466606904470093
0,0,0.00899455789159661,0,-0.0138775063542198,-0.00921231690239598,0.000217759010799357,0,0,0.0334469025941877,0.00466612855012033
0,0,0.0104209199651148,0,-0.0124564071934401,-0.00779128994397457,-0.00262963002114026,0,0,0.0333683656226132,0.00466618666769626
0,0,0.00444338580147556,0,-0.0139737419390258,-0.00930859521743626,0.00486520941596071,0,0,0.0332900595877583,0.00466624473899536
0,0,0.00997457773340857,0,-0.011111582734884,-0.00644612063365192,-0.00352845709975667,0,0,0.0332119825341923,0.00466630516560928
0,0,0.0119436153844868,0,-0.0100682182755918,-0.00540170504396214,-0.0065419103405247,0,0,0.0331341314758938,0.00466636636702449
0,0,-0.0768778697557604,0,-0.0609652746593383,-0.0562983191131253,0.0913132689614723,0,0.0418629199074134,0.0330561500593597,0.00466641987850931
0,0,2.45477263887767e-10,0,-0.0839137597799891,-0.0792474110368357,0.0406783275757932,0,0.0385690832155653,0.0329781365849863,0.00466648962850893
0,0,-7.83069056449417e-11,0,-0.233946475242192,-0.229279934152497,0.0443634284690168,0,0.184916505761787,0.03289897821536,0.0046665503757415
0,0,7.996843747089e-13,0,-0.257751581023967,-0.253084973707442,0.0646944639101765,0,0.188390509796466,0.0328190925939269,0.00466661472897549
0,0,-2.3968940084375e-11,0,-0.25754921677526,-0.25288253788377,0.0795955044608058,0,0.173287033446934,0.032730410927922,0.00466668028687033
0,0,-2.12874710830467e-11,0,-0.246574321941807,-0.241907574441274,0.086115375896769,0,0.155792198565793,0.0326501444336573,0.00466674682791586
0,0,-3.36080883544858e-11,0,-0.184399028835742,-0.179732213283473,0.0687567782756241,0,0.110975435041457,0.0325701937355915,0.00466681404246582
0.042588,0,1.51049351270903e-07,0,-0.0986174175873202,-0.0939505391205831,0.0629911993277939,0,0.0735471887434379,0.0324907715982682,0.00466688371277753
0.834804,0,0.000510904452308535,0,0.687608348920094,0.692275300892514,0.137604197747874,0,0.00441359690730353,0.0324123000322148,0.00466695200708629
4.780008,0.144182271452684,0.0796971494991854,0,3.94607593001319,4.56238044255897,0.137930407941849,0.467455197004509,1.44278873030884e-20,0.0323345423970935,0.00466702229658056
0,-0.126982181445581,-0.02586331063606,0,0.0197058287099026,-0.0635556851800534,0.0893643302241218,0.0390533049296941,5.46655919915946e-05,0.0322573351574767,0.0046670937309927
0,-0.015903145813529,-0.0236595523857213,0,-0.0383000428132618,-0.0483477918744694,0.0719698667840558,0.00118823272742538,3.7477476134809e-05,0.0321805845699672,0.00466716619064405
0.096012,-0.00113667928182376,-0.023058040148567,0,0.0371939851602292,0.0408644349199301,0.0781338061255141,0.000139591033894539,7.17991031228e-05,0.0321042390175251,0.00466723965095493
1.164384,0.0446974752472971,0.0920626666695844,0,0.880025878879223,1.00107042764992,0.0712509056804954,0.0716784492035749,2.48595417798142e-22,0.0320292489190631,0.00466731408734907
5.218416,0.175891838409922,0.00355683002821298,0,3.77411117691463,5.14964481747743,0.065214352494359,1.19497239317361,2.40118898957043e-22,0.0319537135610474,0.00466738950954357
0.1332,-0.181056993471616,-0.0185822538534183,0,0.142699480883493,0.0878704091334351,0.0639066512370707,0.121560457915923,5.19348291251516e-06,0.0318787805163269,0.00466746591133177
0.101988,-0.031001825920581,-0.0168127806900839,0,0.0761163047877744,0.0614919568830478,0.0572967143007348,0.0117107888517768,1.21095063012449e-05,0.0318048544309515,0.00466754329014887
0.0108,-0.00797905537350173,-0.021776106993697,0,-0.0148115936926843,-0.017498347194913,0.050052321837278,0.00062486637414452,2.21323513319375e-05,0.0317325814943695,0.00466762164406868
0.0018,-0.000579692474010553,-0.00559321580611678,0,-0.0243199130254652,-0.0201307365048311,0.0275133993624635,0.000101036613866081,1.0552948484313e-05,0.0316628016822687,0.00466770097142504
0.033192,-0.000132011329259878,0.00148136058465398,0,0.00744822065826156,0.011984436230945,0.0197219166318479,0,4.28655255315752e-06,0.0315964696129514,0.00466778127069785
0.378216,0.0185296417919453,0.0434709007183147,0,0.290684643455734,0.321299502716285,0.0134455965654002,0.00741749245802961,0,0.0315336926143949,0.00466786237200532
0.001584,-0.0164165744212863,0.00568833698519748,0,0.000490369625367748,-0.0109694557517232,0.0068651187665257,0.00028884112095708,0,0.031477193276476,0.00466794461341965
0,-0.00206227179740477,0.00937240816259333,0,-0.00376775809945684,-0.0011617980796585,-0.00821061008293487,0,0,0.0314271095609812,0.00466802782187498
0,-4.24298773720883e-05,0.0112096941128599,0,-0.00462571633534026,0,-0.0112096941128599,0,0,0.0313843037410418,0.00466811199625798
0,-8.36569588211649e-06,-0.111705141837703,0,-0.0590820494467152,-0.0544222340122223,0.145428599404379,0,0.0206987764455469,0.0313493830189328,0.00466819713634169
0,0,3.44871966407766e-10,0,-0.136146259442285,-0.131477976566895,0.121028176292189,0,0.0104497999298348,0.0313187881908262,0.00466828344094993
0,0,-1.59071989496918e-10,0,-0.342502977973254,-0.33783460764213,0.10586271712558,0,0.231971890675622,0.0312999863371332,0.00466837034812272
0,0,1.00532000308505e-11,0,-0.340927023437416,-0.336258561224033,0.0972526680642744,0,0.239005893149705,0.0312893661456843,0.00466845874943267
0,0,-1.84614095288252e-11,0,-0.328392794931915,-0.323724252367507,0.101682931844634,0,0.222041320541334,0.0312873149032418,0.00466854782049416
0,0,-1.47890682595602e-11,0,-0.328940092234461,-0.324271455403573,0.122200431150053,0,0.202071024268309,0.031293439682197,0.0046686377984334
0,0,-1.68990346396789e-11,0,-0.296179795476291,-0.291511070051892,0.116181241446414,0,0.175329828622378,0.0312295309710339,0.00466872967430066
0,0,-3.55089086168033e-11,0,-0.239701293394774,-0.235032476301055,0.10084604109628,0,0.134186435240283,0.0312356521985198,0.0046688217319302
0,0,-3.43489632526117e-11,0,-0.165233457986233,-0.160564545081721,0.0701405289979708,0,0.0904240161180988,0.0310931643751574,0.00466891457163886
0,0,-3.25888569873301e-11,0,-0.0758300125685309,-0.0711610047228031,0.0420911244126671,0,0.0290698803427249,0.0308113204964318,0.00466900812879311
0,0,-1.86552908638129e-11,0,-0.0356070927073233,-0.0309380036521275,0.029537407000326,0,0.00140059667045687,0.0307658866840407,0.00466910273504785
0,0,-8.97107655282013e-12,0,-0.0300640686923543,-0.0253948729858189,0.0251437432043882,0,0.000251129790401805,0.0307483186404232,0.00466919845186881
0,0,-1.01000019156696e-11,0,-0.0270541300251352,-0.022384842307685,0.0222913773352099,0,9.34649825751802e-05,0.0307044900649778,0.00466929501741065
0,0,-2.30896160112995e-12,0,-0.0236502855609615,-0.0189810294573353,0.0189258410953692,0,5.51883642750512e-05,0.0306912137724057,0.00466939171543146
0,0,-1.41877217345578e-12,0,-0.0216214797083012,-0.0169519503291735,0.016921023621307,0,3.09267092852525e-05,0.030679306745191,0.00466948985981916
0,0,0.00203882761973062,0,-0.0198714409493732,-0.0152018343291247,0.0131630067093941,0,0,0.0306683224048933,0.00466959070348839
0,0,0.00773442625826398,0,-0.0185754017393265,-0.0139057042177067,0.00617127795944267,0,0,0.0306578310056493,0.00466969130182359
0,0,0.0121595911120666,0,-0.0175236995364685,-0.012853905600154,0.000694314488087423,0,0,0.0306474255234276,0.00466979267035369
0,0,0.0177974293892629,0,-0.0165921611660451,-0.0119222415209128,-0.00587518786835006,0,0,0.0306367447896292,0.00466989512443053
0,0,0.0180950883841102,0,-0.0149238227049864,-0.0102538095387478,-0.00784127884536242,0,0,0.0306254809381727,0.00466999837282927
0,0,0.0176606381093624,0,-0.0135187266773755,-0.00884859786879238,-0.00881204024056998,0,0,0.0306133884041472,0.00467010293673034
0,0,0.0121951903122214,0,-0.0120064429506783,-0.0073362369886315,-0.00485895332358993,0,0,0.0303603436791847,0.00467020790819129
0,0,0.00942320860528462,0,-0.00673670494143153,-0.00206656860035042,-0.00735664000493421,0,0,0.0303407833221447,0.00467031802178102
0,0,0.00535714301894312,0,-0.00467041938918555,0,-0.00535714301894306,0,0,0.0303207097831215,0.00467041798679108
0,0,-0.102461542811049,0,-0.0234705999828293,-0.0188000549709082,0.106828052477738,0,0.014433545304219,0.0302999265588228,0.00467052774892241
0,0,2.29466976326179e-10,0,-0.0424229463365009,-0.0377523117440241,0.0344322696018167,0,0.00332004191274049,0.0302784815074491,0.00467063696567981
0,0,-1.01058481363044e-10,0,-0.179161216654393,-0.17449047130536,0.0293642918714758,0,0.145126179534942,0.0302552221728313,0.00467074693177999
0,0,3.17806229515829e-11,0,-0.253422928239615,-0.248752073396804,0.0512089551402047,0,0.197543118224819,0.0302300562302648,0.00467085767735036
0,0,-5.43018641120321e-12,0,-0.267202353857556,-0.262531387959624,0.0730489297229614,0,0.189482458242093,0.0302033527924183,0.00467096932855043
0,0,-5.63453457956136e-12,0,-0.271343621529468,-0.266672540496931,0.0862145994555263,0,0.180457941047039,0.0301753366798705,0.0046710819311993
0,0,1.7398733377323e-12,0,-0.285532207238248,-0.280861106688516,0.098080853094978,0,0.182780253591798,0.0301460833583457,0.00467119428107919
0,0,-3.39461713281526e-11,0,-0.232949482600361,-0.228278174747354,0.0832539131059184,0,0.145024261675381,0.0301159553761759,0.00467130969707238
0,0,-3.35315780675659e-11,0,-0.167987128269942,-0.163315702184623,0.0604918495756046,0,0.10282385264255,0.0300852381144857,0.00467142527981292
0,0,-2.92290861295872e-11,0,-0.07900316536643,-0.0743316231965749,0.0367424619947768,0,0.0375891612310272,0.0300543257305959,0.00467154159777444
0.543996,0,0.0113213389246633,0,0.450766073809973,0.455437725408357,0.0769723163056918,0,0.000264619361288056,0.0300232850143706,0.00467165767087041
0,0,-0.0113213389788207,0,-0.0853186478748285,-0.080646719734068,0.0916084449931458,0,0.000359613719742884,0.029991896589865,0.00467177655258329
0,0,3.04196013592474e-11,0,-0.0745162795224132,-0.0698443969574559,0.0697552913901051,0,8.91055369312472e-05,0.0299600438681773,0.00467189600540425
0.123588,0,-3.04196016294437e-11,0,0.0560583455339838,0.0607262479453505,0.0626793700408373,0,0.000182382044231797,0.0299276443313511,0.00467201836444896
11.502396,0.87372234241868,0.110860966615867,0,7.14975021698683,11.319848320693,0.0716867126911546,3.29170424642713,1.16646748952706e-22,0.0298948854616792,0.00467213570273866
0.1296,-0.776254239404301,-0.0123199864964519,0,0.526587378904424,0.0531830102929925,0.0887340997862019,0.298178133187831,2.87641725755008e-06,0.0298615276766277,0.00467225727399955
0,-0.0885036189571965,-0.0220846319966765,0,0.0137609889743544,-0.0510741153324905,0.0731501381142402,0.0189961365832078,8.60921492677246e-06,0.0298282907938918,0.00467237997565084
0,-0.00816082356795482,-0.0181721684232283,0,-0.0400198490651746,-0.0425839836573436,0.0607423392164722,0.000924304837297147,1.38128640996844e-05,0.0297961560163,0.00467250364108325
0,-0.000633743087997124,0.00191024757791726,0,-0.0372808025244922,-0.0330880512043799,0.0311778036264627,0.00015388272608599,0,0.029766488548089,0.00467262823356103
0,-0.000161912274776076,0.00140831152465155,0,-0.0339771040348751,-0.0294652165446512,0.0280569050199997,9.45671797070648e-07,0,0.0297408716578311,0.00467275374330605
0,-8.0051264541072e-06,0.000779817330995691,0,-0.0319866285481112,-0.0273218873138665,0.0265420699828708,0,0,0.0297211331877098,0.00467288016705335
0,0,-0.00371811537269397,0,-0.0313059472209716,-0.0266326168445274,0.0303466633327094,0,4.0688845119618e-06,0.0297083354362937,0.00467300765972588
0,0,-0.0117479864019563,0,-0.0310998908530564,-0.0264269707922482,0.0381612557072065,0,1.37014869980458e-05,0.0296784103778494,0.00467313577953005
0,0,-0.0207606531590344,0,-0.0324847312949714,-0.0278116046765935,0.0485406198959862,0,3.16379396417041e-05,0.0296815912470098,0.00467326494183705
0,0,-0.0261558011993901,0,-0.178502468904298,-0.173829231327641,0.121011186873038,0,0.0789738456539924,0.0296942681745887,0.00467339499062456
0,0,2.28772074544464e-10,0,-0.173188810622833,-0.168515308023816,0.113288230061606,0,0.0552270777334379,0.029716207128779,0.00467352597336626
0,0,-5.51658637686523e-11,0,-0.268745500054592,-0.264071841130132,0.0930336624077465,0,0.171038178777551,0.0296375277499774,0.00467365826429155
0.433584,0,-1.73606210721141e-10,0,0.163767358740643,0.16844114603637,0.162496270284325,0,0.102646583852912,0.0294720763644517,0.0046737906925775
0,0,2.80689377570169e-10,0,-0.306598465751904,-0.301924481466782,0.25894035078261,0,0.042984130403482,0.0294622622882278,0.00467392432375207
0,0,-1.33307278265051e-10,0,-0.285280710352708,-0.280606788950599,0.115664206162785,0,0.164942582921122,0.0294787178543548,0.0046740588564955
0,0,-2.64425419888846e-11,0,-0.249878698102293,-0.245204547820898,0.108719741307854,0,0.136484806539487,0.0294965052414988,0.00467419441484073
0,0,-2.97843860503644e-11,0,-0.201243387143677,-0.196569059860926,0.0927362753340172,0,0.103832784556693,0.0295162164679649,0.00467433079178423
0,0,-2.56400706737233e-11,0,-0.151054410137476,-0.146379953990844,0.0756889903487949,0,0.0706909636676893,0.0295378378127221,0.00467446808362236
0,0,-3.26091419417991e-11,0,-0.0870790027702242,-0.0824046314445281,0.0588551656369409,0,0.0235494658401964,0.0295324555568551,0.00467460648618308
0,0,-1.58928254636497e-11,0,-0.0557763991664615,-0.0511016567948711,0.0496705389641245,0,0.0014311178466394,0.0295557860267677,0.0046747454912763
0,0,-5.73059551265891e-12,0,-0.0533550496725184,-0.0486801655481304,0.048501393671726,0,0.00017877188213494,0.0295799475182498,0.00467488651015699
0,0,0.00597664599718411,0,-0.0525542573000166,-0.0478792323680634,0.0419025863708793,0,0,0.0295423322778632,0.00467502759948537
0,0,0.00671135964079618,0,-0.0491650394906173,-0.0444898721694519,0.0377785125286558,0,0,0.0295642611393214,0.00467516943317623
0,0,0.00547095815506452,0,-0.0471289884030739,-0.0424536504409889,0.0369826922859244,0,0,0.0295860472933825,0.00467531107141496
0,0,0.0122971961463977,0,-0.045618048810411,-0.0409425987160057,0.028645402569608,0,0,0.0296069925066233,0.00467545467979779
0,0,0.0132812040498272,0,-0.0423684738489101,-0.0376928768479926,0.0244116727981654,0,0,0.0296280759480952,0.00467559991879048
0,0,0.0137229534701419,0,-0.0401060567751301,-0.0354303132549899,0.021707359784848,0,0,0.0296493253510652,0.00467574539282738
0,0,0.0148943915474433,0,-0.0385403165191747,-0.0338654460975857,0.0189710545501424,0,0,0.0296705068221888,0.004675894107122
0,0,0.0135377389376873,0,-0.0365905641219797,-0.0319154393156852,0.018377700377998,0,0,0.0296914468104373,0.00467604161356436
0,0,0.0118946169461784,0,-0.0353574623318309,-0.0306820903702904,0.018787473424112,0,0,0.0297063466001303,0.00467618961895423
0,0,-0.00566729727576747,0,-0.0352622959435394,-0.0305866658384649,0.0362514062626564,0,2.55685157599632e-06,0.0297262903421931,0.00467633846028581
0,0,-0.0118065965167277,0,-0.0344975095108566,-0.0298216477881258,0.0416221741078856,0,6.07019696788682e-06,0.0297456001599991,0.00467648815403295
0,0,-0.019112644211029,0,-0.0340893211196089,-0.0294132373642161,0.0485128977357071,0,1.29838395380149e-05,0.0297641741008172,0.00467663872843599
0,0,-0.0612005268984788,0,-0.0624033976355349,-0.0577266147205796,0.102966328798888,0,0.0159608128201704,0.0297314541423259,0.00467678778431479
0.083196,0,5.67202009266356e-19,0,-0.0274906607924095,-0.0228137315463214,0.0609829088148413,0,0.04502682273148,0.0297474233983346,0.00467693896721394
1.3104,0.00856867116855655,0.000242858516460897,0,1.09143759732888,1.10639325223172,0.203763889251816,0.00170978437361594,1.10847714724539e-19,0.0297627717926924,0.00467709180190861
0.772812,0.0108496720574423,2.97484335233238e-05,0,0.544758683465261,0.571404047830416,0.198143473967101,0.0111185053321324,0.00323472976896003,0.0297773174493677,0.00467724592518869
0.587988,0.00235401960335661,-0.000272606949984222,0,0.385602475399082,0.410280401554896,0.172645246781992,0.017645987551978,0.00533495861309602,0.0297910099228961,0.00467740099426883
0.4392,-0.0020186930809116,-2.10269512239612e-20,0,0.258866070507793,0.279371781581216,0.152476510606,0.0178463450621253,0.00735170781278362,0.0298038538491524,0.00467755694980501
0,-0.0183588890164438,3.84106039048571e-11,0,-0.0833288124522369,-0.0968124590898073,0.0963777170032068,0.000197546331353379,0.000434742048189933,0.0298162508042098,0.00467771377891423
0,-0.00139478073200011,-1.18491846352649e-11,0,-0.0959555136428207,-0.0926723796961702,0.0786486600116794,0,0.01402371969634,0.0298286474912937,0.00467787147838175
0.005184,0,-2.65614192638426e-11,0,-0.0757590324678858,-0.0710810833654325,0.0664747961013562,0,0.00979028729063772,0.0298417124397433,0.00467803006242623
0.003204,0,-1.28362966300026e-19,0,-0.0667980603107026,-0.0621199382092467,0.0576525879812598,0,0.00767135022798687,0.0298560727957547,0.0046781897308618
0,0,1.00425908654849e-11,0,-0.0490760804004822,-0.0443977316327419,0.0440755377727268,0,0.000322193849972448,0.0298723461517172,0.00467835063676694
0,0,-2.34435322043572e-12,0,-0.041524607311203,-0.0368460862085414,0.0367168910780626,0,0.000129195132823197,0.0298235026080984,0.00467851191880488
0,0,0.00791753782981467,0,-0.0324136062185971,-0.0277349853632889,0.0198174475334742,0,0,0.0298434600387385,0.00467867428730638
0,0,0.0101859931857583,0,-0.0292359531272268,-0.0245571534899292,0.0143711603041709,0,0,0.0298658068621455,0.00467883726968916
0,0,0.0119019455421182,0,-0.0268649742583875,-0.0221860025871297,0.0102840570450115,0,0,0.0298905762425408,0.00467900109056024
0,0,0.0138547755661876,0,-0.024793370037969,-0.0201142257187969,0.0062594501526093,0,0,0.0299176884758911,0.00467916576748651
0,0,0.0143938575826437,0,-0.0240829823742388,-0.0194036493910991,0.00500979180845542,0,0,0.0298230472666056,0.0046793307000709
0,0,0.0149229090081386,0,-0.0238242048194479,-0.019144713082514,0.00422180407437541,0,0,0.0298542305206983,0.00467949756862848
0,0,0.00954735960433194,0,-0.0241967618380841,-0.0195170991492181,0.00996973954488624,0,0,0.029887073233117,0.00467966486761799
0,0,0.00855891055587631,0,-0.0231909767962861,-0.0185111452127329,0.00995223465685661,0,0,0.0299212629896999,0.00467983294779769
0,0,0.00697849672326041,0,-0.0223990916115326,-0.0177190903915444,0.010740593668284,0,0,0.0299564693615242,0.00468000185698102
0,0,-0.0108947807461278,0,-0.0230529082796238,-0.0183727362597993,0.0292626969384268,0,4.82006750023085e-06,0.0299923501385106,0.00468017094469904
0,0,-0.0102756934307837,0,-0.0221753982082191,-0.0174950564919788,0.0277643489167019,0,6.40100606073978e-06,0.0300278648648227,0.00468034151235416
0,0,-0.00967385793879814,0,-0.0209038438656535,-0.016223326380116,0.0258890700177954,0,8.11430111873962e-06,0.0300008966585091,0.00468051306024015
0,0,-0.0674174534901183,0,-0.0305901504079884,-0.0259095331174091,0.0898975097793792,0,0.00342947682814811,0.0300356257676725,0.00468068499583438
0.456804,0,1.00929365875014e-19,0,0.360218673154577,0.364898876363862,0.0837052045989398,0,0.0081999190371982,0.0300697951094544,0.00468085801476209
4.172004,0.219631232484095,0.0379457138263556,0,2.99701212187119,3.9803993289651,0.153658957208541,0.759074926602793,2.35327458068437e-20,0.0301033956942139,0.00468103189990181
4.561596,0.315920202354197,0.00302662810046155,0,2.02714325844181,4.39770669009656,0.160862681802976,2.04996199444445,2.29409638765418e-20,0.0301372428568772,0.0046812068178165
