precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.71762662364359e-11,0,-0.278155528772004,-0.21079711897611,0.0401244895694658,0,0.170672629473821,0.0819731893252982,0.0673585507808585
0,0,3.5464746226144e-12,0,-0.30176740425668,-0.234412842701406,0.0534121365989646,0,0.181000706098895,0.0815960483190827,0.0673539870320233
0,0,-1.68017262404735e-11,0,-0.302616129595663,-0.235267097910119,0.0640668314124065,0,0.171200266514515,0.0812192145167377,0.0673491571431599
0,0,-1.87333170475206e-11,0,-0.292438690813924,-0.225094138646272,0.0677853907388206,0,0.157308747926185,0.0808433436090621,0.0673447446770374
0,0,-3.35691914532793e-11,0,-0.225963658849196,-0.158623349339304,0.0446712329878242,0,0.113952116385049,0.0804694062055824,0.0673402404907824
0,0,-3.28871555713174e-11,0,-0.181827969612186,-0.114492321172417,0.0320328803715839,0,0.08245944083372,0.080097824911477,0.0673357861436886
0,0,-2.70313124541499e-11,0,-0.141945468757058,-0.0746143232354066,0.0204056775603532,0,0.0542086457020847,0.0797288283476928,0.0673313944234507
0,0,-2.68697977723126e-11,0,-0.088729313890326,-0.0214024606810876,0.00832464786111578,0,0.0130778128468416,0.0793628111235405,0.0673270531469573
0,0,-1.01264796672566e-11,0,-0.0743650992153562,-0.00704269170408756,0.00676210299476058,0,0.00028058871945346,0.0789995426731267,0.0673227995100569
0,0,-3.73578215876218e-12,0,-0.0753424988779443,-0.00802426002996652,0.00780764431845122,0,0.000216615715251082,0.0786386469846462,0.0673186140601275
0,0,-5.44887872968464e-12,0,-0.0749112722364771,-0.00759715198843977,0.00748056224333732,0,0.000116589750551328,0.0782798860556252,0.0673144941132956
0,0,-1.66143673299679e-12,0,-0.0745790244332056,-0.00726894977759468,0.00718415893393079,0,8.4790845325326e-05,0.0779231070894643,0.0673104406446545
0,0,-1.30029098033733e-12,0,-0.0741493729410649,-0.00684328049676392,0.00678378137650025,0,5.94991215639618e-05,0.0775682135620558,0.0673064536088876
0,0,4.51813153838795e-12,0,-0.0747631286899377,-0.00746094218675613,0.00731742560826372,0,0.00014351657397428,0.0772151435545607,0.0673025337503215
0,0,-2.14652617302639e-12,0,-0.0740402942133187,-0.00674196022162751,0.00663986404659383,0,0.000102096177180209,0.0768638619859033,0.0672986783513591
0,0,-2.1603339667587e-12,0,-0.073376381649723,-0.00608183447530954,0.00602060908436777,0,6.12253931021027e-05,0.0765143485643013,0.0672948887758266
0,0,5.60918053708943e-13,0,-0.0732385206902109,-0.00594768918565458,0.00587764313200276,0,7.00460530908973e-05,0.0761665916142661,0.0672911657136781
0,0,-7.84103570722275e-14,0,-0.0734400512642424,-0.00615285993794224,0.00608650542776705,0,6.63545102535983e-05,0.0758205860851029,0.0672875094516738
0,0,-2.53808445153094e-13,0,-0.0736672318639648,-0.00638361435369737,0.00632349995213063,0,6.01144018205482e-05,0.0754763309385931,0.0672839192794501
0,0,2.85482547718195e-12,0,-0.0745250629729526,-0.00724495923163188,0.00714054825759296,0,0.000104410971184094,0.0751338266034502,0.0672803953223694
0,0,-9.53270902967169e-13,0,-0.0734557337605111,-0.00617909122921555,0.0060909241713396,0,8.81670588292199e-05,0.0747930763829745,0.067276933847878
0.347616,0,0.0326177194029152,0,0.23652197336969,0.303792024578646,0.0111925834376453,0,1.36725807937284e-05,0.0744540852095867,0.0672733349477228
0.7344,0,0.0656602275780259,0,0.577734009832056,0.645003919518834,0.0237325173910088,0,3.33551213157351e-06,0.0741168568678374,0.0672700117950479
4.518792,0.039765311387021,-0.0874327942176833,0,4.30513893473562,4.43804580354073,0.168178990676951,0.0258748686410855,3.76442326026878e-20,0.0737823802236309,0.0672667038668179
0,-0.0397503666573681,-0.0108451527687381,0,-0.137691010209437,-0.110177872365192,0.0738067680535603,0,0.0472162570803697,0.0734532210805346,0.0672635039811001
0,-1.49447296528435e-05,1.4149308688282e-10,0,-0.208605833440743,-0.141360405723029,0.099425843674918,0,0.0419345619066183,0.0731352508638289,0.0672603732715327
0,0,-4.82226028092786e-11,0,-0.257961795683968,-0.190704855017917,0.0888089921176369,0,0.101895862948502,0.0728336843731174,0.0672573729286464
0,0,-6.73094063026426e-12,0,-0.238082333267812,-0.170828065128856,0.072908596693518,0,0.0979194684420692,0.0725538003574804,0.0672543779409212
0,0,-3.16306862479054e-12,0,-0.221851930161847,-0.154600564924525,0.0594730803341091,0,0.0951274845935789,0.0722985079338818,0.0672514428749975
0,0,-2.02202485416461e-11,0,-0.181848972815715,-0.114600472379726,0.0398881147592396,0,0.0747123576407067,0.0720687951169382,0.0672485715048383
0,0,-1.71775089787335e-11,0,-0.147845508736737,-0.08059981111394,0.026000910749404,0,0.0545989003817135,0.0718637734368025,0.067245765765655
0,0,-1.41582541635331e-11,0,-0.0989971869362307,-0.0317542316616332,0.0147179484864691,0,0.0170362831893223,0.0716812569278934,0.0672430247223527
0,0,-7.47863231511203e-12,0,-0.0792900133028525,-0.01204973949888,0.0115062114332831,0,0.000543528073075506,0.0715172610340307,0.0672403871789437
0,0,-3.51647631386669e-12,0,-0.0788605288853432,-0.0116228639538776,0.0111458288394597,0,0.000477035117934344,0.0713666627755442,0.0672377775793074
0,0,-1.49983065583894e-11,0,-0.0758912250148569,-0.00865610664384172,0.00851246126554247,0,0.000143645393297558,0.071224193120981,0.0672352272979183
0.167184,0,0.0199688912058076,0,0.0752917213198998,0.142522116425236,0.0046929923689568,0,0,0.0710850199084669,0.0672326873085207
3.303612,0.0240383099167975,0.122950575432823,0,3.07206650512626,3.17834362605912,0.00231779850805304,0.0150085950843212,0,0.0710387606932232,0.0672302254754894
2.503584,0.00415994110510406,-0.00770614014755458,0,2.40805323424092,2.4939823358489,0.0173078042986554,0.0145412919785385,2.95252017231094e-23,0.0721387158413842,0.0672278646360612
1.940004,-0.00538068992865966,0.00134745865868111,0,1.85195576083606,1.92495687889669,0.0136996624446295,0.0111561884386587,1.67039511466103e-23,0.0776774714489924,0.0672255706851101
1.934388,0.000482019764920159,0.001152009840239,0,1.84352733945389,1.9223767810178,0.010859209141958,0.0111436755598147,5.01315381974006e-24,0.0922062161925223,0.0672233409718955
2.121588,0.00277448336310643,0.00240083594920848,0,2.02981955471842,2.11218092292166,0.00700624112913173,0.0123661576803344,0,0.117760342779546,0.0672211749276258
2.167596,0.000571434697553684,-0.00363229983223406,0,2.07301468995365,2.15338336621115,0.0178449336210829,0.0125789353514969,1.46920769995366e-23,0.148299576530155,0.0672190724383534
4.744404,0.0383958622817783,-0.00473516633989207,0,4.57889369807526,4.7175609327469,0.0315782335929974,0.0330546409631617,4.22783788577798e-23,0.190627864393415,0.067217032955208
2.771604,-0.0291574942331994,0.00598882994761268,0,2.67826504401728,2.73275486177987,0.0328603082725151,0.0164335165764346,4.22521549182793e-24,0.23323488806387,0.0672150567053573
2.5074,-0.00474349152470772,-0.0102805841254398,0,2.38542978204123,2.4623452129039,0.0553353712215431,0.0144457893142812,6.13513980583601e-23,0.279641219922178,0.0672131434692191
0.8316,-0.022324886862855,-0.013718732450663,0,0.714434671640902,0.763036873684597,0.0822818587660659,0.0037156949789101,1.26901974667005e-22,0.25829253702151,0.0672112930745729
0,-0.0088154885798383,-0.0343744926353061,0,-0.127332230327283,-0.0689395263523611,0.103307527453427,0,6.49153424059909e-06,0.231317751203914,0.0672095054415996
0,0,-0.0793611855091095,0,-0.148680163939844,-0.0814724746818194,0.158405539550778,0,0.00242812064015104,0.20941572349605,0.0672077812812692
0,0,5.63254716449975e-11,0,-0.151660794147574,-0.0844548011528852,0.0842463230640804,0,0.000208478032479291,0.193611992259552,0.0672061508338868
0,0,1.86692004813864e-11,0,-0.210302383313774,-0.143097888138948,0.100660366940642,0,0.0424375211796373,0.181588080217184,0.0672045534262427
0,0,-5.11918008020742e-12,0,-0.199100935465594,-0.131897959067641,0.0909092004597835,0,0.0409887586129762,0.172094230727206,0.0672030139989925
0,0,-6.1168935720649e-12,0,-0.186071543603703,-0.118870042752079,0.080417809785766,0,0.0384522329724302,0.164383446250754,0.0672015368314036
0,0,-5.7211734184942e-12,0,-0.172563153397732,-0.105363059784774,0.0700396073110355,0,0.0353234524794599,0.157978696466389,0.0672001216879038
0,0,-1.29493429769336e-11,0,-0.149333583623502,-0.082134842109795,0.0559427086298281,0,0.0261921334929161,0.152562432091266,0.06719876878715
0,0,-1.12845200380396e-11,0,-0.129360726109098,-0.0621632760148662,0.0437934785794434,0,0.0183697974467072,0.147916286427643,0.0671974777396061
0,0,-1.32485966634137e-11,0,-0.107473543447213,-0.0402773209730527,0.0319002547380292,0,0.00837706624827212,0.143886181996672,0.0671962484386402
0,0,-4.02148572725972e-12,0,-0.0953191794937993,-0.0281241248519214,0.0278500910361597,0,0.000274033819783132,0.140360140656273,0.067195080539386
0,0,-6.51301806606292e-13,0,-0.0942845786580619,-0.0270906270899043,0.0268284084469111,0,0.000262218643644532,0.13725418242978,0.0671939740849726
0,0,-3.4067636134331e-12,0,-0.0927320390378554,-0.0255391328965689,0.0253338409658349,0,0.000205291934140812,0.134504069403454,0.0671929290029318
0,0,-1.65026588782756e-12,0,-0.0900895614563524,-0.0228976351766322,0.0227143979175055,0,0.000183237260776966,0.132059549557217,0.0671919451796507
0,0,-1.44365114502121e-12,0,-0.0879310553268624,-0.0207400514777036,0.0205766811378576,0,0.000163370341289585,0.129880616981709,0.0671910224788385
0,0,-1.74079512327905e-12,0,-0.0860009473940408,-0.0188106909964754,0.0186738101392234,0,0.000136880858992831,0.127934863500165,0.0671901895793236
0,0,-1.80948603261143e-12,0,-0.0831916935103436,-0.0160023995674926,0.0158890318718739,0,0.000113367697428208,0.126196139957558,0.0671893801372043
0,0,-1.66499035903957e-12,0,-0.0806654753491785,-0.0134768960912459,0.0133879389918266,0,8.89571010843005e-05,0.124642404712189,0.0671886381954533
0,0,-2.05118833723517e-12,0,-0.0782093185698614,-0.0110213978510838,0.0109708253529312,0,5.05725002037974e-05,0.123255354318966,0.0671879575168201
0,0,-2.09252035670283e-13,0,-0.0765506335014834,-0.00936331958718476,0.00931252310409402,0,5.07964832999876e-05,0.122019441909653,0.0671873374304723
0,0,-1.00249189830219e-12,0,-0.0743692739433754,-0.00718251157082796,0.00715608708359323,0,2.64244882372154e-05,0.120921270126459,0.0671867777049515
0,0,0.00242974321362916,0,-0.0714269039954161,-0.00424063629617959,0.00181089308255042,0,0,0.119949115815829,0.0671862782900482
0,0,0.00225168725284561,0,-0.0706365773598918,-0.00345074677769904,0.00119905952485343,0,0,0.11909256159303,0.0671858391685461
0,0,0.00218340314408843,0,-0.0702164471917968,-0.00303099484641202,0.000847591702323586,0,0,0.118342214743691,0.0671854601484116
0,0,0.00356037778695069,0,-0.0699630880258155,-0.00277796513782583,-0.00078241264912486,0,0,0.117689493610366,0.067185141402139
0,0,-0.0104249324944184,0,-0.17357759197921,-0.106392711666944,0.0263234308608291,0,0.0904942133005337,0.117123475354582,0.0671848828350386
0,0,-2.78789360643548e-07,0,-0.232633909619835,-0.165449305708591,0.0369212285873278,0,0.128528355910624,0.116636424526229,0.0671846826350477
0,0,-4.21934777969455e-11,0,-0.181552118816853,-0.114367612711885,0.0304544980082322,0,0.0839131147458466,0.116223402986192,0.0671845435491445
0,0,-9.3148122013368e-12,0,-0.172702391590519,-0.105517968680979,0.0295981894009872,0,0.0759197792893062,0.115877702567214,0.0671844637972802
0,0,-7.42057106753741e-12,0,-0.163608214800661,-0.096423819037102,0.0304174279767051,0,0.0660063910678174,0.115593036251028,0.0671844433874613
0,0,-1.74700501368608e-11,0,-0.129434349360508,-0.0622498810053072,0.0225773559411319,0,0.0396725250816453,0.115363928726444,0.0671844821386104
0,0,-1.00591622526446e-11,0,-0.114811382157313,-0.0476268035617562,0.0196952549314867,0,0.0279315486403287,0.11518458613547,0.0671845802957573
0,0,-8.20209644129509e-12,0,-0.0995852627156637,-0.0324005270182205,0.0166844046785973,0,0.0157161223478253,0.115049621359345,0.0671847374648849
0,0,-1.03835167908179e-11,0,-0.0821398502730517,-0.0149548986978772,0.0124624693534447,0,0.00249242935481601,0.114954010165945,0.0671849540778578
0,0,-4.06298576629437e-12,0,-0.07649921322718,-0.00931397738663002,0.00918156858872707,0,0.000132408801965934,0.114892706407626,0.0671852293294977
0.141588,0,0.0118058555602422,0,0.0522122282218334,0.119397501500274,0.0103451046165451,0,3.95383229383113e-05,0.114861007073365,0.0671855560434357
0,0,0.00160131389598518,0,-0.072907917457087,-0.00572195602791686,0.00412064213193168,0,0,0.114854574393466,0.0671859547044674
0,0,0.000731355943502369,0,-0.0734396495113288,-0.00625328246800197,0.0055219265244996,0,0,0.114869514598915,0.0671863760878362
0,0,-0.000149037821503186,0,-0.0740860715272902,-0.00689914278435043,0.0070461607952999,0,2.01981055372706e-06,0.114901838930892,0.0671869143176529
0,0,0.00609998786361929,0,-0.0738938512422465,-0.00670635082530181,0.000606362961682528,0,0,0.114948267164367,0.0671874843673145
0,0,0.00422787596846797,0,-0.0754073994721693,-0.00821927042733809,0.00399139445887011,0,0,0.115005629899308,0.0671881109403945
0,0,0.00229097898396861,0,-0.0766548140531995,-0.00946599848860084,0.00717501950463223,0,0,0.115071015839153,0.0671887954558658
0,0,0.0110993635636064,0,-0.0770927055978063,-0.00990385722433773,-0.00119550633926868,0,0,0.115141806208228,0.0671894908786841
0,0,0.00603829851662979,0,-0.078560927466242,-0.0113718283103852,0.00533352979375539,0,0,0.115215498042459,0.067190281783594
0,0,-0.000380775794429439,0,-0.0802590019061427,-0.0130698842395495,0.0134499104339579,0,7.49600021106523e-07,0.115289907945069,0.0671911349759633
0,0,-0.0100255836381236,0,-0.0824426507924727,-0.0152505078706446,0.0252579649823807,0,1.81265263876173e-05,0.115363030164321,0.0671921070886364
0,0,-0.0173591842816794,0,-0.0840591154715185,-0.0168659938389732,0.0341850661719605,0,4.01119486922163e-05,0.115433124570844,0.0671930854652529
0,0,-0.0159804487658175,0,-0.0866885187465414,-0.0194943644293035,0.0353616304302683,0,0.000113182764852631,0.115498599380121,0.067194117389331
0,0,1.84430213871605e-11,0,-0.0890800645934178,-0.0218848277898533,0.021881963446982,0,2.86432442832578e-06,0.115558054854038,0.0671952045816248
0,0,9.98553553705086e-11,0,-0.175953022991052,-0.108756672076014,0.0513304198501209,0,0.0574262521260382,0.115608618369623,0.0671963624613398
0,0,1.50004781619285e-11,0,-0.196660452220385,-0.129462786395244,0.0632489175407251,0,0.0662138688395188,0.115649509796499,0.0671975603939514
0,0,-3.41519105586993e-11,0,-0.177314691682113,-0.110115886572417,0.0565368175401885,0,0.0535790690663808,0.115680494129306,0.0671988227714972
0,0,-1.40451346841882e-11,0,-0.174172487083979,-0.106972260126728,0.0594718535585418,0,0.0475004065822315,0.115700983067767,0.0672001429244468
0.011196,0,5.07858676185927e-09,0,-0.154482669880053,-0.0872811182045502,0.0605543669053558,0,0.0379227462206077,0.115710512020543,0.0672015154535227
0.579204,0,0.000209869145609805,0,0.412754329280688,0.479957304865181,0.0950198507673321,0,0.00401697522187673,0.115709332995655,0.0672029773481851
0.578412,0,0.000634836293971243,0,0.376320814546489,0.443524349245388,0.132383379272274,0,0.00186943518836676,0.115696669144804,0.0672043725770474
1.4328,0.0100203819129549,0.0817019068348001,0,1.15000141858854,1.23347915259578,0.117618940569416,0.00625133913950679,5.73589052813708e-21,0.11567398398442,0.0672060045777514
2.129616,0.00924550201360468,0.0230852247684594,0,1.93921113662282,2.02722236693504,0.0793084082965004,0.0115581084389558,2.20339388577304e-21,0.115716386452092,0.067207610901971
2.172816,0.00464083409732445,0.00755776223429831,0,2.0161192882033,2.1001406690862,0.0651175686795041,0.0121711055548225,1.14405117769733e-22,0.116844235627295,0.0672092684185898
3.150396,0.0137245424635563,0.000564581268092793,0,2.98830136405195,3.0876585224346,0.0621728962973115,0.0184224634892407,9.97286947142168e-23,0.124259957267802,0.0672109813521747
1.161612,-0.0247401098908248,-0.000609040715543657,0,1.05167069677464,1.10021326299672,0.0620077777188211,0.00607050436479172,1.06412852902677e-22,0.141184633912923,0.0672127500416064
0.227196,-0.0104701861465628,0.00160935456551346,0,0.11243723231928,0.169365189785344,0.0562214556491424,0.000183708950644066,8.70747903323706e-23,0.149351256699336,0.0672145744730262
0.249588,0.000100527020705872,0.00133389800155138,0,0.129611975599801,0.197114245064557,0.051139856933892,0.000184615471028117,8.10572429684829e-23,0.153315410827389,0.0672164545754177
1.318392,0.0109878413453021,0.00296808766604265,0,1.18554855935736,1.27061001646385,0.044813895870106,0.00685516809952203,8.15517148433725e-23,0.163387735983863,0.0672183902270361
0.337608,-0.00982469026023294,-8.98123019283381e-05,0,0.234801119249823,0.293136654626676,0.0445611576752527,0.000939841312206596,8.27270914510113e-23,0.169038689974925,0.0672203814085498
0.112788,-0.0024761114075796,-0.00331801444836145,0,0.00781135962142798,0.0725578566673865,0.0435477601322684,0,3.97648706601816e-07,0.169468116465734,0.0672224279349199
0,-0.00120853114824806,-0.0149178795572345,0,-0.0927242411485167,-0.0267082516682226,0.0416237391330558,0,2.39209240118728e-06,0.167825638312741,0.0672245297136571
0.112788,0.000591153067297207,-0.00410960195755002,0,0.00622964446392871,0.0740474620582569,0.0428471268570842,0,3.01304220896192e-06,0.165594420641366,0.0672266832878364
0.121608,0.000573706911438309,-0.00486010684728226,0,0.0131868081944049,0.0809900826896846,0.0454741856086477,0,3.83854894991632e-06,0.163315987094737,0.0672288983699423
0,-0.00116485997873552,-0.0213921660111454,0,-0.094382471697827,-0.0283161418471499,0.049699382833885,0,8.9250244103405e-06,0.161153974913189,0.0672311654908861
0.164016,0.00107736827524367,-0.0027005012022918,0,0.0515279817886949,0.119838850419622,0.0468678982830029,0,9.75249966696256e-06,0.159164298193931,0.0672334872618722
0.155196,0.00043369489562274,-0.00321982043061644,0,0.0447572710886561,0.11242672351548,0.045978323183407,0,1.07737317294087e-05,0.157378804019515,0.0672358637183991
0.083196,-0.00150206671790281,-0.0555325667361082,0,-0.0325105452116077,0.0332256822284973,0.103869080764266,0,0.00163380374334522,0.155783571895121,0.067238294782845
0.168804,0.00082735682238332,-0.00891601573396567,0,0.0253922379902178,0.0934600795590809,0.0759316613799837,0,0.00832827479490106,0.15434758947433,0.0672407744002723
0.712008,0.00525297665588617,0.000338581533575376,0,0.506276983088355,0.5810392815331,0.1287434525837,0.00226589926899375,0.00188668434962457,0.15336745443766,0.0672433144816547
1.666404,0.0098314912953803,0.0590049521578939,0,1.39670551989047,1.48237792799547,0.12502111984664,0.00859547896706696,1.24850191550345e-20,0.155242624324985,0.0672459085906893
0.683208,-0.00915430168976263,0.00692291599765601,0,0.497160382510629,0.557900100308751,0.118384983693593,0.00264539063790624,9.46396449092478e-21,0.160924701961667,0.0672485569729596
0.155988,-0.00574272022483047,-0.0375866023704563,0,0.026515135716636,0.0880241869453861,0.104426112880037,0,0.0011243025450332,0.164557196513311,0.0672512594168552
0,-0.00102379931202028,-0.028679847318669,0,-0.121783402659275,-0.0555529911211447,0.0787194031174649,0,0.00551343532234873,0.165538327887668,0.0672540157794638
0,0,2.35148678074151e-11,0,-0.111450951831557,-0.0441940735513622,0.0435556163207144,0,0.000638457207132886,0.165128194776497,0.0672567622705253
0,0,-7.89069058996111e-12,0,-0.109037128808723,-0.0417774373508911,0.0340234069220544,0,0.0077540304367274,0.164111356921085,0.0672596195277195
0.131184,0,-1.56241774582126e-11,0,0.0218978747311667,0.089160471745732,0.0400506313272245,0,0.00197289694266757,0.162863875948861,0.0672625323820766
0.5184,0.00342945650142769,0.0394773719327453,0,0.367575305753235,0.43885744373329,0.0400430798087471,0.000587347369781443,2.21045252173634e-05,0.161703550728399,0.067265571324169
1.479996,0.0112666515187143,0.0735883508909477,0,1.27707402327042,1.36348517453313,0.0429224745759227,0.00787547782354413,9.72284314749297e-23,0.163041819380604,0.067268601023083
1.755216,0.00463891820353772,-0.00278227331962429,0,1.629863110923,1.71157975873811,0.0464185145815172,0.009805059916028,1.0718250812151e-22,0.17513153813776,0.0672716798388336
1.082016,-0.00714373833130573,0.00462352628830336,0,0.975261237219001,1.04113395308069,0.0362585206310063,0.00574164275160803,9.35663102524665e-23,0.195125012557679,0.0672748112078631
3.2184,0.0264166260152838,0.00408014721636635,0,3.07389550343169,3.18675598350189,0.0275638692817417,0.0191658526740985,7.35732645699713e-23,0.226582630805113,0.0672779954477002
11.596788,0.17140090340957,0.00672304706241585,0,10.7805606716452,11.5732697686649,0.0167951842727322,0.55402696003246,2.85362907429796e-23,0.28310118623437,0.0672812325933629
0.363204,-0.204094558922481,-0.000353493729017162,0,0.481110093152893,0.34632763609257,0.0172298576364468,0.00202761888644881,3.72101348057088e-23,0.297294146774738,0.0672845225477759
0.056412,-0.00481187888665446,-0.000106786684175714,0,-0.0207293449298049,0.041746880466491,0.0147718950602854,0,1.11573994234407e-08,0.28934816002716,0.0672878652321168
0,-0.000951270954776802,0.00165711924911494,0,-0.0720379998851968,-0.00569796034420142,0.00404084109508646,0,0,0.279953595782924,0.067291260547419
0,-0.000118862100436976,0.00288651726770953,0,-0.0719162289215092,-0.00474074839568513,0.00185423112797561,0,0,0.272858154833262,0.0672947083117881
0,-2.69811309243507e-05,0.00359380732130402,0,-0.0718398858357432,-0.00456869296819028,0.000974885646886257,0,0,0.267475280268834,0.0672982086611984
0,-5.11507637258398e-06,0.0189080546217047,0,-0.0719474478919437,-0.0046511506524182,-0.0142569039692865,0,0,0.263313255026194,0.0673017612644044
0,-1.50245581604177e-07,0.00775920332420754,0,-0.0715728979989763,-0.00426768097755586,-0.00349152234665168,0,0,0.260024624703883,0.0673053384819574
0,0,-0.00591261317471684,0,-0.0713987578660635,-0.00408970698593619,0.0100023201606531,0,0,0.257381770131716,0.0673089427839793
0,0,-0.154141978267285,0,-0.103082596344393,-0.0357693436518987,0.189911321919184,0,0,0.255242730165523,0.0673127192331595
0,0,1.1964513673576e-10,0,-0.144733332258966,-0.077416828291083,0.0774168281714379,0,0,0.253521928236828,0.0673164883269422
0,0,-2.9157859214064e-11,0,-0.221464872206525,-0.154144580468868,0.0783203797638756,0,0.0758242007341506,0.252159376794958,0.0673202159456843
0.256788,0,-9.04872762705923e-11,0,0.039011856556499,0.106336050066511,0.103444743082599,0,0.0470072069413773,0.251128223361712,0.0673240428392868
1.607184,0.00914544897754583,0.000194602694935307,0,1.30582571788,1.38696942616031,0.220019971144755,0.00466994139932129,1.52189035910351e-19,0.25081407315771,0.067328073076126
0.742392,-0.00418806150914837,-0.000194602694935306,0,0.45801128817584,0.522778029297914,0.207740895541232,0.00162316990616367,0.0120676778557891,0.251999760146362,0.0673320497244217
0.451188,-0.00302905694457071,-9.75650536791805e-19,0,0.184368254370838,0.248683033004359,0.17965356909139,7.45193688350334e-06,0.0228513979042506,0.254144190967296,0.0673360701138184
0,-0.00192833052382675,7.01448805921735e-11,0,-0.192291576961452,-0.126879758913963,0.122316889007293,0,0.00456286983652557,0.256168054258114,0.0673401406908915
0.394416,0,7.46029017325342e-05,0,0.194437739540263,0.261782053304536,0.12319784815459,0,0.00936149563914116,0.257762995393071,0.0673441351205422
0.423216,0.00265867435368258,0.000160184506393848,0,0.236987131975638,0.307220688320953,0.113154719370115,0.000226963875553024,0.00268040780253807,0.259199210253795,0.0673484197611461
0.263988,-0.000604948499592106,0.00183612481037889,0,0.117255951188326,0.184020915751119,0.0780653475698977,1.80511669938102e-05,6.56118686043145e-05,0.260706118205188,0.0673526552504497
0,-0.00205372585409048,-0.00207091228865015,0,-0.111800274259622,-0.0464970735360752,0.0483993408626138,0,0.000168644962111517,0.262218713416042,0.067356930963819
0,0,1.10194624349329e-11,0,-0.106965490804669,-0.0396041501143515,0.0395961321660755,0,8.01793725661064e-06,0.263660314204634,0.0673612242685303
0,0,-3.93612013011427e-13,0,-0.104496901246875,-0.0371313343690092,0.0369789244996856,0,0.000152409869717262,0.265019452093883,0.0673656168555434
0,0,-1.23311834162652e-13,0,-0.10298818540241,-0.0356181175037402,0.0354677075407757,0,0.000150409963087878,0.26631258205387,0.0673699620316742
0,0,-8.45888603353063e-13,0,-0.101592073320717,-0.0342175350614429,0.0340805261613039,0,0.000137008900984807,0.267554741197442,0.0673744294497668
0.198396,0,0.0080686220241961,0,0.0799143280614771,0.147293376563028,0.0429891892657527,0,4.48121470227986e-05,0.268751866581383,0.0673790331619483
0,0,-0.00806862203385275,0,-0.0989663110867696,-0.031582768958752,0.0395785106605886,0,7.28803320161784e-05,0.269901833540484,0.0673834315161253
0,0,8.19303982890425e-12,0,-0.0972545116328547,-0.0298663497407953,0.0298663008879959,0,4.88446063006077e-08,0.270997260565469,0.0673880448216956
0,0,5.81951109434811e-14,0,-0.0953054608098682,-0.0279125886227823,0.02778973580816,0,0.000122852814564149,0.272027947517614,0.0673927193914362
0,0,1.57475721122675e-13,0,-0.0939103999567124,-0.0265127595677947,0.0263867608502264,0,0.000125998717410727,0.272982693813229,0.0673974457736417
0,0,-2.33045728493977e-13,0,-0.0925993334626583,-0.0251968821527258,0.025073799127768,0,0.000123083025190846,0.273850474780532,0.067402222403642
0,0,1.76963750135965e-12,0,-0.0909802594674147,-0.0235729595409976,0.0234235379562996,0,0.000149421582928315,0.274621194519325,0.0674070490900995
0,0,1.76001584693523e-12,0,-0.0901119016148186,-0.0226997503211352,0.0225236126777739,0,0.000176137641601332,0.275286134932941,0.0674119198269386
0,0,3.76358645121114e-11,0,-0.137592248699548,-0.0701751486086845,0.0434591113219555,0,0.0267160372490931,0.275836044599188,0.0674168717699126
0.013212,0,3.90052911780023e-08,0,-0.137280090038075,-0.0698580185912894,0.0501594327677104,0,0.0329105468182878,0.276265597344628,0.0674218541711012
0,0,-3.8997071539169e-08,0,-0.158461841529515,-0.0910347220475113,0.0513328835042916,0,0.0397018775402913,0.276570689194328,0.06742689014802
0,0,-6.08733834527976e-12,0,-0.152379831898088,-0.0849476546392252,0.0482069652744676,0,0.0367406893708449,0.276749352729268,0.067431953633524
0,0,-3.87850796068691e-12,0,-0.150730130803822,-0.0832928869598852,0.0488468422417131,0,0.0344460447220506,0.276800668761733,0.0674370542600831
0,0,-3.53961361508402e-12,0,-0.146260606588385,-0.0788182044085044,0.0472929813458231,0,0.031525223066221,0.276724960447979,0.0674422211179391
0,0,-1.43378445620383e-12,0,-0.143617490490215,-0.0761698676361589,0.0458644723191996,0,0.0303053953183931,0.276523489341474,0.067447440164076
0,0,-7.86717458904329e-12,0,-0.128954134690503,-0.0615012348627562,0.0376967488531335,0,0.0238044860174898,0.276198939568494,0.0674527087498211
0,0,-8.19424308661718e-12,0,-0.113105332041414,-0.0456470887971791,0.0287881205699212,0,0.0168589682354521,0.275754758805956,0.0674580257335149
0.040788,0,-2.65601594126644e-11,0,-0.0575432751984408,0.009920339544942,0.0250545783228011,0,0.00581308215881702,0.275195366422503,0.0674634348195664
0,0,1.44442120853746e-11,0,-0.0850458925974635,-0.0175768656648999,0.0175102126216928,0,6.66530287628551e-05,0.274525290604873,0.0674688161688418
0,0,-2.8575833012906e-12,0,-0.0826749997017941,-0.0152005097720355,0.0149632600629327,0,0.00023724971196032,0.273749228953337,0.0674742790608837
0,0,0.00378777670007448,0,-0.077181515263419,-0.00970151163741535,0.00591373493734086,0,0,0.272872510922897,0.0674797917513215
0,0,0.00263579339385719,0,-0.0775638604213782,-0.0100782946670319,0.00744250127317469,0,0,0.271900809429477,0.0674853519479544
0,0,0.00116519181032136,0,-0.0780867504613525,-0.0105955751581601,0.0094303833478387,0,0,0.270840022739456,0.067490960704502
0,0,0.0164847609715258,0,-0.0764471378270173,-0.00895030427022122,-0.00753445670130455,0,0,0.269696163419622,0.067496617777564
