precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.48130178175392e-11,0,-0.152155309895988,-0.142621798001606,0.0567582826034094,0,0.08586351543301,0.0409050288634586,0.00953351539429552
0,0,-2.76249933905632e-11,0,-0.104822949132085,-0.0952932765935416,0.0409798541854691,0,0.0543134224356974,0.0408788118609796,0.009529642056683
0,0,-3.4167869364465e-11,0,-0.0463379816801535,-0.0368121592983374,0.0223404340308168,0,0.0144717253016885,0.0408524437370862,0.00952581471977921
0,0,-9.81308393541801e-12,0,-0.0285536265009796,-0.0190322805363784,0.0188407279707549,0,0.000191552575436528,0.0408259163372911,0.00952204296163483
0,0,-6.74809695997309e-13,0,-0.0293577609263593,-0.0198398683493335,0.019667258473196,0,0.000172609876812356,0.0407991902927801,0.00951823352578838
0,0,6.40140631917162e-13,0,-0.0302123607893918,-0.0206982610329109,0.0205215398409691,0,0.000176721191301586,0.040772232051853,0.00951441802156596
0,0,-1.02813440057467e-12,0,-0.0285437934094261,-0.0190333300720136,0.0188714211065616,0,0.00016190896648015,0.0407450204177329,0.0095106305713729
0,0,-7.6873637798695e-13,0,-0.0271407013315184,-0.0176339296262473,0.0174829339231872,0,0.000150995703828823,0.0407175423503143,0.00950685191220042
0,0,8.54271085153514e-12,0,-0.0284646152863388,-0.0189617568890775,0.0186484988296399,0,0.000313258050894862,0.0406897912064572,0.00950306289137612
0,0,-4.08666594296653e-12,0,-0.0261590732720833,-0.0166597376729338,0.0164178214706438,0,0.000241916206376624,0.0406617610140665,0.00949931008566427
0,0,-3.76002885254366e-12,0,-0.0241088887978549,-0.0146132121859584,0.01444124545643,0,0.000171966733288425,0.0406334557251632,0.00949556907126934
0,0,-2.33103720162427e-12,0,-0.0225642110690387,-0.0130724243264549,0.0129454580293993,0,0.000126966299386614,0.0406048709167057,0.00949183107227631
0,0,-5.97580040873372e-13,0,-0.0224723703659038,-0.012984225914245,0.0128755072648918,0,0.000108718649950759,0.0405760062617464,0.00948809739763603
0,0,-8.04768524097131e-13,0,-0.0222747876387075,-0.01279032998459,0.0127019132699736,0,8.84167154211747e-05,0.0405468640823182,0.00948437017276662
0,0,7.13670313254387e-05,0,-0.0211073126697556,-0.0116266475593203,0.0115542375631287,0,1.04296486620878e-06,0.0405174466086331,0.00948065720569321
0,0,0.00128873418454554,0,-0.0184026851843555,-0.00892585986060153,0.00763712567605599,0,0,0.040487757366982,0.00947694409506248
0,0,0.00155685979663879,0,-0.0160012949968404,-0.00652818286627467,0.00497132306963588,0,0,0.0404578002833399,0.00947321416795666
0,0,-0.0029069272933544,0,-0.0144739566917451,-0.00500456293266072,0.00781731855991544,0,9.41716660996843e-05,0.0404275776367977,0.00946948352220948
0,0,-1.00335029621946e-05,0,-0.0621749007118524,-0.0527091320880763,0.0327046151352067,0,0.0200145504558318,0.0403970318926388,0.00946582473018808
0,0,-4.24755093843304e-11,0,-0.216117257623864,-0.206655152427415,0.0427949497067683,0,0.163860202763122,0.0403656118306459,0.00946214269808408
0,0,-1.85122114725598e-13,0,-0.243388288787173,-0.233929833136032,0.0563291549618747,0,0.177600678174342,0.0403334134989625,0.00945847771573172
0,0,-1.69390974672608e-11,0,-0.246876020906711,-0.237421219446074,0.0699549064897125,0,0.167466312973301,0.040300579840432,0.00945482712408417
0,0,-1.86021106263193e-11,0,-0.23965466025038,-0.23020349137203,0.0767441774918508,0,0.153459313898782,0.0402672272681004,0.00945118696906944
0,0,-3.31012160596983e-11,0,-0.177731800821675,-0.168284253621436,0.0570926590019408,0,0.111191594652596,0.0402335474384543,0.0094475493784128
0,0,-3.23568333067584e-11,0,-0.132692181182847,-0.123248248181758,0.0430483630835816,0,0.0801998851305329,0.0401996453524588,0.00944391840480893
0,0,-2.653868475371e-11,0,-0.0916146784925331,-0.0821743563826559,0.0296532445099814,0,0.0525211118992131,0.0401655931015721,0.0094402899663574
0,0,-2.66147485649432e-11,0,-0.0377140565501577,-0.0282777256062497,0.0158007010388655,0,0.0124770245939989,0.0401314936533641,0.00943676304943717
0,0,-1.00331979403584e-11,0,-0.02205589165942,-0.0126230741215642,0.0123645298110279,0,0.000258544320569467,0.0400973407954492,0.00943317392900624
0,0,-3.52119082764315e-12,0,-0.0215602583457439,-0.0121315315615618,0.0119339328628072,0,0.000197598702275799,0.0400630790686435,0.00942958339881986
0,0,-5.2171265226829e-12,0,-0.0204042187519917,-0.0109787245304297,0.010877733123218,0,0.000100991412428816,0.0400286724790618,0.00942600352680808
0,0,-1.53474099804929e-12,0,-0.0194362828301564,-0.0100144212970512,0.00994307986227637,0,7.13414363095538e-05,0.039994097040582,0.00942243389685801
0,0,-1.22535600928061e-12,0,-0.0186110424087929,-0.00919262398343036,0.00914480555873737,0,4.78184259183451e-05,0.0399593366247022,0.00941887600392455
0,0,4.54518206553645e-12,0,-0.0189946489317663,-0.00957963084099863,0.00944715186550095,0,0.000132478970952503,0.0399243785851416,0.00941533669731392
0,0,-2.06006467720491e-12,0,-0.0180539010252687,-0.00864239126271909,0.00854980046740632,0,9.25907973728299e-05,0.0398892164013252,0.00941180073533952
0,0,-2.0831657038735e-12,0,-0.017176906887471,-0.00776888629790121,0.00771577693773568,0,5.31093622486893e-05,0.0398538452587748,0.00940827305421177
0,0,5.89298846891582e-13,0,-0.0168433786247988,-0.00743882958703303,0.00737618642292288,0,6.26431635208407e-05,0.0398182620088518,0.00940475785427284
0,0,-3.85496160606909e-14,0,-0.0172681625690529,-0.00786698969702208,0.00780712729939364,0,5.98623976669904e-05,0.0397824648109819,0.00940126613794179
0,0,-2.10384926154437e-13,0,-0.0176768093374449,-0.00827905753584829,0.00822456318142833,0,5.44943546303427e-05,0.0397464536300756,0.00939778745224986
0,0,2.83977440631792e-12,0,-0.0187012920055167,-0.009308530998778,0.00920978855969115,0,9.87424362470738e-05,0.0397102311559344,0.00939440400595284
0,0,-9.3831018456861e-13,0,-0.0169549943661877,-0.00756414680822574,0.00748140370562302,0,8.27431035410321e-05,0.0396737944274867,0.00939085020170803
0.347616,0,0.0327759281887358,0,0.293861496487352,0.303248825124526,0.0115784668307988,0,1.277985593925e-05,0.0396371470697888,0.00938733632114722
0.7344,3.30822728962119e-06,0.065630434508688,0,0.636036175137178,0.645423408650124,0.023343053070463,0,3.1037707251569e-06,0.0396002918718786,0.00938386743377277
4.518792,0.109299846095038,-0.0879102972267546,0,4.22074556149846,4.44168696638944,0.165015330837316,0.102260274737111,3.65412648313616e-20,0.0395633896609803,0.00938041340315503
0,-0.108331202228591,-0.0104960654758123,0,-0.0101173154712342,-0.109071541528816,0.0727618996100503,0,0.0468057073945776,0.0395259588940397,0.0093769729203759
0,-0.000971952093736618,1.38345501689e-10,0,-0.1501419753763,-0.14174035415642,0.0994368718521421,0,0.0423034821659327,0.0394881962999162,0.00937354191739551
0,0,-4.680202924135e-11,0,-0.200273613947502,-0.190903498708966,0.0906435774549562,0,0.100259921300812,0.0394499642504891,0.00937013227809335
0,0,-6.79452105965626e-12,0,-0.182613266847966,-0.173246787402081,0.0771546662068127,0,0.0960921212020633,0.0394113567623004,0.00936674869449199
0,0,-3.23146073110355e-12,0,-0.16811200129996,-0.158748784687689,0.0655688821624297,0,0.0931799025284907,0.0393724570444794,0.00936335387316113
0,0,-1.99514754120059e-11,0,-0.129170410292772,-0.119810555307755,0.0468361733762903,0,0.0729743819514164,0.0393334132451082,0.00935996218166206
0,0,-1.70112238652435e-11,0,-0.0948487671857947,-0.0854922488465624,0.0322683469409707,0,0.053223901922603,0.0392943677799233,0.00935657511735358
0,0,-1.441102057522e-11,0,-0.0456015001991545,-0.0362483577419521,0.0198524452143793,0,0.0163959125419837,0.0392555262668932,0.00935319869705081
0,0,-7.45886514533844e-12,0,-0.0256457850109655,-0.0162960106916175,0.0157831668906717,0,0.000512843808404673,0.0392170145289666,0.00934983183261633
0,0,-3.25560672104407e-12,0,-0.024423681143162,-0.0150772633448,0.0146267673990936,0,0.00045049594896191,0.0391789173462544,0.00934647328765673
0,0,-1.49818160791104e-11,0,-0.020540403558698,-0.0111973356175345,0.0110877551856026,0,0.000109580446913653,0.0391413424391002,0.00934312263212733
0.167184,0,0.0214560655565161,0,0.131628373939293,0.140968073759783,0.00475986068370134,0,0,0.0391044104435074,0.00933975236060168
3.303612,0.0902066093789917,0.121094324399637,0,3.00704984410231,3.17996811216688,0.00254956343348872,0.0733745114903872,0,0.039068107921598,0.0093363996993757
2.503584,0.00866356449904106,-0.00815172594772534,0,2.18755196820894,2.49381614489325,0.0179195810544755,0.288267445743341,2.25732937024651e-23,0.0390329309305421,0.00933307308420527
1.940004,-0.0121853576063882,0.00130642786831753,0,1.6911951059642,1.92443569923642,0.0142618728952606,0.23609619746988,1.07835369629404e-23,0.0389997309677605,0.00932975650378991
1.934388,0.0014855619733202,0.00111984620797739,0,1.67037253955687,1.9218533204513,0.0114148333407203,0.240668707905242,1.61061492136618e-24,0.0389729852641208,0.00932644907802469
2.121588,0.00912551915500295,0.00236271137061567,0,1.80593419458773,2.11161434519268,0.00761094343670152,0.287231490143043,0,0.0389755560191543,0.00932315082907693
2.167596,0.00424841257637458,-0.00359636229701002,0,1.8309782319584,2.15179167582491,0.0194006864720988,0.307244994553737,1.01698793414896e-23,0.0391355168078167,0.00931986127473588
4.744404,0.10310021246453,-0.00471649460557244,0,3.67545395049274,4.71455290958769,0.0345675850178825,0.926682162841265,3.10810325015058e-23,0.0406512230981046,0.00931658038479713
2.771604,-0.0593592596434496,0.00595453047493025,0,2.23703220126799,2.7282586110645,0.0373908584605673,0.54127244236668,2.19273945664245e-24,0.0427465876866982,0.00931330810696919
2.5074,-0.0149170691041835,-0.0102678083434461,0,2.02230871495431,2.4564202834113,0.0612475249321498,0.439718606829108,5.77182008696902e-23,0.0465428285319548,0.00931004439658604
0.8316,-0.0853074314316207,-0.0136868121493865,0,0.749616777115989,0.755629146916754,0.0896576652326325,0.0820134225515569,1.06574058832237e-22,0.0463990471399567,0.00930678921804757
0,-0.0441366816656378,-0.0339190728976128,0,-0.0451412064580836,-0.0788906371113711,0.112803371877788,0.00108357597590857,6.33813119573309e-06,0.0483192919825979,0.00930354253783487
0,-0.00092408059598038,-0.0789556296416878,0,-0.0976272423727096,-0.0892510043464736,0.165817219023771,0,0.0023894149643902,0.0525843292023267,0.00930030432413978
0,0,5.54572956705369e-11,0,-0.103870412139713,-0.0945732408242811,0.0943757952265162,0,0.000197445542307547,0.0556576685423614,0.00929707505870182
0,0,1.85534459185799e-11,0,-0.161203845045293,-0.151910295595754,0.110211655811776,0,0.0416986397654242,0.0590218304455458,0.00929385645124693
0,0,-5.14340103415201e-12,0,-0.151734382105587,-0.142443745494178,0.102304476000936,0,0.0401392694983851,0.0589348263044401,0.00929065035455694
0,0,-6.08462257777188e-12,0,-0.139990459797446,-0.130703025137464,0.0931447985271047,0,0.0375582266164439,0.0612849456841615,0.00928744598766499
0,0,-5.73339623698426e-12,0,-0.127359611570682,-0.118075364853622,0.0835000748653932,0,0.0345752899939624,0.0631295346267876,0.00928425769049902
0,0,-1.27967496033906e-11,0,-0.103972548490674,-0.0946916934079165,0.069108427524753,0,0.0255832658959602,0.0608549734146748,0.00928105544754573
0,0,-1.11497702855125e-11,0,-0.0829488045583275,-0.0736710943144692,0.0557618658687432,0,0.0179092284568757,0.0602461178910602,0.00927789943350498
0,0,-1.3124141299168e-11,0,-0.0597819077629538,-0.0505073493114709,0.0423005333385065,0,0.00820681598608853,0.0613791858875559,0.00927470965098456
0,0,-3.9546996652516e-12,0,-0.0470184786108803,-0.0377469799151978,0.0374809593313992,0,0.000266020587753323,0.0618173235019408,0.00927154075484788
0,0,-5.99644810917719e-13,0,-0.0451402884750678,-0.0358719012989235,0.0356168925908195,0,0.000255008708703638,0.0626047417442925,0.0092683845813342
0,0,-3.32483202226451e-12,0,-0.0432059724694227,-0.0339408298098917,0.0337414693671819,0,0.000199360446034693,0.0629049409939616,0.00926526178963837
0,0,-1.61849363588494e-12,0,-0.0394593436590185,-0.0301974511003619,0.0300198004638322,0,0.000177650638148126,0.0634510680542194,0.00926210207857529
0,0,-1.41315374063101e-12,0,-0.036545622401718,-0.0272866544787171,0.0271285306455797,0,0.000158123834550489,0.0638956938273107,0.00925897619261766
0,0,-1.70721913660186e-12,0,-0.0340333932517751,-0.0247776053953454,0.0246455553382867,0,0.000132050058765944,0.0642610678921705,0.00925584592791598
0,0,-1.78574211977327e-12,0,-0.0302741506357052,-0.0210214177464351,0.0209128357467642,0,0.000108582001456564,0.0645582342395362,0.00925276652900557
0,0,-1.64313078288755e-12,0,-0.0269455763209407,-0.0176959602154069,0.0176118025874874,0,8.415762956262e-05,0.0648006894725891,0.00924966829869427
0,0,-2.02976830909912e-12,0,-0.0237434254258915,-0.0144969010947061,0.0144512135129763,0,4.56875837595591e-05,0.0649637217021625,0.00924654624159364
0,0,-2.66068022345197e-13,0,-0.0214718129218454,-0.0122283789765802,0.0121840711463271,0,4.43078305191142e-05,0.0650523628291313,0.00924347233149566
0,0,1.85761320452941e-05,0,-0.0183461712672397,-0.00910582154457474,0.00907396178125651,0,1.32836312729398e-05,0.0651146531470766,0.00924039738310983
0,0,0.00254521318509535,0,-0.0149022048503866,-0.00566493085118057,0.00311971766608522,0,0,0.0651571754418555,0.00923732599769349
0,0,0.00235812000671293,0,-0.0138744503719863,-0.00464024402103292,0.00228212401431999,0,0,0.0651826662240515,0.00923426156834957
0,0,0.00228036875234535,0,-0.0133274677964437,-0.0040963187196538,0.00181594996730846,0,0,0.0657742595552733,0.00923120466611637
0,0,0.00365103836581309,0,-0.0130441301303108,-0.00381602589663978,0.000164987530826688,0,0,0.0657489913634521,0.00922813141409991
0,0,-0.0108530554054965,0,-0.114311602454563,-0.105086704221089,0.0269976238336231,0,0.0889421357929629,0.0657125361232714,0.00922509473735599
0,0,-2.60925221863465e-07,0,-0.177282582043972,-0.168060592285396,0.0414495242708001,0,0.126611328939818,0.065937058929741,0.00922205760136287
0,0,-4.19224952049632e-11,0,-0.128194688152234,-0.118975623506844,0.0364925942108039,0,0.0824830293379623,0.065877444017301,0.00921902705624946
0,0,-9.28268070320582e-12,0,-0.11897847984892,-0.10976268251029,0.0353924733652801,0,0.0743702091542931,0.0658948985336075,0.00921600955245793
0,0,-7.37477903600123e-12,0,-0.110648199081879,-0.101435344506712,0.036981579403627,0,0.0644537651104598,0.0658229473325543,0.00921299841787755
0,0,-1.72164206423383e-11,0,-0.0783195917065314,-0.0691097300930789,0.0305643962029267,0,0.0385453339073687,0.0657475020978922,0.00920999685747124
0,0,-9.82411721848658e-12,0,-0.0630080592486593,-0.0538011703052549,0.0268025599426611,0,0.026998610372418,0.0656692119874804,0.00920699990621072
0,0,-8.11848095925859e-12,0,-0.0474451103232241,-0.0382411504584799,0.0230232367649243,0,0.015217913701674,0.0655887136900043,0.00920401098951957
0,0,-1.02063462292249e-11,0,-0.0295294301358808,-0.0203284569485864,0.0179735669615926,0,0.00235488999720012,0.0655066254295294,0.00920103028692394
0,0,-4.00204288945289e-12,0,-0.0221079964908313,-0.0129099946263952,0.0127901704482162,0,0.000119824182181037,0.0654233940730493,0.00919805831423135
0.141588,0,0.0121876883521345,0,0.108079797447317,0.117274711133608,0.0120905735154454,0,3.50269988124516e-05,0.0653394399509349,0.00919509929707322
0,0,0.00224499015119495,0,-0.0164375151553031,-0.00724543273996884,0.00500044258877389,0,0,0.0652551599571464,0.00919214732148005
0,0,0.00125872955614522,0,-0.017276491773373,-0.00808735788697297,0.00682862833082775,0,0,0.0655677402128265,0.00918919533838004
0,0,0.000227622902538215,0,-0.0181173766354732,-0.00893118676970617,0.00870344071015762,0,1.23157010342033e-07,0.0659238841788856,0.00918625243765731
0,0,0.00651441776705467,0,-0.0179674521855304,-0.00878419866383727,0.0022697808967826,0,0,0.0658213275223782,0.00918331697875448
0,0,0.00459269287886204,0,-0.0202274723028495,-0.0110471456811028,0.00645445280224078,0,0,0.0657205848913833,0.00918038926355564
0,0,0.0026221264396257,0,-0.0219864129412599,-0.0128090082577961,0.0101868818181704,0,0,0.0657903908848642,0.00917746863156052
0,0,0.0113590319598519,0,-0.0229791360197851,-0.0138045876258565,0.00244555566600457,0,0,0.0656900119010568,0.00917455367018381
0,0,0.00630369987423997,0,-0.0249363056163929,-0.0157646744465033,0.00946097457226332,0,0,0.0655919413352108,0.00917164471564645
0,0,-0.000152383901179151,0,-0.0271643203286658,-0.0179956262383652,0.0181477196165607,0,2.90522983614562e-07,0.0654962287152339,0.00916874457273715
0,0,-0.00996398982901459,0,-0.0298876531819587,-0.020721863634089,0.0306698843354574,0,1.59691276461825e-05,0.0656795205352693,0.00916585213078405
0,0,-0.0175893335249412,0,-0.0318540378443686,-0.02269112687679,0.0402449225638534,0,3.55378378777984e-05,0.065583259403211,0.00916296313372071
0,0,-0.0196006683193286,0,-0.034790533537489,-0.0256305038364875,0.0451395965556624,0,9.1575600153645e-05,0.0654896059557684,0.00916008476732957
0,0,-4.62429441680621e-06,0,-0.0385945907200949,-0.0294373692572345,0.029421953369985,0,2.00401816663231e-05,0.0653985277605266,0.00915720979343336
0,0,9.94485487832661e-11,0,-0.122841616716869,-0.113687315850079,0.0576479690918977,0,0.0560393466587327,0.0653094054771679,0.00915433264051325
0,0,1.41415140576569e-11,0,-0.146855080110527,-0.137703741884533,0.0726356002330148,0,0.0650681416373764,0.0660895353643648,0.00915147941261986
0,0,-3.39375097515771e-11,0,-0.130328678748356,-0.121180006653319,0.0687675760473236,0,0.0524124306399332,0.0659897431859115,0.00914864908267197
0,0,-1.39713894343725e-11,0,-0.128191334084931,-0.119045515060266,0.0727335184010569,0,0.0463119966731801,0.0660422070816859,0.00914581472827005
0.011196,0,2.17125480760752e-08,0,-0.109688629667744,-0.100545676416038,0.0750069081979955,0,0.0367347465054939,0.0659452162431765,0.0091429788096302
0.579204,0,0.000216652968567124,0,0.455867203885646,0.465007311539371,0.110104563382013,0,0.00387547211004885,0.065851148440538,0.00914011467050328
0.578412,0,0.00115639022447774,0,0.423207373290552,0.432344649894439,0.143092721755722,0,0.00181823812536167,0.0657597628318362,0.00913731923175565
1.4328,0.0184954645422409,0.0805756675700512,0,1.191872963283,1.22592133453635,0.126302997893595,0.00641841883916031,5.99780919827231e-21,0.0656709135622019,0.00913447941873139
2.129616,0.0379700194997788,0.0228274892254751,0,1.91952067991087,2.01967114249655,0.0871173682779766,0.0530487731694404,2.99173441066097e-21,0.0655848332628355,0.00913166858693459
2.172816,0.0281085030788095,0.00745751424769003,0,1.86189027425144,2.09328750654089,0.0720709792114226,0.194159534042115,1.12187557781538e-22,0.0655056428286118,0.00912886863073038
3.150396,0.0430976198087705,0.000537374277424257,0,2.58174544602844,3.08160030354242,0.0682583221801593,0.447631238504642,1.01385470206697e-22,0.0654580918268482,0.00912607672885027
1.161612,-0.0666240537782818,-0.000633181447839526,0,1.01740445990481,1.09465537964789,0.0675898017999516,0.134751702625439,9.45965476479007e-23,0.0655536172738893,0.00912329221795909
0.227196,-0.0529004826556589,0.00158293669242733,0,0.206137371700606,0.164332623398265,0.0612804399093076,0.00197518962634484,9.0251302325589e-23,0.0659723714624444,0.00912051487743639
0.249588,-0.00253709569769509,0.00130857351617411,0,0.185579192698242,0.192471393904789,0.0558080325790374,0.00031155392896536,9.59340767096676e-23,0.0659995474718045,0.00911774462523587
1.318392,0.0443446584350299,0.00293404030980898,0,1.1541284293653,1.26626078934863,0.0491971703415593,0.0586742411960004,7.86326599296788e-23,0.0668842064709013,0.00911498135877197
0.337608,-0.0368510284341448,-0.000111730736480589,0,0.314824733450223,0.288880516524127,0.0488392142123537,0.00179458768589983,7.76775171443696e-23,0.0674736838746999,0.00911222508025355
0.112788,-0.0111861276802101,-0.00302899384434988,0,0.0701145469624862,0.0680384948478484,0.047778143478643,0,3.55517858486263e-07,0.0692822270585444,0.0091094757474725
0,-0.00191747711863894,-0.0145650074114631,0,-0.0384655360230681,-0.0312758242711892,0.0458385620281883,0,2.26965446394221e-06,0.0716028345516813,0.00910673333138165
0.112788,0.000876323012764316,-0.00385058933627994,0,0.0595896244026335,0.0695700730866202,0.047065680270759,0,2.83597890061082e-06,0.0719104768693138,0.00910399611451808
0.121608,0.000635207908286783,-0.00461457182579808,0,0.0667585601499923,0.076494990593377,0.0497239847273727,0,3.59650504838289e-06,0.0740032591411652,0.00910126749050389
0,-0.0015115309210511,-0.0210621584445439,0,-0.0404737986686996,-0.0328860311745323,0.0539397054062121,0,8.48421286413909e-06,0.0747524690171628,0.00909854567403538
0.164016,0.00206348484171423,-0.00251536132952007,0,0.104512453840471,0.115671414788383,0.0508507085655051,0,9.23797563214475e-06,0.0759429793364602,0.00909582852380592
0.155196,0.000272192621130727,-0.00304691409012554,0,0.0990978812133108,0.108463148958891,0.0497695862399436,0,1.01788912904524e-05,0.0775457537421394,0.00909312054841386
0.083196,-0.00232595679348759,-0.0553605715540895,0,0.0240444989249227,0.0308084046091552,0.106190037230072,0,0.0015581297148622,0.0776256186154564,0.00909041897713877
0.168804,0.000847915285842379,-0.00980758080758388,0,0.0802366085713402,0.0901724060431598,0.0803846035629961,0,0.00805457120142789,0.0788229905667188,0.00908772359354952
0.712008,0.0121679152672619,0.00034115985883281,0,0.554822817745389,0.578520809799205,0.131308791100172,0.00244534207475783,0.00183723924178995,0.0796977140885684,0.00908503569993534
1.666404,0.0412455094629604,0.0583027519886005,0,1.3735514398013,1.48025133271397,0.127849915297432,0.0563722810800241,1.55657500853111e-20,0.0806904112929788,0.00908235452081784
0.683208,-0.0268791059333482,0.00694156169397449,0,0.556123187393496,0.554780915518517,0.121485522787509,0.0164569486190359,1.36761726077257e-20,0.0814928669243106,0.00907968003777877
0.155988,-0.0257201090374915,-0.0368979066684501,0,0.100386300028731,0.0837429797241967,0.108041392039846,0,0.00110153490440712,0.0825624699349036,0.0090770122295753
0,-0.00167184571458239,-0.0286875668729577,0,-0.0677394824424482,-0.0603363551868263,0.0837091049898131,0,0.00531481706997093,0.0839559886871817,0.00907435107552408
0,0,2.28985052958612e-11,0,-0.0591862945020694,-0.0501138569088484,0.0495855173276897,0,0.000528339558260238,0.0853553132831935,0.00907169701354879
0,0,-7.72232394829136e-12,0,-0.056185289116911,-0.0471158961381171,0.0395870010801454,0,0.00752889506569399,0.0864887608785989,0.00906905641763702
0.131184,0,-1.51761815399664e-11,0,0.0755186568967474,0.0845850388114566,0.0446953481172512,0,0.00190361308646836,0.0876766674492131,0.00906641612183199
0.5184,0.00623191063282375,0.0395344524848606,0,0.418692228788586,0.434747375688452,0.044096806074857,0.000759451742845359,2.13657518304222e-05,0.0887548736822081,0.00906377435754048
1.479996,0.0416902976044394,0.0724300373823502,0,1.27022049437164,1.36110199551783,0.0464639670998172,0.0401300593921047,9.37395892674608e-23,0.0898677853401959,0.00906114501506301
1.755216,0.0294637438316784,-0.00280924930744682,0,1.48756084338493,1.70829753635909,0.0497277129483609,0.182214333507137,1.26918881449874e-22,0.0912908123358667,0.00905852306550958
1.082016,-0.0217285090122586,0.00457826997336347,0,0.945174280512219,1.03872532418187,0.0387124058447688,0.106223478384148,8.5150502658403e-23,0.0928234744233285,0.00905590782314501
3.2184,0.091814917024672,0.00403826785390987,0,2.56419161054691,3.18492263769907,0.0294390944470236,0.519862511121291,5.83116145082062e-23,0.0961276700682203,0.00905329913705071
11.596788,0.636067034231176,0.00666836945014855,0,6.87167535176923,11.5719265953642,0.0181930351856275,4.05513210837705,3.06831627565611e-23,0.101430647518471,0.00905069535816487
0.363204,-0.703318459388905,-0.000376123346872315,0,0.800280821114939,0.345917998782234,0.0176621245646384,0.239907534447517,3.46463224887184e-23,0.107731306361164,0.00904809965751928
0.056412,-0.0754059449500193,2.41896294081306e-05,0,0.102684423708979,0.0410991156761775,0.0152886936863091,0.00477523423382278,1.00810526448959e-09,0.113848651415672,0.00904551039886679
0,-0.00443988902930967,0.00191238596142441,0,-0.0114537029699022,-0.00662601770179337,0.00471363174036898,0.000224760420805096,0,0.118479889301951,0.00904292756231753
0,-0.000341237357215738,0.00313529064554097,0,-0.0142177850934786,-0.00551883082937355,0.00238354018383256,0,0,0.121820255885725,0.00904035112826245
0,-2.84655915293747e-05,0.00384432944823768,0,-0.0142564764510098,-0.00524711156613937,0.00140278211790171,0,0,0.12424991815645,0.00903778107737118
0,-5.26362831598904e-06,0.0190754142195526,0,-0.0146472901828929,-0.00561755020642005,-0.0134578640131325,0,0,0.126115848093588,0.00903521739046757
0,-1.34367234896346e-07,0.00801361227063876,0,-0.0140153023417042,-0.00498283845728808,-0.00303077381335071,0,0,0.127770317561017,0.00903266005080347
0,0,-0.0055539710284537,0,-0.0136525522730153,-0.00462226773855503,0.0101762387670088,0,0,0.128921160641648,0.00903010903266687
0,0,-0.154513062090721,0,-0.0414479045721237,-0.0324202719417139,0.186933334032435,0,0,0.129480007977761,0.00902756480385311
0,0,-2.21342972137768e-06,0,-0.0898492637174968,-0.080824146799554,0.0800377833916195,0,0.000788576837655885,0.129883096393124,0.00902502598456585
0,0,-2.69227617674477e-11,0,-0.164277578851397,-0.155255514716925,0.0812392115126896,0,0.0740163032311578,0.130474907660059,0.00902249395457239
0.256788,0,2.21890080481849e-08,0,0.0938818654149145,0.102901744703617,0.108009076252622,0,0.0458771568547533,0.13079170564738,0.00901996930444007
1.607184,0.0307290184826154,0.000197084663552299,0,1.33758224648773,1.38354112050005,0.223445794836394,0.00621174276761914,1.24449426777718e-19,0.130624385993442,0.00901744682130379
0.742392,-0.0148108583331269,-0.000197106941857059,0,0.517971724124891,0.516593496670441,0.214344699768511,0.00441769710748126,0.0116509105029059,0.131236865043713,0.00901493329185983
0.451188,-0.0116467546527237,-1.2490009027033e-18,0,0.243339173752247,0.240787293206104,0.18822100824554,8.20362384976971e-05,0.0221796985483561,0.13202469022167,0.00901242602411847
0,-0.00427140549676477,6.82850675445918e-11,0,-0.143813988030615,-0.139075466732125,0.134860972504582,0,0.00421449415925741,0.132813283049319,0.00900992495112637
0.394416,0,7.57750146217315e-05,0,0.241530469246754,0.250537874932467,0.134793317810033,0,0.00900903224287786,0.133501359971784,0.00900743007104578
0.423216,0.0046068997736306,0.000171330529588062,0,0.282616384903122,0.296633678425624,0.123852626776263,0.000405454786708489,0.00255836426852416,0.134192361717268,0.0090049412859542
0.263988,-0.000590628259388426,0.00235650979197129,0,0.16649359158464,0.175020739705403,0.086547227385746,0.000116044145892176,6.35231168798483e-05,0.134782633826381,0.0090024586471234
0,-0.00401627151424218,-0.00260361540446615,0,-0.0591470019999178,-0.0541634684376558,0.0566096935843676,0,0.000157390257754433,0.135347038828472,0.00899998211842282
0,0,1.05638712392486e-11,0,-0.0554074716665127,-0.0464100506141139,0.0463904362944289,0,1.96143091211279e-05,0.135791385012152,0.00899751169444671
0,0,-3.50858994088676e-13,0,-0.052592346226902,-0.0435972990900061,0.0434506788387349,0,0.000146620251622116,0.136265554529437,0.00899504748554091
0,0,-9.61313543458966e-14,0,-0.0510121011143383,-0.0420192266709247,0.041874225571104,0,0.000145001099916772,0.136589819623613,0.00899259011628566
0,0,-8.10047196276495e-13,0,-0.049709166878074,-0.0407190281964321,0.0405868906376392,0,0.000132137559602909,0.136894586340367,0.0089901371727958
0.198396,0,0.00825612087572959,0,0.1327551515501,0.141742839391275,0.0483536368472263,0,4.34028857693833e-05,0.137146235639495,0.00898769069115788
0,0,-0.00825612088503642,0,-0.0460531867638565,-0.0370679181101673,0.045255644500746,0,6.83944944577361e-05,0.137361336842339,0.00898527216689879
0,0,7.89894356010596e-12,0,-0.0444147026150858,-0.0354323038683764,0.0354320229611133,0,2.808993642275e-07,0.137562194625654,0.00898282436307776
