precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-9.91220529714994e-13,0,-0.0742269010652308,-0.00703793830591127,0.00700960032011243,0,2.83379867900558e-05,0.118695485704888,0.0671889835431011
0,0,0.00241436709498832,0,-0.0713071638392648,-0.00411866338550893,0.0017042962905206,0,0,0.117775237072387,0.067188521012162
0,0,0.0022373794602947,0,-0.0705299333867515,-0.00334183410316349,0.00110445464286879,0,0,0.11696510276627,0.067188119222893
0,0,0.00217036373240171,0,-0.0701208712698644,-0.00293311154696257,0.000762747814560865,0,0,0.116256575877139,0.0671877780242264
0,0,0.00354854112548342,0,-0.0698684997182681,-0.00268101835098205,-0.000867522774501372,0,0,0.115641904904098,0.0671874973007098
0,0,-0.0103703720004434,0,-0.173808654101776,-0.106620707708664,0.0262878626316953,0,0.0907032170774126,0.115111041838527,0.0671872796867907
0,0,-2.79298803020681e-07,0,-0.232704061133973,-0.165516123347559,0.0367465061861109,0,0.128769896460251,0.114656940370071,0.0671871186991867
0,0,-4.22503042258654e-11,0,-0.181282228370947,-0.114094522711343,0.0300107771835989,0,0.0840837455699943,0.114275240930326,0.0671870161424113
0,0,-9.32100558920259e-12,0,-0.172426686576273,-0.105240257747018,0.0291367361407554,0,0.0761035216155838,0.113959780060148,0.0671869735273641
0,0,-7.42772380799937e-12,0,-0.163233524194311,-0.0960467439140669,0.0298576979838708,0,0.0661890459376239,0.113704825007052,0.067186990820869
0,0,-1.7499575851786e-11,0,-0.128820838957836,-0.0616337684690296,0.0218280475420348,0,0.0398057209444943,0.113505288841702,0.0671870771068066
0,0,-1.00877448539813e-11,0,-0.114240541483014,-0.0470533229402084,0.0190102726514224,0,0.0280430502988738,0.113355733352079,0.0671872166348581
0,0,-8.21089384560994e-12,0,-0.0990194191585942,-0.0318319527425184,0.0160581041087853,0,0.015773848641944,0.113251059149903,0.0671874159477185
0,0,-1.04054821270562e-11,0,-0.0815966350701274,-0.014408951383753,0.0119003548183564,0,0.00250859657580216,0.113186457299884,0.0671876752143137
0,0,-4.070531220487e-12,0,-0.0761323207020723,-0.00894431676255589,0.0088103982817281,0,0.000133918484898315,0.113157054077597,0.0671879934280591
0.141588,0,0.0117618206964415,0,0.0524243438248959,0.119612369992975,0.0101737331339537,0,4.00761766296107e-05,0.113158264481704,0.0671883611370296
0,0,0.00152578227034836,0,-0.0727548282616226,-0.00556601084661364,0.00404022857626528,0,0,0.113185812298797,0.06718880595431
0,0,0.000668484263720806,0,-0.0732530150135062,-0.00606347803958243,0.00539499377586163,0,0,0.113235828442142,0.0671892724743737
0,0,-0.000196533216080335,0,-0.07387913055436,-0.00668908069601425,0.00688341164338513,0,2.20226870945212e-06,0.113304428101311,0.0671898208375821
0,0,0.00605001176343196,0,-0.0736800529334687,-0.00648943300282543,0.000439421239393479,0,0,0.113388145018849,0.067190430239182
0,0,0.00418263199521645,0,-0.0751121848579714,-0.0079209075411963,0.00373827554597985,0,0,0.113483758650862,0.0671910983493513
0,0,0.00224900130927093,0,-0.0763049194351879,-0.00911292608638421,0.00686392477711327,0,0,0.113588283769079,0.0671918252068648
0,0,0.0110659314228374,0,-0.076678776963945,-0.0094860885967341,-0.00157984282610332,0,0,0.113698901452293,0.0671926588886309
0,0,0.00600327314573951,0,-0.0780968654535172,-0.010903324429843,0.00490005128410349,0,0,0.113813175621602,0.0671935103185231
0,0,-0.000411411846363716,0,-0.0797418998140529,-0.0125474463277349,0.0129580469098516,0,8.11264247018956e-07,0.113928797305377,0.067194414854382
0,0,-0.0100368123889977,0,-0.0818733122982849,-0.0146778923331896,0.0246963088982247,0,1.83958239625818e-05,0.114043670648117,0.0671953791856846
0,0,-0.0173350855291435,0,-0.0834579864226725,-0.0162615419018067,0.0335559459541013,0,4.06814768489382e-05,0.114155905408866,0.0671964017369541
0,0,-0.0155270938920189,0,-0.0860667940578423,-0.0188692669624234,0.034280470671613,0,0.000115890182829307,0.114263806555869,0.0671974822292462
0,0,1.84942531690443e-11,0,-0.0882939487987642,-0.0210952081312826,0.0210947208986456,0,4.87214142708622e-07,0.114365873182262,0.0671986217293368
0,0,9.99808594439362e-11,0,-0.175525370178093,-0.108325615107574,0.0508005017727057,0,0.0575251132348878,0.114459151848558,0.0671997632981468
0,0,1.50671647492295e-11,0,-0.195927659033259,-0.128726543415832,0.0623669233290446,0,0.0663596200717198,0.114542761579489,0.0672010643920475
0,0,-3.41800653387869e-11,0,-0.176179573845729,-0.108977132065956,0.0552517341291128,0,0.0537253979710235,0.114616371998705,0.0672023772778532
0,0,-1.40561451342564e-11,0,-0.172891156107198,-0.105687316892762,0.0580394964110648,0,0.0476478204957535,0.114679311929732,0.0672037477107159
0.011196,0,2.95631679028516e-09,0,-0.153025091520703,-0.0858198917174623,0.0589468297215963,0,0.0380690590395492,0.114731043471425,0.0672051806131924
0.579204,0,0.000209002956873804,0,0.414482975174906,0.481689135023042,0.0932715202435009,0,0.00403434177658329,0.114771752751032,0.0672067121614549
0.578412,0,0.000572796028453251,0,0.377598169097837,0.444805346145987,0.13115801544151,0,0.0018758423840496,0.114800583482608,0.067208170361787
1.4328,0.00839691137688454,0.0818460574456296,0,1.15244050821047,1.2342969172757,0.116657025278675,0.00625080319108509,6.54963054356993e-21,0.114835538787641,0.0672098526734539
2.129616,0.00801664396305505,0.0231163977727108,0,1.94123697744408,2.02802306503374,0.078476537193545,0.0115580342481562,2.78451514113524e-21,0.115532889421977,0.0672115152486561
2.172816,0.00365287985053277,0.0075698478360106,0,2.01767521593592,2.10071251093151,0.0645336412324833,0.0121711533028025,8.81897266697672e-23,0.121175330890591,0.0672132299790053
3.150396,0.0132241152908861,0.000569086603124783,0,2.98920460021691,3.08806595279903,0.0617609605978499,0.0184225120939429,1.05325835668201e-22,0.138737149898105,0.0672150008231066
1.161612,-0.022965495797095,-0.000604597578854921,0,1.05015439485169,1.10047624792988,0.0617403496489749,0.00607051802632393,9.83477329662529e-23,0.162984735291511,0.067216828104372
0.227196,-0.00789801792639072,0.00161444008042601,0,0.110096957138467,0.169601962901272,0.0559795970183018,0.000183740073769399,1.039109567861e-22,0.162421733396925,0.067218711822187
0.249588,0.000101881972823391,0.00133794036964922,0,0.129850547632941,0.19735796637399,0.0508920932563611,0.000184751680092988,1.00778876800276e-22,0.162058621290221,0.0672206519085072
1.318392,0.00839241377734436,0.00297240917850632,0,1.18838289350742,1.27085485294804,0.0445647378734588,0.00685515585843782,6.94277039000081e-23,0.179053874958431,0.0672226482767597
0.337608,-0.00723118358117179,-8.75175055360111e-05,0,0.232429256281193,0.293362785696418,0.044332731809118,0.000939744879585618,7.98232635715637e-23,0.179258154584262,0.067224700831671
0.112788,-0.00248050618581549,-0.00335201443487276,0,0.00808060329927685,0.0728274371765652,0.0433121746879784,0,4.02570329118004e-07,0.174770835713146,0.0672268094722608
0,-0.0012096427410532,-0.0149610062248951,0,-0.0924371765136129,-0.0264178081707439,0.0413764078349519,0,2.4065606872121e-06,0.170273701947146,0.0672289740978961
0.112788,0.000591307138275725,-0.00414129522941842,0,0.00651483102137718,0.0743373310001922,0.0425889300961071,0,3.03413311906604e-06,0.166365040422715,0.0672311930446096
0.121608,0.000573951393538448,-0.00489087614438205,0,0.0134802663801565,0.081287461685158,0.0452075468152193,0,3.86764400466971e-06,0.16310085775105,0.067233470768264
0,-0.00116525853181417,-0.0214349758610596,0,-0.0940692198946635,-0.0279985126050371,0.0494245098210205,0,8.97864507618797e-06,0.160321841703883,0.0672358028292635
0.164016,0.00107748071259136,-0.00272500602388899,0,0.0518096017735843,0.120125248190015,0.0466059420855036,0,9.81574837018917e-06,0.157939531348653,0.0672381903778464
0.155196,0.000437986905525229,-0.00324304801032478,0,0.0450221493065328,0.112700773128927,0.0457274272839998,0,1.0847597398331e-05,0.155925087800043,0.0672406331453478
0.083196,-0.00150646578389441,-0.0555584760876943,0,-0.0323606331162409,0.0333760339152712,0.103735201842645,0,0.00164324032977839,0.154186109893628,0.0672431317343233
0.168804,0.000879619769460928,-0.00880916821208025,0,0.0255446088558529,0.0936696394705832,0.0755815198888111,0,0.00836200885268591,0.152640981128454,0.0672456747524746
0.712008,0.00464444586726619,0.00034345388978737,0,0.507008321228113,0.581167903295394,0.128603576927494,0.00226760515384196,0.00189306588732494,0.151989779582228,0.0672482833965124
1.666404,0.00754300826552446,0.0590989495148962,0,1.39905405489617,1.48244337536667,0.124861675118437,0.00859533465051659,1.56301340064102e-20,0.159522957440279,0.0672509477055921
0.683208,-0.00739144347489974,0.00692093105671808,0,0.495538687599037,0.558046623970179,0.118240444973103,0.00264528248778309,1.21742215793213e-20,0.169409098270422,0.0672536665582096
0.155988,-0.00466060424177048,-0.0376714935871293,0,0.0256952835461561,0.0882912204174521,0.104241367704349,0,0.00112690546532782,0.169497607700916,0.0672564402284034
0,-0.00102402801980354,-0.0286918408742724,0,-0.121476660594908,-0.0552413181001518,0.078397679190024,0,0.0055354797844002,0.167787016905974,0.0672592686356375
0,0,2.36225773037339e-11,0,-0.110968882731413,-0.0437067299483032,0.0431328736108424,0,0.000573856313838193,0.1656587028858,0.0672621274601663
0,0,-7.94378246709525e-12,0,-0.108661072936229,-0.0413959361308651,0.0336152290711319,0,0.00778070706767698,0.163520628793135,0.0672650187456365
0.131184,0,-1.56787950384973e-11,0,0.0222236778677143,0.0894917694456944,0.0397113577210742,0,0.00198087284891013,0.161529046306178,0.0672680053116339
0.5184,0.00343598749162162,0.03947595015659,0,0.367846669293158,0.439141152325517,0.0397607021338567,0.000587173410501487,2.21953840369728e-05,0.160007275806401,0.0672711204469458
1.479996,0.0085365115914352,0.0737406178909682,0,1.27988599474338,1.36357214136163,0.0426832407474035,0.00787541760660306,9.9002106476115e-23,0.166142088184522,0.0672742262574707
1.755216,0.0040674178255092,-0.00278009257864986,0,1.63062158394769,1.71177158183858,0.0462245107400695,0.00980507445402589,1.01011211268547e-22,0.18798467382285,0.0672773818906715
1.082016,-0.00639122879468517,0.00462914523724596,0,0.974601016911947,1.04123160230998,0.0361552524527746,0.0057416768396563,1.04089643579084e-22,0.205981780511305,0.0672805910437567
3.2184,0.0246909611086673,0.00408551944274849,0,3.07566806862678,3.18680878037175,0.0275057001854989,0.0191658941328836,6.61709274035809e-23,0.239503020710876,0.0672838538951001
11.596788,0.173916745895314,0.00672990485519145,0,10.7462033934826,11.5732590153993,0.0167990797455236,0.585851703258838,3.58299576303365e-23,0.291834523804746,0.067287170486352
0.363204,-0.203354253639224,-0.000350865619512947,0,0.480263055267642,0.34622609986925,0.0173287657502634,0.00202767203605229,3.53772077726845e-23,0.296036261732028,0.0672905407565144
0.056412,-0.00379483164807622,-0.000118908649056337,0,-0.0217994893491777,0.0416997145095255,0.014831182013557,0,1.21259736986602e-08,0.280631352516313,0.067293964364192
0,-0.000955985127696295,0.00162497413528026,0,-0.0720303082716782,-0.00568884356674871,0.00406386943146853,0,0,0.268574272800518,0.0672974419718185
0,-0.000119075921128707,0.00285356641351894,0,-0.0719145335319809,-0.00473241005263322,0.00187884363911424,0,0,0.260788140662542,0.0673009727536041
0,-2.69819250008171e-05,0.00355983326498541,0,-0.0718443193895837,-0.00456697796833796,0.00100714470335259,0,0,0.255369495581043,0.0673045539861499
0,-5.12788916954632e-06,0.0188847742725552,0,-0.071936577935503,-0.00463381160178097,-0.0142509626707743,0,0,0.251457727497093,0.0673081935506049
0,-1.38967566896809e-07,0.00772252913913943,0,-0.0715739366451089,-0.00426211900457961,-0.00346041013455987,0,0,0.248550123184241,0.0673117766635413
0,0,-0.00596450310691443,0,-0.0714116116778314,-0.00409597260604031,0.0100604757129548,0,0,0.246342888037957,0.0673155101432269
0,0,-0.15409244485409,0,-0.103428139697826,-0.0361094791201666,0.190201923974256,0,0,0.244650879157336,0.0673194024053347
0,0,1.19910374324722e-10,0,-0.144581855181059,-0.0772585835078879,0.0772585833879775,0,0,0.243362663016362,0.0673232452009654
0,0,-2.92467564282573e-11,0,-0.221463707539897,-0.154136625470202,0.0781436109211451,0,0.0759930145783033,0.242405657767876,0.0673270693012751
0.256788,0,-9.06636167000315e-11,0,0.0391645005579448,0.106495585205822,0.103152400175096,0,0.0471400147097461,0.241747403011643,0.0673309652273471
1.607184,0.00760313327115195,0.000195087851689244,0,1.30751159024067,1.38711954863646,0.219869363511855,0.00466979102932275,1.37770072177524e-19,0.24277310761273,0.0673351210839987
0.742392,-0.00300102149475246,-0.000195087851689242,0,0.457222563266896,0.523183907259579,0.207288025777483,0.00162312482765543,0.0121151548146266,0.246363521774911,0.0673391918861705
0.451188,-0.00266957714423528,-1.13545536609391e-18,0,0.184521903316636,0.249202915145235,0.179058788835911,7.4722292673382e-06,0.0229262960188541,0.249507684385094,0.0673433057330837
0,-0.0019325346321642,7.04032049686662e-11,0,-0.191348034697512,-0.12593326741269,0.121421953640112,0,0.00451131370217452,0.251316176457112,0.067347470507053
0.394416,0,7.4670439513083e-05,0,0.195229382951766,0.262581089852336,0.122362179688831,0,0.00939806001931999,0.252448262700126,0.0673516238921289
0.423216,0.0026655445038319,0.000159272093146381,0,0.237722394966568,0.30797149995891,0.112392367499906,0.00022687555106863,0.0026928604480375,0.253597967694705,0.067355943212305
0.263988,-0.000606914387757065,0.00179373922120464,0,0.117913809388028,0.184685606847965,0.0774428212058789,1.80146804508621e-05,6.58327249510559e-05,0.254997770809862,0.0673602722694985
0,-0.00205863011607484,-0.00202768182426731,0,-0.11122302237618,-0.0459169503878955,0.0477748676389003,0,0.000169764573262512,0.256414552618098,0.0673646467372131
0,0,1.10698470842856e-11,0,-0.106445229961082,-0.0390761314188304,0.0390709468670815,0,5.18454067902878e-06,0.257749621024474,0.0673690338749432
0,0,-3.98427595363128e-13,0,-0.103993469166653,-0.036619921318777,0.0364668688456354,0,0.000153052473540021,0.259024219621876,0.0673735041812168
0,0,-1.25789949321305e-13,0,-0.102480647055472,-0.0351025648720718,0.0349515474727905,0,0.000151017399407128,0.260275802573293,0.067377964246161
0,0,-8.49488545047902e-13,0,-0.101069092244416,-0.0336864363663317,0.0335488750860446,0,0.000137561281136613,0.261524308131967,0.0673825331450084
0.198396,0,0.008050622100225,0,0.0803553020436993,0.147742545372914,0.042557860436233,0,4.49720906282209e-05,0.262772597055857,0.0673872500744561
0,0,-0.00805062210992114,0,-0.0985271048621144,-0.0311351370731551,0.0391123826491874,0,7.33765338888586e-05,0.264012601860025,0.0673918440471364
0,0,8.22701822232757e-12,0,-0.0968024329717991,-0.0294057378731849,0.029405397813818,0,3.40051139913079e-07,0.265230503427863,0.0673965662233448
0,0,5.8157348908046e-14,0,-0.0948719715611333,-0.027470501019898,0.0273471504100681,0,0.000123350609771735,0.26641011348539,0.0674013450886944
0,0,1.57678495266031e-13,0,-0.0934878990260586,-0.0260815921089737,0.0259550897622792,0,0.000126502346536817,0.267534978257357,0.0674061761902247
0,0,-2.33650720655199e-13,0,-0.0921839508664561,-0.0247727566375503,0.0246491767649968,0,0.000123579872787118,0.268589566554336,0.0674110586505848
0,0,1.77359771292309e-12,0,-0.0906052087188982,-0.0231890634146761,0.0230390819032063,0,0.00014998150969612,0.269559941765447,0.0674159641814512
0,0,1.76437030360957e-12,0,-0.0897676197178043,-0.0223464566706803,0.02216968923638,0,0.000176767432535886,0.270434103010269,0.0674209473100549
0,0,3.76866144437123e-11,0,-0.137409153179306,-0.0699829716952363,0.0432090940762786,0,0.0267738775812712,0.271200054245678,0.0674259885200068
0.013212,0,3.93928803619458e-08,0,-0.137084448912901,-0.069653191468614,0.049878516342601,0,0.0329866357331327,0.271850052009758,0.0674310782020958
0,0,-3.93846396922251e-08,0,-0.158267054771841,-0.0908315090885141,0.0510251100735096,0,0.0398064383996443,0.272377975374356,0.0674359926762849
0,0,-6.07644800140333e-12,0,-0.15211929518,-0.0846780415683394,0.0478258862310478,0,0.036852155343368,0.272780045947953,0.0674411555779034
0,0,-3.87894264567492e-12,0,-0.150329302367027,-0.0828827364785288,0.0483226163165149,0,0.0345601201658929,0.273053870016708,0.0674463865460479
0,0,-3.53535881396796e-12,0,-0.145720530283597,-0.0782684555897057,0.0466465718840742,0,0.0316218837091669,0.273198514280007,0.0674516682374845
0,0,-1.43411167765981e-12,0,-0.142999329324994,-0.0755417075070814,0.0451372433417051,0,0.0304044641668104,0.273214207619369,0.0674569993807728
0,0,-7.88253597507902e-12,0,-0.128261449088768,-0.0607986517772041,0.0369096645428926,0,0.023888987242194,0.273102755730928,0.0674626161333776
0,0,-8.21116858459653e-12,0,-0.11241280838567,-0.0449444671459959,0.0280204725384457,0,0.0169239946157614,0.272866949843697,0.067468067376386
0.040788,0,-2.66558896754178e-11,0,-0.0568990800315987,0.0105746569527583,0.0243803217263935,0,0.00583302134750413,0.27251063637314,0.0674736075108338
0,0,1.45239936054564e-11,0,-0.0845033570249143,-0.0170240711302424,0.0169589624282706,0,6.51086874477986e-05,0.272037908139538,0.0674791074533203
0,0,-2.87009448356172e-12,0,-0.0822521524241893,-0.0147673059403476,0.0145287705825487,0,0.000238535360669051,0.271453116571279,0.0674846848121936
0,0,0.00371251537413043,0,-0.0768469616050425,-0.00935647474168344,0.00564395936755301,0,0,0.270761318692877,0.0674903203877331
0,0,0.0025765438942658,0,-0.077219800673447,-0.00972362503032156,0.00714708113605576,0,0,0.269967983564161,0.0674960040927041
0,0,0.00111435238076373,0,-0.0777231487118115,-0.0102212352563012,0.00910688287553743,0,0,0.269078865052004,0.0675017371666678
0,0,0.016437070338619,0,-0.0762638091860026,-0.00875610869365119,-0.00768096164496776,0,0,0.268099884998701,0.0675075206523875
0,0,0.0153070382170636,0,-0.0743809782975404,-0.0068674422606872,-0.00843959595637641,0,0,0.267037040996343,0.0675133527078548
0,0,0.0139353419495532,0,-0.0739156989752701,-0.00639955985351953,-0.00753578209603366,0,0,0.265896609546534,0.0675189279215308
0,0,0.0141825158829419,0,-0.073660157813265,-0.00613788677561237,-0.0080446291073295,0,0,0.264684169486978,0.0675248147888592
0,0,0.0131155709506891,0,-0.0720925725340749,-0.00456410731380266,-0.00855146363688648,0,0,0.263405558438016,0.0675307834558953
0,0,0.0123673063057356,0,-0.0714571387024989,-0.00392244058213441,-0.00844486572360114,0,0,0.262066459419582,0.0675368051308176
0,0,0.0113209980598036,0,-0.0715378448521733,-0.00399689698611993,-0.00732410107368372,0,0,0.260672362322866,0.0675428760716464
0,0,0.0105953253630238,0,-0.0707895582754645,-0.00324229628497915,-0.00735302907804471,0,0,0.259228537521903,0.0675489973536153
0,0,0.00986746208598017,0,-0.0702841307820563,-0.00273053441291817,-0.00713692767306196,0,0,0.257740024263721,0.0675551671891609
0,0,-0.124532040814224,0,-0.0733701269678022,-0.00581005801540647,0.129669476050016,0,0.000672622779614448,0.256211564677632,0.0675613878415839
0,0,1.89281497236884e-10,0,-0.102187266031706,-0.034619055457258,0.0344657771881979,0,0.000153278079778535,0.254647646017722,0.0675679726283519
0,0,-5.79024768621023e-11,0,-0.255930786727731,-0.188356202539323,0.0474156242990984,0,0.140940578298127,0.253043400814973,0.0675743613067892
0,0,4.79803040338337e-12,0,-0.264921178626537,-0.197340272299009,0.0572350855778236,0,0.140105186716387,0.251406410388252,0.0675808199153175
0,0,-2.19619597646911e-11,0,-0.25775978162028,-0.19017280619706,0.059585809373962,0,0.13058699684506,0.249742374727644,0.0675871063339412
0,0,-1.73264616580555e-11,0,-0.247053272193625,-0.179459436767723,0.0625884164261115,0,0.116871020358938,0.248055746001596,0.0675935637435787
0,0,-1.65788065685828e-11,0,-0.225658456579367,-0.158058120066997,0.0592691661100002,0,0.0987889539735758,0.246350325677409,0.0676000737701688
0,0,-2.21336725285498e-11,0,-0.187133145645475,-0.119526250485355,0.0476006683872029,0,0.0719255821202854,0.244629817011047,0.0676066380205819
0,0,-2.0239999264735e-11,0,-0.142575847702119,-0.0749658562151969,0.0326842959053866,0,0.0422815603300503,0.242897661932728,0.0676129263279551
0,0,-2.38824313691078e-11,0,-0.0977710983938778,-0.0301510611351124,0.0177215560238603,0,0.0124295051351345,0.241156310118078,0.0676199288422239
0,0,0.00333550976424775,0,-0.076496943971506,-0.00886993107118792,0.00553442130694017,0,0,0.23940749053773,0.0676263852188409
0,0,0.0116599938349762,0,-0.0748387220805853,-0.00720491400556622,-0.00445507982941,0,0,0.237652261624874,0.0676331025266074
0,0,0.0120029622641538,0,-0.0742593025306633,-0.00661894294904986,-0.00538401931510388,0,0,0.235892042987838,0.0676401868203721
0,0,0.0109658934826448,0,-0.0734573352069674,-0.00581009502940148,-0.00515579845324333,0,0,0.234128335509165,0.0676470570298444
0,0,0.0102195086165288,0,-0.0734099183928265,-0.00575578220247048,-0.00446372641405838,0,0,0.232362670470301,0.067653952831853
0,0,0.00877750016119253,0,-0.0738998293131772,-0.00623875276709574,-0.00253874739409674,0,0,0.230596531209979,0.0676608924571509
0,0,0.00846233722304184,0,-0.0742126889704195,-0.00654464173788878,-0.00191769548515309,0,0,0.2288313296116,0.0676678786836958
0,0,0.00820262300226483,0,-0.0744876384901545,-0.00681255766316667,-0.00139006533909815,0,0,0.227068404525605,0.0676749105537529
0,0,0.00139527968187307,0,-0.0757784852335135,-0.00809632251468673,0.00670104283281366,0,0,0.225309017440186,0.0676819892890685
0,0,0.00505190307012233,0,-0.0745093521982199,-0.00682006471983608,0.00176816164971375,0,0,0.223554356807638,0.0676891137545666
0,0,0.00629667067791038,0,-0.0740236386795914,-0.0063271156056426,3.04449277322009e-05,0,0,0.221805538125065,0.0676962851846193
0,0,0.00174513506993801,0,-0.0743535495976175,-0.00664981333246164,0.00490467826252364,0,0,0.220063618124823,0.0677035033609099
0,0,0.00650856061423892,0,-0.0728781086595518,-0.0051671608411854,-0.00134139977305353,0,0,0.21832958696203,0.0677107575266539
0,0,0.00785030812472885,0,-0.0722380001648162,-0.00451973975208172,-0.00333056837264714,0,0,0.216604365329089,0.067718067574231
0,0,-0.102474185601916,0,-0.0936475951489228,-0.0259219710364952,0.11910925617638,0,0.00928690046203101,0.214888311480064,0.0677253948041654
0,0,1.83620178804799e-10,0,-0.111822241457048,-0.0440891860664745,0.0428188136752133,0,0.00127037220764103,0.213182866437606,0.0677327840967198
0,0,-4.31724619506913e-11,0,-0.230267986597028,-0.162527493979858,0.0489024614137578,0,0.113625032609273,0.21148265533808,0.0677402194486568
0,0,1.06942715809835e-13,0,-0.246080759496635,-0.178332779663221,0.0640956413407725,0,0.114237138322341,0.209790690231095,0.0677477178586259
0,0,-1.7865081129641e-11,0,-0.245137644735678,-0.177387681589247,0.0733251395089898,0,0.104062542098123,0.208109156519256,0.0677548260568748
0,0,-1.59354073866984e-11,0,-0.237608750346681,-0.169845227705505,0.0771561555104404,0,0.0926890722109997,0.206439535059889,0.0677623686631073
0,0,-1.36702321456055e-11,0,-0.223781771947415,-0.156011050852562,0.074956779964496,0,0.0810542709017363,0.204782735242341,0.0677704214475714
0,0,-2.59269856301828e-11,0,-0.186805092611394,-0.11902665840884,0.0563946241024819,0,0.0626320343322853,0.203139678558769,0.0677781503099224
0,0,-2.29091008710617e-11,0,-0.143623209127327,-0.0758370669056222,0.0362801151363449,0,0.0395569517921863,0.201511245822153,0.0677858996115836
0,0,-2.64299797590564e-11,0,-0.0991103014293913,-0.0313162358778834,0.0179919906781716,0,0.0133242452261418,0.199898226406202,0.0677933563603162
0,0,-1.23955487647188e-11,0,-0.0812296436470206,-0.0134277180128661,0.0133252458315769,0,0.000102472193684746,0.198300556849559,0.0678011296539559
0,0,-3.23093896518663e-12,0,-0.0822701932461314,-0.0144604455346427,0.0144190955429859,0,4.13499948877188e-05,0.196717683828665,0.067808983263762
0,0,0.00157277037700136,0,-0.0812782622469967,-0.0134606336412541,0.0118878632642527,0,0,0.195149392990552,0.0678168868620932
0,0,0.00324187513261205,0,-0.0805437045837607,-0.0127181335991264,0.00947625846651438,0,0,0.19359562836247,0.0678248362334318
0,0,0.00485071055236364,0,-0.0794590012428671,-0.0116254404878327,0.00677472993546901,0,0,0.192056403656095,0.0678328312981337
0,0,0.00720341812322947,0,-0.0782780824160909,-0.0104364798595273,0.00323306173629787,0,0,0.19053175588318,0.0678408712847571
0,0,0.00756780541853695,0,-0.0779384854827185,-0.0100889190837387,0.00252111366520172,0,0,0.189021723534394,0.0678493360946686
0,0,0.00780516103641947,0,-0.0776797661956152,-0.0098250803446964,0.00201991930827692,0,0,0.187526343949994,0.0678571606117689
0,0,0.00930141943167218,0,-0.0774261209653559,-0.009563210090358,0.000261790658685835,0,0,0.186045616534129,0.067865302762615
0,0,0.00950198409159417,0,-0.0775012105118549,-0.00963000160071433,0.000128017509120163,0,0,0.184579558862341,0.0678735184527447
0,0,0.0097471360003638,0,-0.0773830491712033,-0.00950346497106122,-0.000243671029302574,0,0,0.183128174346742,0.0678817825290537
0,0,0.0068986248816519,0,-0.0772322253606035,-0.00934421465313459,0.00244558977148269,0,0,0.181691455527147,0.0678900920522009
0,0,0.00488565902019597,0,-0.0759257203526431,-0.00802924658389402,0.00314358756369803,0,0,0.180269387685162,0.0678984454762886
0,0,0.00124047912308832,0,-0.0745759800270207,-0.00667099045568747,0.00543051133259918,0,0,0.178861948395275,0.067906843882338
0,0,-0.0738170431909207,0,-0.112136527307939,-0.04422010722454,0.0990099133705278,0,0.0190272370449329,0.177468254996737,0.0679152131063692
0,0,1.73773928294466e-10,0,-0.135904187865435,-0.0679797981746299,0.0464980325745791,0,0.0214817654262769,0.176088523348706,0.0679241123434453
0,0,-1.83234918419661e-11,0,-0.22956505525508,-0.161632086021109,0.0581696749186984,0,0.103462411120734,0.174719324667319,0.0679326924271678
0,0,-8.95917225646425e-13,0,-0.251025003784434,-0.183083325476162,0.0766508697672034,0,0.106432455709854,0.173362001256517,0.0679408786578454
0,0,-2.07154342360011e-11,0,-0.253004707225955,-0.185054392188235,0.0848967562873528,0,0.100157635921598,0.172017585771907,0.0679494633699202
0,0,-1.95222514615896e-11,0,-0.245230056833407,-0.177271031992327,0.0851989925254761,0,0.092072039486373,0.170686652922907,0.0679581287508
0,0,-1.90706010183963e-11,0,-0.225447040082599,-0.15747922197282,0.0758362937593573,0,0.0816429282325335,0.169369548369929,0.0679668345345825
0,0,-3.10553923700579e-11,0,-0.183579222086337,-0.115602983075207,0.0532005166318022,0,0.0624024664744606,0.168066771015294,0.067975578615942
0,0,-2.71630379433015e-11,0,-0.135236672353585,-0.0672513161119384,0.0301902320948635,0,0.037061084044238,0.166778803967272,0.0679843889295958
0,0,-2.61789089847411e-11,0,-0.089057140874047,-0.0210631045968224,0.0113082757330128,0,0.0097548288899885,0.165506021626655,0.0679932439804416
0,0,0.00293111148340546,0,-0.0738983222031493,-0.00589538484342848,0.00296427336002301,0,0,0.164247894321325,0.0680021300753492
0,0,0.00682412963433181,0,-0.0754965602282027,-0.00748469782037297,0.00066056818604116,0,0,0.163003718287407,0.0680110634699368
0,0,-0.00176982134185577,0,-0.0770510248366918,-0.00903019088701013,0.0107793263786449,0,2.06858502210261e-05,0.161773065596311,0.0680200402609307
0,0,0.00239960335811337,0,-0.0740471866556618,-0.00601733243449315,0.00361772907637978,0,0,0.160555658498099,0.0680290594129616
0.028188,0,0.00719431327288007,0,-0.0477324833104831,0.0203063323450931,0.000687354382026803,0,0,0.159351295474318,0.0680385409348063
0.327384,0,0.0390266208609278,0,0.218947149151063,0.286994864657183,0.00136251448188967,0,0,0.158159816928706,0.0680478651833639
0,0,0.00406494794446707,0,-0.0756382808444869,-0.00758112976562522,0.00351618182115815,0,0,0.156981082135681,0.0680568893203716
0.005796,0,0.00466938523303269,0,-0.0699018190221068,-0.00183541343919937,0.00296202820616669,0,0,0.155814961014836,0.0680656489492498
