precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.67010383878263e-11,0,-0.259695507920696,-0.248789133745379,0.107002677140412,0,0.141786456671668,0.024096489154326,0.010916895628961
0,0,-1.67096309933255e-11,0,-0.231775217896484,-0.22086668107028,0.0856509396035454,0,0.135215741483445,0.0241437746890981,0.0109086578506664
0,0,-1.83243365734479e-11,0,-0.215299592666724,-0.204399279277988,0.0801417969506411,0,0.124257482345672,0.0241863932209294,0.0109004487379798
0,0,-2.11053665740176e-11,0,-0.186059742055022,-0.175167606719566,0.0710497410943695,0,0.104117865646302,0.0242246490399385,0.0108922665408482
0,0,-2.76657653011504e-11,0,-0.139452837199315,-0.128568856797024,0.0544227060982179,0,0.0741461507264723,0.0242588481139124,0.0108841054101551
0,0,-2.38364474827609e-11,0,-0.0957331475574392,-0.084858661673587,0.0377596055980695,0,0.047099056099354,0.024289326260859,0.0108761765519101
0,0,-2.3521971750707e-11,0,-0.0406591021073837,-0.0297913559304308,0.0206827441326451,0,0.00910861182130773,0.0243162500477935,0.0108681036139141
0,0,-5.56302059097647e-12,0,-0.0291802667338743,-0.0183205766598137,0.0180313059233065,0,0.000289270742070162,0.0243398645795223,0.0108600424336906
0,0,-6.28610471830773e-13,0,-0.0288598637785071,-0.0180082072276696,0.0177434385207956,0,0.000264768707502677,0.0243603444585903,0.0108520023040883
0.014004,0,-1.46881534249761e-11,0,-0.0175255000176548,-0.00668185999978339,0.0203735622468032,0,0.000312297767668293,0.0243778665607644,0.0108440023828205
0.007992,0,9.66867147505183e-09,0,-0.0218317189869595,-0.0109960478163506,0.0187259201102967,0,0.000262118037382408,0.0243926069887616,0.0108360156634735
0.401616,0,0.0255377311858257,0,0.331709735768982,0.342537548246544,0.0335069304933207,0,3.37900743094504e-05,0.0244047356703389,0.0108278175185543
0.846396,0.00249653037135284,0.0694847586181191,0,0.71327429348139,0.727399072070314,0.0495091131701133,0.000808403191461609,3.05614145386037e-06,0.0244144266408983,0.0108198445704149
0.031212,-0.00249653037135284,-0.0171462052646557,0,-0.00857854980449702,-0.000263246148671206,0.0486140703124499,0,7.3811008769462e-06,0.0244218639772761,0.0108119363141632
0,0,-0.0175989467006242,0,-0.0332197641764651,-0.0224157398151828,0.0400028475824631,0,1.18389333439723e-05,0.0244272464393832,0.0108041623402995
0,0,-0.00484163244348495,0,-0.0263978437860715,-0.0156016187845662,0.0204381434013612,0,5.10782668995616e-06,0.0244307810035881,0.0107963144617386
0,0,-0.00536691989252713,0,-0.0243494569904215,-0.01356104241646,0.0189214575493225,0,6.50475966464177e-06,0.0244326719042007,0.0107885064795605
0,0,-0.00613070913326577,0,-0.023093795308796,-0.0123133539018992,0.018435440915247,0,8.62211991802257e-06,0.0244331112606108,0.0107808804371448
0,0,-0.00568625301416132,0,-0.0219385173281808,-0.0111657354059061,0.0168425100429318,0,9.47837713564889e-06,0.0244322618449549,0.0107731723950659
0,0,-0.011524235979708,0,-0.0139551029546965,-0.00319071099965517,0.0146916133837837,0,2.33335955795521e-05,0.0244302804129337,0.0107654649911332
0,0,-0.0166651921216943,0,-0.010869090396227,-0.000111601429961401,0.0167256408616445,0,5.11526900111243e-05,0.0244272469859979,0.0107576917780438
0,0,-0.0100624049224949,0,-0.0110028363992569,-0.000252994002160569,0.010069713099022,0,0.000245685825633489,0.0244232667445405,0.0107499383503803
0,0,3.01894413510499e-10,0,-0.125941471789247,-0.115202526341603,0.1027493697777,0,0.0124531562620087,0.0244183834142282,0.0107422940753232
0,0,-8.21350516009491e-11,0,-0.356045444620577,-0.345311854883326,0.136694571620743,0,0.208617283344719,0.0244121461736745,0.0107346211529858
0,0,2.20973947739569e-11,0,-0.329082871226547,-0.318355920478512,0.099124253451556,0,0.219231667004859,0.0244046834553906,0.0107270685973282
0,0,-2.66395206675179e-11,0,-0.314880022101988,-0.304160608801077,0.100644007502957,0,0.203516601324759,0.0243961371862686,0.0107195205486615
0,0,-2.74730104610368e-11,0,-0.302092970720878,-0.291381087898424,0.108945329671053,0,0.182435758254844,0.0243866169405854,0.010711995502819
0,0,-2.92715238145526e-11,0,-0.25701394124826,-0.246309556432704,0.0983193165445009,0,0.147990239917475,0.0243762355687253,0.0107044838566223
0,0,-3.98936969367011e-11,0,-0.198611904262179,-0.187914997542323,0.0733690414352075,0,0.114545956147009,0.0243650788278796,0.0106970047513986
0,0,-3.43288052015428e-11,0,-0.141858583638623,-0.131169208112821,0.0489336401700182,0,0.0822355679771319,0.0243532209841102,0.0106897089184785
0,0,-2.08500834469494e-11,0,-0.056247265834827,-0.0455653138876735,0.0267726334760213,0,0.0187926804325023,0.0243407958199094,0.0106823393223768
0,0,-1.74856624500544e-11,0,-0.0323750885509071,-0.0217004813713122,0.02092216596583,0,0.000778315422967823,0.024327805244901,0.0106749496722671
0,0,-1.5129691413086e-11,0,-0.0283108591502241,-0.017643617056299,0.0170766784293593,0,0.000566938642069291,0.0243142309130237,0.0106675808665766
0,0,-8.82430596741156e-12,0,-0.0254029097559396,-0.014743009833026,0.0143044053583128,0,0.000438604483537453,0.0243000679873798,0.0106602340259235
1.381608,0.00417199468609508,0.108012988704194,0,1.22098450597105,1.23753365972985,0.0360613515659531,0.00172448315483567,1.50808066425293e-22,0.0242853491749472,0.0106526807806319
4.558392,0.111718328312222,0.0025191650184174,0,4.09459288410471,4.499350875585,0.0565219593965795,0.282394316763623,1.7605462111976e-22,0.0242708191727705,0.0106453360744775
6.544008,0.113054788945566,-0.00718118382891786,0,5.17798948121253,6.49159428079643,0.0595949030324876,1.18991072574283,1.48611698400499e-22,0.0242608214311444,0.0106380500704144
6.114384,0.0431235931147435,0.0070657654032851,0,4.53637491132849,6.0552147436097,0.0521034909870113,1.46508529297779,1.30433688342998e-22,0.0242701672043473,0.0106307984572782
3.796812,-0.0659599076573311,0.00684533628288482,0,2.91478945270865,3.7459925403739,0.0439741233432159,0.886539623495359,1.02339677074548e-22,0.0243452118822788,0.0106235753683679
0.005184,-0.194992417492276,0.00266244097624611,0,0.145394346837293,-0.0162987371815235,0.0188202962052774,0.022682961702153,0,0.0245395115593499,0.0106163786150166
0,-0.010696387730151,0.000849434925935852,0,-0.0144406059994253,-0.013855598424407,0.0130061634984712,0.000672216963333492,0,0.0248863194532935,0.0106092075859543
0,-0.000419992178868664,-0.000952237339934214,0,-0.0205548238081974,-0.0103726709066504,0.0113247832703027,0,1.24976281874742e-07,0.0253993429588887,0.0106020619579874
0,0,0.0123285480615547,0,-0.0168375589064453,-0.00624251348106979,-0.00608603458048484,0,0,0.0260774249859663,0.0105949428555253
0,0,-0.00498379878583788,0,-0.0217192621744289,-0.0111312583057696,0.0161149113168831,0,1.45774724419554e-07,0.0268971692355115,0.0105878467900061
0,0,-0.0227996275566722,0,-0.0280855246783176,-0.0175047945683179,0.0403027902412486,0,1.63188374149986e-06,0.0278136726393233,0.0105808448920788
0,0,-0.0309688154263995,0,-0.0325783673674778,-0.0220046332152596,0.0529640497711108,0,9.39887054826312e-06,0.0287748115712077,0.0105737636338907
0,0,-0.0733980164567165,0,-0.201250706933024,-0.19068399897414,0.207140321655298,0,0.0569416937755579,0.0297306481911233,0.0105667271439729
0,0,3.22107623451433e-10,0,-0.231200510308099,-0.220641375886109,0.180037082517491,0,0.0406042930465105,0.0306382945495616,0.0105597267444133
0,0,-8.59043099734631e-11,0,-0.322585527254887,-0.312032985478832,0.140330202169695,0,0.171702783395041,0.0314668295879469,0.0105527856080267
0,0,-1.75982950764605e-11,0,-0.31025003377772,-0.299704273705157,0.142192142427224,0,0.157512131295532,0.0322041663977288,0.0105458496940547
0,0,-1.98775740259891e-11,0,-0.298675084884508,-0.288136242526905,0.146808699266892,0,0.141327543279891,0.0328528977621,0.010538928643959
0,0,-3.04299179441653e-11,0,-0.265488150798774,-0.254956206264749,0.136417657150603,0,0.118538549144576,0.0324987617720533,0.0105320276732325
0,0,-4.26521284629243e-11,0,-0.211377402845301,-0.200852339653458,0.110389206851637,0,0.0904631328444729,0.0330309691593175,0.0105251481844395
0,0,-3.43380908202479e-11,0,-0.159099151135706,-0.148580945414624,0.0852156914619054,0,0.0633652539870566,0.0335113332366808,0.0105182902716562
0,0,-3.6856184697785e-11,0,-0.0864524123044248,-0.0759410480481647,0.0580717645852675,0,0.0178692834997535,0.033944997399163,0.0105114594625163
0,0,-1.67014949985761e-11,0,-0.0571632241171756,-0.0466586680873688,0.0459720825839706,0,0.000686585520099663,0.0343363944097513,0.0105046503884616
0,0,-1.37899529577922e-11,0,-0.0478326000434208,-0.0373348302593924,0.0368569211191566,0,0.000477909154025679,0.0346893487267567,0.0104978642814282
0,0,-1.62344413796279e-11,0,-0.0370993964561421,-0.0266083635193679,0.0264296297200958,0,0.000178733815506568,0.0350072418806924,0.0104911004666193
0,0,0.00447224083897033,0,-0.0278214895820383,-0.0173372040838883,0.012864963244918,0,0,0.0352930939881732,0.0104843579225746
0,0,0.00511618340368173,0,-0.0266021994389121,-0.0161246158590357,0.011008432455354,0,0,0.0355495855834464,0.0104777477234069
0,0,0.00624645350545687,0,-0.0258068508337601,-0.0153359673814118,0.00908951387595497,0,0,0.0357793450374362,0.0104710744285623
0,0,0.00605035892517083,0,-0.0252672859778613,-0.0148031192463089,0.00875276032113808,0,0,0.0359843144191635,0.0104644067520991
0,0,0.00580212580796452,0,-0.0248481596590864,-0.0143907168042061,0.0085885909962416,0,0,0.0361666049042409,0.0104577572178261
0,0,0.0058155684379841,0,-0.0246240647011291,-0.0141731332272276,0.00835756478924352,0,0,0.0363280833777238,0.0104510085726426
0,0,0.00702707943894963,0,-0.0231658201560094,-0.0127214008613055,0.0056943214223559,0,0,0.0364705680913071,0.010444488784955
0,0,0.00783809219204594,0,-0.0220160231547197,-0.0115783045058386,0.00374021231379266,0,0,0.0365959096995879,0.0104379258498029
0.300816,0,0.0276202723647592,0,0.245487865079667,0.255918949954407,0.0172685653859248,0,8.21229490907762e-06,0.0367055131652324,0.0104312080766102
0,0,-0.000720617977939417,0,-0.0202716216449517,-0.0098470794685509,0.0105663833994291,0,1.31404706119353e-06,0.0368007937230757,0.0104247917836595
0,0,0.000995624542947257,0,-0.0186591255856001,-0.00824109356669034,0.00724546902374307,0,0,0.0373876687644541,0.0104182988571227
0,0,0.00165820484532027,0,-0.0173238039214993,-0.00691226655797542,0.00525406171265515,0,0,0.0374444089919282,0.0104118075652985
0,0,-0.0779215863330364,0,-0.0808958213237929,-0.070490674192081,0.10666429292074,0,0.0417479676043775,0.0374908888527955,0.0104052086982545
0,0,2.62220729939156e-10,0,-0.145232711086919,-0.134850338580129,0.0970174496120986,0,0.0378328887058096,0.0375282100186934,0.0103987329893174
0,0,-7.76558060871501e-11,0,-0.259288691850543,-0.248896493862773,0.0758893481702759,0,0.173007145770152,0.0375563724180963,0.0103922903734187
0,0,-1.46087449000369e-11,0,-0.248694718613478,-0.238308933434841,0.0744734401043105,0,0.16383549334514,0.0375764914337253,0.0103858691409308
0,0,-1.59118223967952e-11,0,-0.243550078039789,-0.233170688491375,0.0827829107758307,0,0.150387777731456,0.0375894309353184,0.0103794727766786
0,0,-2.22125937583048e-11,0,-0.222373491248618,-0.212000472225817,0.0828156157427386,0,0.129184856505292,0.0375959512192706,0.0103730973214895
0,0,-4.03689339147857e-11,0,-0.168636803587106,-0.158270457565948,0.0643120169917389,0,0.0939584406145785,0.0375968024603343,0.0103668851612214
0,0,-3.29725312956225e-11,0,-0.117359337213657,-0.106999214231656,0.0460178157991703,0,0.0609813984654581,0.0375925824007421,0.0103605871123019
0,0,-5.34192024051344e-11,0,-0.0299531261748598,-0.0195990616247914,0.015821626826575,0,0.00377743485163561,0.0375839922889582,0.0103541437284788
0,0,0.00510953388152755,0,-0.0213317892680607,-0.0109841176933143,0.00587458381178676,0,0,0.0375713491714351,0.0103479418400419
0,0,0.00649781040776069,0,-0.0184516655044717,-0.00811020497974987,0.00161239457198918,0,0,0.0375549952105523,0.0103416880028773
0,0,0.00733090486417596,0,-0.0172056271271686,-0.00686976988992226,-0.000461134974253702,0,0,0.0375351440760871,0.0103354492337984
0,0,0.00719920346376314,0,-0.0168207663286921,-0.00649127530746617,-0.000707928156296988,0,0,0.0375122633323255,0.0103292182124387
0,0,0.00712448635000728,0,-0.0164698605599369,-0.00614704343067046,-0.000977442919336821,0,0,0.0374867564660699,0.0103228890318462
0,0,0.00820247825496335,0,-0.0163638687131424,-0.00604728102280252,-0.00215519723216082,0,0,0.0374587859620477,0.0103166903176594
0,0,0.00801784882304167,0,-0.0161201865589646,-0.00580978459769073,-0.00220806422535096,0,0,0.0374286233004074,0.0103105169783324
0,0,0.00799263804100137,0,-0.0173481398624062,-0.00704388864920466,-0.00094874939179671,0,0,0.0373965192433191,0.0103043684140345
0,0,0.00815919572902841,0,-0.0184156505265491,-0.00811750191796551,-4.16938110628983e-05,0,0,0.0373627063151318,0.0102982236394429
0,0,0.00874534607403218,0,-0.0189084466251188,-0.00861641078365565,-0.000128935290376513,0,0,0.0373273998039696,0.0102921092530188
0,0,0.00955412741853356,0,-0.0193424321601015,-0.00905648770975387,-0.000497639708779743,0,0,0.0372907978584108,0.0102860168696869
0,0,0.00808614127777703,0,-0.0195007232409807,-0.00922087308261437,0.00113473180483737,0,0,0.0372530828200181,0.0102799413380148
0,0,0.0098125754530881,0,-0.0188288130293586,-0.00855505337493204,-0.00125752207815608,0,0,0.0372144221572083,0.0102740092156347
0,0,0.0100024620136105,0,-0.0181577076559734,-0.00788982144769847,-0.00211264056591201,0,0,0.0371749788193584,0.0102680066050203
0,0,-0.00980683463593823,0,-0.0178566708682411,-0.00759479127988971,0.0173986443484262,0,2.98156740174623e-06,0.0371348806811495,0.0102620037513063
0,0,-0.102027917421444,0,-0.0619264647043565,-0.0516707651599302,0.131934753878373,0,0.0217639287030006,0.037094153095458,0.0102560040991067
0,0,2.87844307018874e-10,0,-0.0875757044468628,-0.0773315993492979,0.0702829979723946,0,0.00704860108905896,0.0370529937920753,0.010250050654023
0,0,-9.81955274520512e-11,0,-0.229319701056738,-0.219075813056871,0.0690231505688801,0,0.150052662586186,0.037010832503993,0.0102439666227548
0,0,-1.39872071370777e-11,0,-0.2356512023307,-0.225413289708432,0.0840461425896131,0,0.141367147132806,0.0369679836877947,0.0102381191368681
0,0,-1.59837374307964e-11,0,-0.234110969963695,-0.223878931929532,0.0938205836105267,0,0.130058348334989,0.036924674632056,0.0102320715352624
0,0,-3.76014471172334e-11,0,-0.16876927828298,-0.158543163463921,0.0699254812975036,0,0.0886176822040193,0.0368811940709207,0.0102261378512957
0,0,-3.05294063991929e-11,0,-0.133858441769462,-0.123638021780027,0.0572179088495728,0,0.0664201129609839,0.0368376779559928,0.0102204062368192
0,0,-2.56575924650329e-11,0,-0.101183147262418,-0.0909686806139111,0.0444945394776116,0,0.0464741411619571,0.0367942060826607,0.0102145823560732
0,0,-2.47754506323074e-11,0,-0.0556455134114913,-0.0454370354184805,0.0318190346676516,0,0.0136180007756044,0.0367509159403621,0.0102087513887881
0,0,-7.6196379114408e-12,0,-0.0364767023838795,-0.0262740251935046,0.0257571372971279,0,0.000516887903996314,0.0367078444902359,0.0102029136923188
0,0,-4.94523528997302e-12,0,-0.0331147300671546,-0.0229178596563154,0.0224543658424403,0,0.000463493818820407,0.0366649700216143,0.0101971032741153
0,0,-3.29915471682707e-12,0,-0.0303900854410131,-0.0201990038420629,0.0197671892533363,0,0.000431814592025692,0.0366222897283604,0.0101913134037369
0,0,-5.53060929171567e-12,0,-0.0283871502074362,-0.0182018359752435,0.0178643751448067,0,0.000337460835967491,0.0365798105503453,0.0101855407984319
0,0,-5.2531621856883e-12,0,-0.0265472706355467,-0.0163677090405331,0.0161201830738309,0,0.000247525971955363,0.0365375435642323,0.0101797873426941
0,0,-9.66919980446567e-12,0,-0.0238782259079926,-0.0137044000653859,0.0136220303668532,0,8.23697082019272e-05,0.0364955016662877,0.0101740522699115
0,0,-3.90141525652248e-12,0,-0.0209547568551898,-0.010786613531739,0.0107721079027824,0,1.45056328579873e-05,0.0364536895976948,0.0101683372119829
0,0,0.00446088362010877,0,-0.0188781957881474,-0.00871575578691011,0.00425487216680135,0,0,0.0364121278086447,0.0101626380695222
0,0,-0.00446088362100429,0,-0.0184540611471675,-0.00829732250624322,0.0126531000034255,0,0.000105106123822,0.0363708263008535,0.0101569549928436
0,0,7.15610955711e-12,0,-0.0169312067541796,-0.00678013949970827,0.00677960666403373,0,5.328285184386e-07,0.0363297952339612,0.0101512902767724
0,0,-1.51848694302344e-12,0,-0.0155277341373221,-0.00538231571826946,0.00525860621862028,0,0.000123709501167657,0.0362890427636679,0.0101456436088903
0,0,-1.5657586293294e-12,0,-0.0143590451421005,-0.00421925823642685,0.00412727101962419,0,9.19872183684242e-05,0.0362485770528452,0.0101400145527799
0,0,2.99309996962765e-06,0,-0.0124163014361329,-0.00228212372224945,0.0022707324541214,0,8.39816815842062e-06,0.0362084057397957,0.0101344032034246
0,0,-2.97794804659575e-06,0,-0.012694003497927,-0.00256543154454146,0.002508299496918,0,6.01099956700513e-05,0.0361685348676187,0.0101288084032287
0,0,0.00492723536772106,0,-0.0134026489317876,-0.00327959504378121,-0.00164764032393984,0,0,0.0361289743558469,0.0101231237428508
0,0,-0.00492725052371595,0,-0.15208998547223,-0.141972582191188,0.0205747092009542,0,0.12632512351395,0.0360892022951802,0.010117685852273
0.039204,0,1.21693480208675e-19,0,-0.155315819665702,-0.145203867357372,0.0358938431978455,0,0.148514024159526,0.036049263436983,0.0101120300973386
0,0,1.38686210288968e-10,0,-0.113878888934323,-0.103772514433971,0.0453879646956164,0,0.0583845495996684,0.0360096461859324,0.0101065989136146
0,0,-5.72278671613186e-11,0,-0.155715817916189,-0.145621471890793,0.0397731939184858,0,0.105848278029535,0.0359701033402868,0.0101010274560156
0,0,-9.60223171099004e-12,0,-0.142728299817009,-0.132637214893742,0.0440803064883195,0,0.0885569084150249,0.0359306963253787,0.0100955254106235
0,0,-6.62505914386133e-12,0,-0.131728765731168,-0.121642210582945,0.0475323521571144,0,0.0741098584324556,0.0358915143177341,0.0100900485419335
0,0,-1.87419835030059e-11,0,-0.1000484152637,-0.089965299390137,0.0398573245080115,0,0.0501079749008675,0.0358526630701955,0.0100845913738573
0,0,-1.57041209537477e-11,0,-0.0722131214411093,-0.0621347235063059,0.0316696132019527,0,0.0304651103200573,0.0358141888313454,0.0100791682844477
0.008388,0,2.88318614661823e-07,0,-0.0278165206018457,-0.017742937297587,0.0226780544618439,0,0.00345259451712853,0.0357760957766601,0.0100737962131609
0,0,-2.88342237091813e-07,0,-0.0323350820740416,-0.0222669487009447,0.0220371050927843,0,0.000230131950397477,0.0357383917212539,0.0100684326255112
0,0,5.41379461920952e-12,0,-0.0330332427838584,-0.0229705010865652,0.0228127284298744,0,0.000157772651277013,0.0357010318502107,0.0100630686446891
0,0,-7.82114220571317e-12,0,-0.0320288272414473,-0.0219714517449962,0.0218923338522235,0,7.91179005937992e-05,0.0356639896243305,0.0100577060481299
0,0,-1.29925173432663e-12,0,-0.0298019582355664,-0.0197512469045765,0.0196921828624192,0,5.90640434565706e-05,0.0356272280667991,0.010052281580408
0.187596,0,0.0175004199988216,0,0.138154578225112,0.148201311101012,0.0218793040731959,0,1.49648269708301e-05,0.0355907684784553,0.0100469027436638
0.420012,0,0.0337405016214496,0,0.338654679136653,0.348696056618997,0.0375615434527793,0,1.38983067739359e-05,0.035554590579697,0.0100414669890818
2.444796,0.0288622448425755,0.0730553979439119,0,2.27759881868224,2.32914143960689,0.042599162449198,0.012644262951451,8.57076508897715e-23,0.0355187390087679,0.0100361142328407
9.368388,0.241769410829279,0.00178583690342012,0,7.57780563038341,9.32394441704349,0.0426577460530916,1.49433857190688,7.4812265199014e-23,0.0354838735367995,0.0100308082348174
0.269208,-0.246673072782104,-0.00142101602725153,0,0.409184030071629,0.225691924363876,0.0449370916633758,0.0531553151915727,7.95417400662788e-23,0.0354530293258292,0.0100255253264019
0,-0.0234628190021066,-0.00719811035045166,0,-0.00738823768597285,-0.0200567061999086,0.0272539116501096,0.000774117846611653,9.04900250719268e-07,0.0354302384253577,0.0100202607918251
0,-0.000495763887643231,-0.00378458362125471,0,-0.0216260866759512,-0.0121067304843657,0.0158905525381139,0,7.61567506469503e-07,0.0354189376586275,0.0100150132841293
0,0,-0.00742795099237402,0,-0.0172799069137,-0.00727014550476311,0.0146964089144597,0,1.68758267746262e-06,0.0354213861210763,0.0100098363019418
0,0,-0.00688033077763445,0,-0.0117198121461115,-0.00171524783274823,0.00859327659564428,0,2.30201473842601e-06,0.0354388415051863,0.0100046210139662
0,0,-0.00728748872517873,0,-0.0100026473946855,-3.28326397057599e-06,0.00728748872517869,0,3.28326397057599e-06,0.0354720608098717,0.00999942242118587
0,0,-0.00256692763611024,0,-0.00999568141469354,-1.49946114834829e-06,0.00256692763611031,0,1.49946114834829e-06,0.0355217060330006,0.00999423960821168
0,0,-0.0895157483408037,0,-0.097439785458846,-0.0874512701331512,0.132619203210136,0,0.0443478152638188,0.0355882906990783,0.00998907408864583
0,0,2.85515879026608e-10,0,-0.202191849898099,-0.192208027298943,0.135125153206586,0,0.0570828738068411,0.0356723127534051,0.00998389437926044
0,0,-1.13215481881761e-10,0,-0.337587048571095,-0.327608325170064,0.114412111813411,0,0.213196213469869,0.0357734407149508,0.00997874748154465
0,0,-5.07752835988588e-12,0,-0.319635579970964,-0.309662221134478,0.115109241674461,0,0.194552979465094,0.0358915093269806,0.00997365530678274
0,0,-8.87579087523749e-12,0,-0.296242943921698,-0.286274450225988,0.112112384944177,0,0.174162065290687,0.0360256116803999,0.00996855568354847
0,0,-1.54474712717723e-11,0,-0.262274155395517,-0.252310749843057,0.110276592868059,0,0.142034156990446,0.0361742363367944,0.00996346923745376
0,0,-3.35694833081836e-11,0,-0.204393088320103,-0.194434755913396,0.0941238036229871,0,0.100310952323979,0.0363353616329519,0.00995839593731004
0,0,-2.71996890231998e-11,0,-0.154156519276967,-0.144203247461598,0.0781236074348554,0,0.066079640053942,0.0365065747966049,0.00995333656261396
0,0,-2.32817693485416e-11,0,-0.0851627399501922,-0.0752139601460386,0.0587246833240111,0,0.0164892768453093,0.0366853503748526,0.00994839531336852
0,0,-1.20937918285227e-11,0,-0.0617336056379827,-0.0517901123004416,0.051137434099635,0,0.000652678212900422,0.0368691113116222,0.0099433882804571
0,0,-8.77431368932156e-12,0,-0.0578298061873284,-0.0478914625622391,0.0473566536629984,0,0.000534808908015011,0.0370553360231938,0.00993837810045475
0,0,-2.10660867122075e-11,0,-0.0510939201058136,-0.0411606341492455,0.0409189358245067,0,0.000241698345804895,0.0372418052624249,0.00993338060723332
0,0,-4.0460367902293e-12,0,-0.0465729531338184,-0.036644693635647,0.0364559846487392,0,0.000188708990953854,0.0374266430798355,0.00992839557999385
0,0,-3.22736957952497e-12,0,-0.0431159995205235,-0.0331927501872516,0.0330477138884181,0,0.00014503630206087,0.0376083226114795,0.00992342460778129
0,0,9.92577890664467e-13,0,-0.0415311770852895,-0.0316128844726663,0.0314501800643113,0,0.000162704407362381,0.0377856632718675,0.0099184701538851
0,0,-7.21642066458563e-13,0,-0.0402006679469196,-0.0302873218578165,0.0301346712281471,0,0.000152650630391063,0.0379577824631959,0.00991352934602295
0,0,-5.6208470292944e-13,0,-0.039167065658603,-0.0292581969744023,0.0291134210940449,0,0.000144775880919478,0.0381240197767371,0.00990860543433954
0,0,-3.38306420808554e-12,0,-0.0375055485451412,-0.0276016932425496,0.027508472661695,0,9.32205842376944e-05,0.0382840383985588,0.00990369416470536
0,0,-5.74044763154468e-13,0,-0.0357832006829994,-0.0258843147553345,0.0257993420625173,0,8.4972693391243e-05,0.0384375887190098,0.0098987966329471
0,0,-4.84292033384342e-13,0,-0.0344128641331736,-0.0245189175022933,0.0244410283000891,0,7.78892026885577e-05,0.0385845587102095,0.00989391318844954
0,0,-3.09282400144006e-12,0,-0.032497649533525,-0.0226086123958561,0.0225794357094088,0,2.91766895400968e-05,0.0387249404664077,0.00988904394512091
0,0,3.95269500276353e-12,0,-0.031083364684946,-0.0211992118040329,0.021105082350095,0,9.41294499851908e-05,0.0388588021375465,0.00988418868535323
0,0,3.98408807803705e-12,0,-0.0301372556605202,-0.0202579712171667,0.02009641933531,0,0.000161551877872653,0.0389862671829659,0.00987934776169581
0,0,3.59430735179528e-12,0,-0.0293628800623082,-0.0194885598179762,0.0192639690354625,0,0.000224590778919353,0.039107496337781,0.00987450590630107
0,0,1.20715349385696e-10,0,-0.132987646207312,-0.123120539650088,0.0393222963434137,0,0.0837982431859585,0.0392222589726616,0.00986967391088208
0,0,2.45712860347775e-11,0,-0.169197606433499,-0.159332865250568,0.0563804984824866,0,0.10295236674351,0.0393308138546113,0.00986480054545626
0,0,-4.01774014596438e-12,0,-0.183655956315306,-0.173796019228887,0.0662535315755076,0,0.107542487657397,0.0394333891453024,0.00985999673355397
0,0,-1.9314994442869e-11,0,-0.187403461452504,-0.17754832040573,0.0729864684386407,0,0.104561851986404,0.0395302302470235,0.00985530987696934
0,0,-2.08296116653494e-11,0,-0.182641595683435,-0.172791174265237,0.0752641642724148,0,0.097527010013652,0.0396216546451272,0.00985048150975902
0,0,-2.5384910792721e-11,0,-0.159513367037107,-0.149667475838365,0.0668624772351688,0,0.0828049986285816,0.0397079239740991,0.00984580836288395
0,0,-2.68955189965576e-11,0,-0.123688142444735,-0.113847393918033,0.0538220833347166,0,0.0600253106102122,0.0397893346629347,0.00984112223864157
0,0,-2.06449277968463e-11,0,-0.0891139825098435,-0.07927798735342,0.0410022943366858,0,0.0382756930373791,0.039866136562784,0.00983642016449817
0,0,-3.09765324242147e-11,0,-0.0418426198116322,-0.0320105730592476,0.0246913830530856,0,0.00731919003713854,0.0399386035909945,0.00983172140542284
0,0,0.00388642587459855,0,-0.0258099824886813,-0.0159830702834813,0.0120966444088828,0,0,0.0400069120562303,0.009827019407282
0,0,0.0067493335310399,0,-0.024999463680615,-0.0151772812123881,0.00842794768134822,0,0,0.0400712073952183,0.00982225233792299
0,0,0.011839164279199,0,-0.024179103294955,-0.0143616437124902,0.00252247943329119,0,0,0.0401316367395093,0.00981766429874579
0,0,0.0117571393688745,0,-0.0243301780105867,-0.0145173512650295,0.00276021189615496,0,0,0.0401883553763746,0.00981303082361603
0,0,0.0118185693769386,0,-0.0245188035100909,-0.0147106059192866,0.00289203654234803,0,0,0.0402415203201463,0.00980839985852726
0,0,0.0146562896531803,0,-0.024255920892756,-0.014452341989316,-0.000203947663864311,0,0,0.0402912870631779,0.00980377976304391
0,0,0.0139600980031505,0,-0.0238961778127305,-0.014097194319294,0.000137096316143437,0,0,0.0403378123769556,0.00979917426867669
0,0,0.0130402923590687,0,-0.0238714908073234,-0.0140771033909585,0.00103681103188986,0,0,0.0403812403383791,0.0097945801846694
0,0,0.0133973842201813,0,-0.0238245365044349,-0.0140347338359933,0.000637349615811992,0,0,0.0404217151506188,0.00978999899226415
0,0,0.0150709907082215,0,-0.0214671402163731,-0.0116819042970979,-0.00338908641112355,0,0,0.0404593761854801,0.00978543116688091
0,0,0.0158749888168939,0,-0.0180527285165226,-0.00827204484810434,-0.00760294396878955,0,0,0.0404943571461577,0.00978087621214599
0,0,0.0152262691700911,0,-0.0173991134211064,-0.00762296729664478,-0.00760330187344632,0,0,0.0405267887820349,0.00977633531028863
0,0,0.0150505876822605,0,-0.016898368555303,-0.00712674758189187,-0.00792384010036863,0,0,0.0405567955005417,0.00977180628871415
0,0,0.0146592651035493,0,-0.0164363438930195,-0.00666923780071712,-0.00799002730283229,0,0,0.0405844965023556,0.00976729011426362
