precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0135378335459805,0,-0.036573541130565,-0.0318975039492484,0.0183596704032679,0,0,0.0295859970537383,0.00467603702164058
0,0,0.011894708148137,0,-0.0353408943933573,-0.0306647121067795,0.0187700039586425,0,0,0.0296021863264931,0.0046761850388786
0,0,-0.00566720041121666,0,-0.0352398302075017,-0.0305634974703485,0.0362281412316726,0,2.55664989244837e-06,0.0296176866318499,0.00467633409837908
0,0,-0.0118065109504096,0,-0.0344728000800387,-0.029796316969855,0.0415967581275628,0,6.06979270181741e-06,0.0296324100419639,0.00467648397242645
0,0,-0.0191125781089083,0,-0.0340618833502049,-0.0293850776764263,0.0484846726973581,0,1.29830879764417e-05,0.0296408148639616,0.00467663688609002
0,0,-0.0612021831800367,0,-0.0623146514176369,-0.0576381098524665,0.102880182879496,0,0.0159601101530073,0.0296536870953362,0.00467678980519957
0.083196,0,6.45527402575612e-19,0,-0.0273875122857135,-0.0227105724978866,0.0608800157575503,0,0.0450265567403363,0.029665169535003,0.00467693866124084
1.3104,0.0143623953773261,0.000242821944997529,0,1.08530475041425,1.10646629956897,0.203690878486033,0.00212211554413578,1.30090970933482e-19,0.0296251879685978,0.00467709063637696
0.772812,0.00464328741946886,2.97962907289852e-05,0,0.552882498516283,0.571350390472062,0.198197118932413,0.00914751076822356,0.00323469430479653,0.0296347291447413,0.00467724470896204
0.587988,-0.000592750582225663,-0.000272618235726515,0,0.391570915694956,0.410287455289797,0.172638392581611,0.0146313245752228,0.00533477036431906,0.0296435302696945,0.00467739974588098
0.4392,-0.00237168120977847,-1.05134756119807e-19,0,0.263903891652262,0.279345126416966,0.152503468852408,0.0131353642885756,0.00735140473062585,0.0296521743171341,0.00467755567903747
0,-0.0151017098968143,3.8428143267992e-11,0,-0.0863866472213886,-0.0968107034178658,0.0964175440209394,0,0.000393159358498204,0.0296614593580664,0.00467771249288667
0,-0.000939541107976569,-1.18674158061954e-11,0,-0.096416664129265,-0.0926783343730609,0.0786550970254118,0,0.0140232373595165,0.0296718490314038,0.00467787018175242
0.005184,0,-2.656072741764e-11,0,-0.0757626341301147,-0.0710846238967096,0.0664785724306917,0,0.00979005149257861,0.0296883525084672,0.00467802874355887
0.003204,0,-1.39139278802306e-19,0,-0.066799928078126,-0.0621217402813504,0.0576546823687948,0,0.00767105791255564,0.0297021963327464,0.0046781883838179
0,0,1.00411970873893e-11,0,-0.0490794288925827,-0.0444015982440218,0.0440774153234097,0,0.000324182910570957,0.0297180063369744,0.00467834906255918
0,0,-2.34344956766496e-12,0,-0.0415251390868434,-0.0368466278505086,0.0367174405801338,0,0.000129187272718316,0.0297025234670878,0.00467850990872815
0,0,0.00791819069957818,0,-0.0324149723337541,-0.0277362964300152,0.019818105730437,0,0,0.0297196054306927,0.00467867188545858
0,0,0.0101865709902955,0,-0.0292371477175948,-0.0245582047129411,0.0143716337226456,0,0,0.0296706968236058,0.00467883465589583
0,0,0.0119024570628088,0,-0.0268656119415027,-0.0221867407987915,0.0102842837359826,0,0,0.0296898931336879,0.0046789986897518
0,0,0.0138552149950051,0,-0.0247939190726356,-0.0201147552097453,0.00625954021474021,0,0,0.0297103997903204,0.00467916319781417
0,0,0.0143942852658089,0,-0.0240837963110607,-0.019404468617247,0.00501018335143812,0,0,0.0297321682100685,0.00467932859262319
0,0,0.0149233326144442,0,-0.0238251048044731,-0.0191456180821941,0.00422228546774999,0,0,0.0297551093969662,0.00467949485938381
0,0,0.00954781259858629,0,-0.0241972035387334,-0.0195175026093067,0.00996969001072038,0,0,0.0297790579033585,0.00467966199821532
0,0,0.00855938710510855,0,-0.0231912450340133,-0.0185113500489465,0.00995196294383791,0,0,0.0298038100273189,0.00467983002922627
0,0,0.00697899642827469,0,-0.0223991881834991,-0.0177191109297127,0.010740114501438,0,0,0.0297073690539367,0.00467999892757956
0,0,-0.0108942926888517,0,-0.0230505523663851,-0.0183703053089211,0.0292597789380031,0,4.81905976965898e-06,0.0297330141513201,0.00468016868187235
0,0,-0.0102752383706402,0,-0.0221726187273816,-0.0174922127776184,0.0277610514270727,0,6.39972118580521e-06,0.0297587316938281,0.0046803393064896
0,0,-0.00967343080460009,0,-0.0209010235612368,-0.0162204731564016,0.0258857912871105,0,8.11267389121187e-06,0.0296446503312649,0.0046805107771216
0,0,-0.067423285903516,0,-0.0305756602365364,-0.0258949828931541,0.0898896960874671,0,0.00342857270920299,0.0296675149378677,0.00468068422691415
0.456804,0,1.21956317098976e-19,0,0.360235862822719,0.364916718608392,0.0836874898457611,0,0.0081997915458468,0.0296900693261698,0.00468085685218796
4.172004,0.243252535827025,0.0379456482412656,0,2.97453436180058,3.98040558389928,0.153652767859457,0.757937690322238,3.03957722420553e-20,0.0297119203584589,0.00468103062967298
4.561596,0.298491398987828,0.00302671638783716,0,2.01866911462912,4.39768477419605,0.160884509416112,2.07584302773311,2.29353144261016e-20,0.0297354693017289,0.00468120554199522
1.797588,-0.243707474203335,0.0116418157228258,0,1.03244022182344,1.63939111201774,0.146555072259432,0.845976971633218,2.438479371276e-20,0.0297713469364263,0.00468138131202935
0.267192,-0.241398942476585,-0.0393255662976775,0,0.309173436139645,0.177859919944151,0.126518370600672,0.105403697262962,0.00213927575285458,0.0299297104607864,0.00468155793394636
0,-0.0511186094379141,-0.013288614054251,0,-0.0528488814006778,-0.0909850804165255,0.0825298491363645,0.00830063602180198,0.021743845334412,0.0302329531317349,0.00468173540544686
0,-0.00495649100037244,3.98000638458154e-11,0,-0.066371721239193,-0.0661089822309534,0.060320070416246,0.000537416223249346,0.00578891177490733,0.0305319722508421,0.00468191372493812
0.130392,-0.000433597664872759,7.41117863606276e-06,0,0.0590666758112093,0.0634121222940109,0.0559570690370803,9.69986699519298e-05,0.0110153974902727,0.0307355856607517,0.00468209289101824
0,-0.000128820031773502,-7.41121547468249e-06,0,-0.0401943035790282,-0.0356409034807133,0.029526897778344,0,0.00612141691784395,0.0310443591014322,0.00468227290278498
0,0,0.00625863029871207,0,-0.0215882165362018,-0.0169057648392873,0.0106471345405753,0,0,0.0311847556486384,0.00468245375819548
0,0,0.0127768030815667,0,-0.018022630024916,-0.0133401903094167,0.000563387227849984,0,0,0.0313511874826032,0.00468263545594668
0,0,0.0177196579630257,0,-0.0172099220517339,-0.0125274349127979,-0.00519222305022772,0,0,0.0314418601684597,0.0046828179956192
0,0,0.0194438008004711,0,-0.0141473881280945,-0.0094644102130097,-0.0099793905874614,0,0,0.0315947240605244,0.0046830013757459
0,0,0.020834474117833,0,-0.0118882987908364,-0.00720519869506122,-0.0136292754227718,0,0,0.0318186010212765,0.00468318559668083
0,0,0.0147075477079298,0,-0.00966030769859572,-0.00497699003918318,-0.00973055766874662,0,0,0.0320745206307042,0.00468337065283438
0,0,0.0146506716756651,0,-0.00985308150984565,-0.00516948890430988,-0.00948118277135513,0,0,0.0323064123170776,0.0046835565471586
0.109584,0,0.0269864915805066,0,0.0872073928344435,0.0918909115004345,-0.0092934030809411,0,0,0.032459172559896,0.00468374329229835
0.319608,0.0105728898107566,0.0162380085914714,0,0.293667798084243,0.309301417073949,-0.00593142566542019,0.000376026895732789,0,0.0326317520666816,0.00468393060474509
0.3132,0.00902275450937226,-0.000587635305205114,0,0.292247365900494,0.320324388146983,-0.00653675284177754,0.0143703745935023,0,0.0327712512090514,0.0046841190094159
0,-0.0168540314883692,0.0100571125736309,0,0.00779600176747408,-0.00346156360281189,-0.00659554897081906,0.000912172690836751,0,0.0329309024665228,0.00468430824295648
0,-0.00254466113035888,0.0098023740303764,0,-0.00519120105263937,-0.00305137036168015,-0.00675100366869625,0,0,0.0330868567747145,0.00468449830853144
0,-0.000184089184049016,-0.00317251891264556,0,-0.00699629180826378,-0.00249577833749259,0.00566829725013815,0,0,0.0332624827370072,0.00468468920410855
0,-1.28625173517552e-05,-0.0175682302258306,0,-0.00827759988214893,-0.00360573137203766,0.0211739615978683,0,0,0.0333611698485804,0.004684880928542
0,0,-0.148147187980469,0,-0.0634059878971129,-0.0587211331861097,0.206868321166578,0,0,0.0335466230835585,0.00468507348076254
0,0,2.50653431883769e-10,0,-0.139419658762563,-0.134734388694002,0.134734388443349,0,0,0.0337351045902885,0.00468526685966942
0,0,-9.1153630749106e-11,0,-0.271978350580412,-0.267292878725315,0.117905495035955,0,0.149387383780514,0.0338785158418308,0.00468546106492586
0,0,-2.21856865117509e-11,0,-0.234717001897479,-0.230031461496392,0.101903259145296,0,0.128128202373281,0.0340652713572719,0.0046856560935444
0,0,-1.93426394101503e-11,0,-0.215531198693952,-0.210845672947338,0.0968945408168363,0,0.113951132149844,0.0342552009612066,0.00468585194598394
0,0,-1.70979424761992e-11,0,-0.200639026686986,-0.195952849790633,0.0967811386708683,0,0.0991717111368627,0.0344488463769476,0.00468604862324905
0,0,-1.94509692887169e-11,0,-0.173880345455473,-0.169194107942372,0.0904088262585288,0,0.0787852817032938,0.0345193928978491,0.00468624612079325
0,0,-1.68352336502997e-11,0,-0.145759990040915,-0.14107371375888,0.0812505380266111,0,0.0598231757491046,0.0346138167695112,0.00468644446206899
0,0,-1.67823758245396e-11,0,-0.113554614556506,-0.108868004602569,0.0679134121948612,0,0.0409545924244905,0.0347973233956368,0.00468664357032307
0,0,-2.10047511878555e-11,0,-0.0766639407929688,-0.071976962153465,0.0531895912613381,0,0.0187873709131317,0.0349785329820887,0.0046868435227713
0,0,-8.71730844356487e-12,0,-0.0510776705446006,-0.0463906220326522,0.0443602254133287,0,0.00203039662804086,0.0351447894270254,0.00468704429258724
0,0,-2.37536320029758e-12,0,-0.0456903577382946,-0.0410031696374169,0.0407544443321214,0,0.000248725307670892,0.0353175434601881,0.00468724587837887
0,0,-2.65808947868566e-12,0,-0.043836103792728,-0.0391486835354201,0.0389387095224815,0,0.000209974015596678,0.0354838642072956,0.00468744827885034
0.005616,0,-1.30494416447623e-11,0,-0.0333110065066649,-0.028623347640299,0.0340833915389379,0,0.000155956114410563,0.0356202393507287,0.00468765149290578
0,0,7.20136591773098e-12,0,-0.0344197977374279,-0.0297318864673774,0.0297042342960651,0,2.7652164110846e-05,0.0357311120614969,0.00468785551938225
0,0,-4.70375616252027e-12,0,-0.0304632959209812,-0.0257752151181465,0.0257284688700584,0,4.67462527918663e-05,0.0358834279290146,0.00468806035715817
0,0,2.47930929163589e-13,0,-0.0295007310405708,-0.0248125119315386,0.0247620559850423,0,5.04559462483581e-05,0.0360278763249205,0.00468826600478263
0,0,2.85234830810617e-13,0,-0.0288645216596706,-0.0241761122106773,0.0241215223181093,0,5.45898922828219e-05,0.0361546679979144,0.00468847246221471
0,0,7.37122996045645e-13,0,-0.0285136368092935,-0.0238250903762649,0.0237586478842788,0,6.64424912489079e-05,0.0362666480946617,0.00468867972775354
0,0,-8.98009560108861e-14,0,-0.0262447488353246,-0.0215559238845395,0.0214901151778339,0,6.580870679541e-05,0.0363858580473142,0.00468888786520058
0,0,-4.17363801588392e-14,0,-0.0244551835539824,-0.0197660596756001,0.0197002854034889,0,6.57742721529301e-05,0.0365099557472367,0.00468909669446174
0,0,0.00949560077461643,0,-0.0219318831746023,-0.0172425734820814,0.00774697270746502,0,0,0.0366316882557502,0.00468930705184564
0,0,0.00778234947248812,0,-0.0174511817763232,-0.0127614180133579,0.00497906854086977,0,0,0.036751254316185,0.00468951695720136
0,0,0.0062238047663715,0,-0.0141927343597672,-0.00950315282347485,0.00327934805710336,0,0,0.0368597749517925,0.00468972815575044
0,0,-0.0235017550171124,0,-0.109492897812288,-0.104803002103664,0.0447673741992001,0,0.0835373829215761,0.0369736485081001,0.00468994056115003
0,0,2.37758210379142e-10,0,-0.124004629800311,-0.119314501786136,0.0585559386817726,0,0.0607585628666053,0.0370853469670398,0.0046901531842028
0,0,-4.03872644075674e-11,0,-0.242430485514888,-0.23774009988885,0.0599835518393704,0,0.177756548089867,0.037192897330636,0.00469036681687563
0,0,-6.11051992326753e-12,0,-0.261604269509007,-0.256913673799165,0.0783507338441186,0,0.178562939961157,0.0373218052927337,0.00469058129375687
0,0,-2.07821632772094e-11,0,-0.266773168595137,-0.262082409931504,0.100584526495736,0,0.16149788345655,0.0374213368573019,0.00469079657535779
0,0,-1.84876864645898e-11,0,-0.261855166372698,-0.257164189284878,0.113151931627817,0,0.144012257675548,0.0374816928457084,0.00469101270172705
0,0,-2.72339782635331e-11,0,-0.22501064488506,-0.220319459455389,0.107390573592837,0,0.112928885889786,0.0375231415454936,0.00469122971783439
0,0,-3.00195226158267e-11,0,-0.180710190694299,-0.176018958862414,0.089593641118861,0,0.0864253177735724,0.0375633870714842,0.00469144735697296
0,0,-2.79077734968603e-11,0,-0.133975975601061,-0.129284188722755,0.069925160075054,0,0.0593590286756091,0.0376127363643932,0.00469166576794576
0,0,-2.55940905214057e-11,0,-0.0789866297532171,-0.0742948584942612,0.0500196185728056,0,0.0242752399470497,0.0376821450156392,0.00469188492819886
0.040788,0,1.20640013387173e-06,0,-0.00939967282101861,-0.00470763589032544,0.0427494277029273,0,0.00274500178726429,0.0377477560081037,0.00469210495622276
0.006804,0,-1.20615720305126e-06,0,-0.0333673554323468,-0.0286750445504686,0.0350944425242908,0,0.000385808183380783,0.0378088056625816,0.00469232578022006
0.014796,0,1.15434194672842e-05,0,-0.0173650226315658,-0.0126724770137432,0.027358347829527,0,9.85857647488779e-05,0.0377964255962843,0.00469254740191684
0,0,-1.14394770705036e-05,0,-0.0266906531369386,-0.0219979712503015,0.0219642532824576,0,4.51574449144838e-05,0.0378698154897385,0.00469276980801604
0,0,0.0017859030881634,0,-0.0230185439172601,-0.0183254595486768,0.0165395564605134,0,0,0.0379640332252829,0.00469299300022202
0,0,0.00873722488240591,0,-0.0207747605190889,-0.0160817124013712,0.00734448751896531,0,0,0.0380098360967122,0.00469321722355838
0,0,0.0105941390566367,0,-0.0195539791325245,-0.0148604589590458,0.00426631990240905,0,0,0.0380466646308745,0.00469344162776888
0,0,0.0121788000988812,0,-0.0186243428938724,-0.0139306597501599,0.00175185965127864,0,0,0.0380835700964361,0.00469366712025365
0,0,0.0106083474757729,0,-0.0180843323601039,-0.013390608544155,0.00278226106838213,0,0,0.0381197128660536,0.00469389343953991
0,0,0.0128953058682813,0,-0.016392516250562,-0.0116983780940717,-0.00119692777420953,0,0,0.0381629769153288,0.00469412054294095
0,0,0.0149588464024463,0,-0.0149869506767573,-0.0102926288288409,-0.00466621757360545,0,0,0.0381810519036662,0.00469434843707211
0,0,0.00435576450374145,0,-0.0134754789619365,-0.00878097102717207,0.00442520652343062,0,0,0.0381944709556829,0.00469457709315502
0,0,0.00668771309692941,0,-0.0108276447281241,-0.00613293957792291,-0.000554773519006512,0,0,0.0382063999382397,0.00469480653265396
0,0,0.0103197179056767,0,-0.00898918011944261,-0.00429418979222884,-0.00602552811344793,0,0,0.0381985152779926,0.00469503674875558
0,0,-0.0931218666054982,0,-0.02486187125578,-0.020166682199871,0.096648801333121,0,0.0166397474722483,0.0381812672817421,0.00469526773950839
0,0,1.61710528514709e-10,0,-0.0599971327587809,-0.055301631675776,0.0324279188914592,0,0.0228737126226062,0.0381888252913564,0.00469549950386895
0,0,-5.74746710850891e-11,0,-0.171552339088976,-0.166856569541427,0.0348739131828841,0,0.131982656416018,0.0381932942182686,0.00469573210202276
0,0,-9.35877925079823e-12,0,-0.157329053323792,-0.15263328962973,0.0437927442258492,0,0.10884054541324,0.0381960956773245,0.0046959653596955
0.844812,0,6.54685446923332e-05,0,0.678089044871285,0.682785211303966,0.143109963058697,0,0.0188513570926444,0.0381988310017561,0.00469619942916142
0.799992,0.00249767042098877,-6.54686395694111e-05,0,0.531162925379249,0.539091822941192,0.243575537321615,0.000734900271976854,0.0173901083767624,0.0382001222350227,0.00469643427546194
0.594396,0.00174888380925201,0.000124054102898381,0,0.38413977706432,0.391480557288287,0.187000832801378,0.000895268785335551,0.0157905558074366,0.0381998202241979,0.00469666989040437
1.237608,0.0369870996678933,0.040275080209717,0,0.924685110129758,1.00756503370533,0.189767886084949,0.0411959129987425,4.62033093727675e-20,0.0381985115355729,0.00469690627277162
1.346004,0.0310099978658022,0.0261938492674671,0,0.968464799812409,1.17401270538447,0.145797445348066,0.169840769252723,1.79102102506239e-20,0.0381766570876374,0.00469714342104641
5.438412,0.488643406492887,0.0288125922927227,0,3.00068296747213,5.30902546271072,0.100573944996555,1.81500163353982,7.58559747909444e-21,0.0381556530587691,0.00469738116139481
2.101608,-0.215455700306608,0.0251696790749653,0,1.17921323482051,2.01908653332778,0.0573517875972504,1.05063132582996,6.10366099181311e-22,0.0381447556449198,0.00469761984198494
0.828,-0.20347384294925,0.00968203983633849,0,0.659074145268278,0.782133739039613,0.0361842211240483,0.321835250830928,5.51050596595686e-23,0.0383635398816217,0.00469785928428687
0.113184,-0.114866836300776,0.0155090418265429,0,0.154864615852603,0.0856887568568172,0.01198620131664,0.0409932447991652,0,0.0385759388529448,0.00469809948749826
0,-0.0243931452885547,0.00709854779060626,0,-0.00410139730911396,-0.0207550240061617,0.0136564762155554,0.00304101328646316,0,0.0387159873651972,0.00469834045066458
0,-0.00241136975963821,0.00607021931053375,0,-0.0242617836747741,-0.0217223541990375,0.0156521348885037,0.000252407059868056,0,0.0388737763912105,0.00469858217276515
0.179604,0.00654357066271554,-0.0136537297828914,0,0.166837688436772,0.17829250451336,0.0149652252695311,0.000212074396169131,0,0.0390563910488611,0.00469882439767702
1.862784,0.24065778824993,0.000311479457269281,0,1.11974365447259,1.8488409814334,0.0136315391093269,0.483740570071853,0,0.039360003716277,0.0046990674700951
2.016,0.110105778003502,-9.90192348546137e-06,0,0.906194210084777,2.00290891782017,0.0131009841033131,0.981908860405882,0,0.0397568259091418,0.00469931147128066
0.601992,-0.213490878489276,0.00286060225046331,0,0.509661345111454,0.590027458870209,0.0091039388793276,0.289157883089993,0,0.0403078726360022,0.00469955622562192
1.054404,0.0429229390488824,-0.00110998874389007,0,0.611499539386386,1.04657409172512,0.00893989701876966,0.387451682657655,0,0.0415920816752618,0.00469980173254409
1.289412,0.0596553157965443,-0.00149467381634022,0,0.661006555813401,1.28084130012109,0.0100653736952489,0.555479425021975,0,0.0433373631122533,0.00470004799122939
3.182796,0.350963435328661,-0.0121850040470528,0,0.872681872424437,3.17113203261132,0.0238489714357323,1.94278563254443,3.13348568545695e-23,0.0456818874950417,0.00470029500074691
1.028808,-0.302513844110001,0.00146325481701648,0,0.599746497875003,1.00877548799767,0.0185692571853122,0.706842188224757,1.83808548510443e-23,0.0494529771473917,0.00470054276010537
0.677592,-0.132836958930902,0.00115396924299258,0,0.481308086930312,0.662664875176074,0.0137731555809332,0.309492997892728,1.08167809486702e-23,0.0521797891407385,0.00470079126827806
0,-0.152765678826728,-0.136271111165874,0,0.0594590930277263,-0.0419373694316764,0.177916823150691,0.0466684546520151,0.000291657446859455,0.0553463764364572,0.00470104031307146
0,-0.00861026553131846,1.44466193278697e-10,0,-0.089634441205817,-0.0925851451219508,0.0924757877804674,0.000958843284231483,0.000109357197017145,0.0582742222509545,0.00470129032082351
0,-0.000790903014779798,-5.01570273388696e-11,0,-0.198023610787914,-0.194018927390855,0.0927072145637438,9.40573197551367e-05,0.101311712877268,0.0591050020672569,0.00470154107315394
0,-0.000126461839225873,3.43120932944713e-12,0,-0.21049782275486,-0.205922454916068,0.100708541264814,0,0.105213913647823,0.061256512680144,0.00470179256939922
0,0,-1.24315855904898e-11,0,-0.196694290978485,-0.19199232002519,0.0984155991790247,0,0.0935767208585973,0.0627606822291975,0.00470204480867964
0,0,-1.13091767100444e-11,0,-0.181315186201573,-0.17661296470328,0.0951975254454868,0,0.0814154392691028,0.0639116358257212,0.00470229779002191
0,0,-7.19088587059836e-12,0,-0.171697384010258,-0.166994780097881,0.0941573623916486,0,0.0728374177134231,0.063827073035999,0.00470255151240546
0,0,-1.6388482900299e-11,0,-0.141308301157096,-0.136605732174229,0.0838880557791391,0,0.0527176764114782,0.0641381613440317,0.00470280580839892
0,0,-1.7020901837002e-11,0,-0.105479459542948,-0.100776564656186,0.0683119329541462,0,0.0324646317190604,0.0647174981809041,0.00470306101367218
0,0,-2.17480423642e-11,0,-0.0657927802994891,-0.0610895211031749,0.0508278557233269,0,0.010261665401596,0.0652518540346815,0.00470331679028992
0.069588,0,0.0134258771596527,0,0.017882100267343,0.0225856869797753,0.0335764358605719,0,0,0.0659986986717572,0.00470357347285497
0,0,0.013733650473119,0,-0.0422731975022543,-0.0375694889351126,0.0238358384619935,0,0,0.0667008746018851,0.00470383089000066
0,0,0.0188194403050014,0,-0.0406433165876479,-0.0359393973648181,0.0171199570598167,0,0,0.0674921442121604,0.00470408904102366
0,0,0.0190286795111354,0,-0.0366606601728563,-0.0319562895830419,0.0129276100719065,0,0,0.068123149354438,0.00470434792503526
0,0,0.0188427248042645,0,-0.0341207549504361,-0.0294164299618747,0.0105737051576103,0,0,0.0687580821408049,0.0047046073766946
0,0,0.022018289087065,0,-0.0322788301746186,-0.0275743185257845,0.00555602943871956,0,0,0.069452591214433,0.0047048677276795
0,0,0.0216456876572906,0,-0.0302273263691859,-0.0255221037098862,0.0038764160525956,0,0,0.0703043596654389,0.00470512880782909
0,0,0.0211298629675106,0,-0.0286609865856917,-0.0239557016262331,0.00282583865872253,0,0,0.0710048236519645,0.0047053906163877
0,0,0.0169877756594654,0,-0.0274850520145264,-0.0227797180357475,0.00579194237628219,0,0,0.0718935356976416,0.0047056529892126
0,0,0.0180256401590456,0,-0.0249732670035883,-0.0202674030196302,0.00224176286058465,0,0,0.0725567182688714,0.00470591625571868
0,0,0.0188303297093365,0,-0.0230228176069431,-0.0183168653448957,-0.000513464364440891,0,0,0.0731384867953517,0.00470618024690519
0,0,0.00845490190379808,0,-0.0211649719558409,-0.0164586717845404,0.00800376988074236,0,0,0.0733542496674959,0.0047064449620242
0,0,0.00854928497304452,0,-0.0158207918007065,-0.0111139682930762,0.0025646833200316,0,0,0.0738281390595163,0.00470671040016191
0,0,0.00730593665619045,0,-0.0111182125669984,-0.00641126274343136,-0.000894673912759094,0,0,0.0741965022805112,0.00470697656032731
0,0,-0.226798081037571,0,-0.0146106718511874,-0.00990345415473506,0.236701535192306,0,0,0.0745749872419937,0.00470724323885314
0,0,2.3822313348625e-10,0,-0.0654626588093379,-0.0607551427387039,0.0607551425004807,0,0,0.0749456774608023,0.00470751084508698
0,0,-9.05188370991693e-11,0,-0.219135931276924,-0.214428323145568,0.0516630773279353,0,0.162765245908152,0.0752786932189833,0.00470777916915009
0,0,2.31482145241816e-12,0,-0.244415116325854,-0.239707178552621,0.0658911697629591,0,0.173816008787348,0.0755440311026498,0.00470804821038342
0,0,-2.28175776169467e-11,0,-0.246084720861745,-0.241376337293469,0.0819002020873474,0,0.159476135228939,0.0757616980568487,0.0047083179679101
0,0,-2.10954936269791e-11,0,-0.237033456038262,-0.232325192951284,0.0892268921323376,0,0.143098300840042,0.0760164572447837,0.00470858844075864
0,0,-2.1721795238759e-11,0,-0.214430301641187,-0.2097215133761,0.0877743735507734,0,0.121947139847048,0.0761275880524406,0.00470885962790924
0,0,-2.22495725900558e-11,0,-0.171721080061161,-0.167012208809969,0.0792527981960099,0,0.0877594106362086,0.0760882370399174,0.00470913152831489
0,0,-2.2520682876413e-11,0,-0.120302980143606,-0.1155935715362,0.0627644294006237,0,0.0528291421580972,0.0762495077715614,0.00470940414091152
0,0,-2.82119103737131e-11,0,-0.060481048082238,-0.0557712552569479,0.0425031504995567,0,0.0132681047856031,0.0763378506706668,0.00470967746462429
0,0,0.0077792771368671,0,-0.0351929957546417,-0.0304830771007409,0.0227037999638738,0,0,0.0761272396378099,0.00470995149837015
0,0,0.0159256293297367,0,-0.03175542035342,-0.027045288706557,0.0111196593768203,0,0,0.0761437515321737,0.00471022624106127
0,0,0.0206106587431086,0,-0.0303894172948276,-0.0256790514137852,0.00506839267067666,0,0,0.076182604781552,0.00471050169160464
0,0,0.0198617781263786,0,-0.0266184292513572,-0.0219076547320964,0.00204587660571783,0,0,0.0761675136214965,0.00471077784892411
0,0,0.0188787792550707,0,-0.0238159405889746,-0.0191048801214553,0.000226100866384598,0,0,0.0762375884466065,0.00471105471186378
0,0,0.0148658794427556,0,-0.0219352110334512,-0.0172238040234294,0.00235792458067382,0,0,0.0762384188446805,0.004711332279376
0,0,0.015049093482389,0,-0.0166370615852429,-0.0119256116524932,-0.00312348182989585,0,0,0.076206590490643,0.00471161055038494
0,0,0.0144862766528054,0,-0.0145739750132634,-0.00986212889701231,-0.004624147755793,0,0,0.0761839109581526,0.00471188952366677
0,0,0.00718178847749795,0,-0.0162929962184535,-0.0115809842487281,0.00439919577123011,0,0,0.0761605109030778,0.00471216919822463
0.425196,0,0.0110778047689687,0,0.411326778972125,0.416039639170983,-0.0019214439399518,0,0,0.0761079855958887,0.00471244941669734
0.1872,0,-0.000137703027931813,0,0.185194214532203,0.189906806352083,-0.00256910332415145,0,0,0.0760495980365233,0.00471273049453923
0,0,0.00300811130331438,0,-0.00862758781886441,-0.00391460504332316,0.000906493740008793,0,0,0.0759531414991399,0.00471301226927621
0,0,0.00401511703159407,0,-0.00785586880238043,-0.00314258827434291,-0.000872528757251169,0,0,0.0758238825911915,0.00471329474044024
0,0,0.0050378740936223,0,-0.0075160746146139,-0.00280255807617824,-0.00223531601744407,0,0,0.0757334660202081,0.00471357790698901
0,0,-0.14332256720162,0,-0.00741080582838549,-0.00269701796397421,0.146019585165595,0,0,0.0756948135367371,0.00471386176789231
0,0,-0.0143177976259588,0,-0.138699827953133,-0.133985773123292,0.0574313993971955,0,0.0908721713520551,0.0755631564819423,0.00471414632209336
0,0,1.38941034468979e-10,0,-0.128449367056419,-0.123735049940266,0.0692920253794307,0,0.0544430244218941,0.0754454754913869,0.0047144315685179
0.087984,0,3.6737914629551e-07,0,-0.0674679760086292,-0.0627536953431498,0.0672710471984958,0,0.0834662807655077,0.0753160861900943,0.00471471750608097
0.204588,0,-3.67518087329827e-07,0,0.0542555172251014,0.0589704215782884,0.0819713508544888,0,0.0636465950853102,0.0751439004912533,0.00471500413368949
0.003204,0,3.33850706072286e-09,0,-0.152713619004317,-0.147998170974174,0.0714571897032906,0,0.0797449779323764,0.0749735066869422,0.00471529145024565
0.145404,0,5.77208782730003e-06,0,0.0344628234315678,0.0391784733205498,0.0643557221020174,0,0.0418640324896055,0.0747119718351174,0.00471557945465644
0.754812,0,0.019338739789193,0,0.622701470417724,0.627417321404048,0.104062926791549,0,0.00399301201520937,0.0745136090838141,0.00471586814580154
0.939204,0.0242881169249642,0.0557937423597669,0,0.745168877358992,0.781891908849444,0.101111956741013,0.00771849870585934,0.000406392049775747,0.0741895379005032,0.00471615737003914
0.216792,-0.0201286232304748,-0.00144604872061589,0,0.168262134030101,0.153546721219293,0.0642084892211585,0.000696803187586919,0.000482838280163951,0.0740136622605915,0.00471644743534689
0.057204,-0.00414403642985892,-0.00567559240292954,0,0.0192526879200159,0.019825225400595,0.0429585066998995,0,9.58603024351022e-05,0.0738415227238451,0.00471673803141213
0,-1.5457264630505e-05,-0.00930524095686413,0,-0.0328037582139586,-0.0281022296180938,0.0373920964646553,0,1.53741103026275e-05,0.0736769084937308,0.00471702946513245
0,0,-0.00169640765096303,0,-0.0301422389311483,-0.0254250331112783,0.0271178524392171,0,3.5883230243042e-06,0.0734562197857036,0.00471732157896828
0,0,-0.00078785637872069,0,-0.0261992525693131,-0.0214817086675076,0.0222678281559498,0,1.73689027839142e-06,0.0732523064355447,0.00471761437213215
0,0,-0.000246225293368339,0,-0.024206568106365,-0.0194888121623455,0.01973448990357,0,5.47552143802474e-07,0.0730633133659538,0.00471790784378285
