precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.24890441993829e-11,0,-0.265607759660725,-0.257222769613327,0.0566351750626772,0,0.20058759451816,0.0668580191747507,0.00838499592637578
0,0,-5.19035799780083e-12,0,-0.271772600681743,-0.263388636759806,0.070491864451318,0,0.192896772313678,0.06680682622603,0.00838397334894932
0,0,-5.41544598286497e-12,0,-0.271443866960908,-0.263060918066344,0.078894927359677,0,0.184165990712082,0.0667521582549521,0.00838295343962847
0,0,2.08733240800743e-12,0,-0.283576205316876,-0.275194277737558,0.0883259582791102,0,0.186868319456361,0.0666941438106343,0.00838193623213226
0,0,-3.44861259725367e-11,0,-0.227159898595801,-0.218778996141692,0.0699411828290497,0,0.148837813347128,0.0666331650452096,0.00838091958293025
0,0,-3.41092884509445e-11,0,-0.161143663875464,-0.15276131838283,0.046650997328626,0,0.106110321088314,0.0665695656729017,0.00837991406342478
0,0,-2.90233668582168e-11,0,-0.0719718365135122,-0.0635918600911544,0.0243628856877638,0,0.0392289744324139,0.0665037986172435,0.00837891714143007
0.543996,0,0.00896529762789917,0,0.458883551070357,0.467261436088095,0.0674903004353293,0,0.000278965848676318,0.0664360592957862,0.00837788531690442
0,0,-0.00896529768528231,0,-0.0743837128979976,-0.0660069675072862,0.0745530962938683,0,0.000419168898700288,0.0663662822112323,0.00837688680804203
0,0,3.25961649593393e-11,0,-0.0636882100889125,-0.0553123613512667,0.0553007651141289,0,1.1596204541583e-05,0.0662944554710397,0.00837588346386831
0.123588,0,-3.25961649824689e-11,0,0.0623164167477626,0.0706737753038365,0.0527161475952472,0,0.000198077133512495,0.0662206186032729,0.00837490441694482
11.502396,0.286975627353435,0.110915492151054,0,9.38471844035485,11.3261827370957,0.0652977707532424,1.64611467517286,1.83328837212245e-22,0.0661447978157181,0.00837387628697744
0.1296,-0.26797061996178,-0.0136470917405685,0,0.26667797141863,0.0554267610356404,0.0878169921131882,0.0483450440063311,3.33859173989941e-06,0.0660672562533023,0.00837287415131626
0,-0.0184613550816132,-0.0232431008158448,0,-0.0394388512518162,-0.0485681527293066,0.0718014749458868,0.000960205926246961,9.77859926462369e-06,0.0659885624865795,0.00837187802376723
0,-0.000543652310042519,-0.0191156692719507,0,-0.047904040269259,-0.0400768074528493,0.0591766544714597,0,1.58222533403278e-05,0.065909735168936,0.00837088619218142
0,0,0.000992951433764641,0,-0.0385224455781099,-0.0301525481222142,0.0291595966884496,0,0,0.0658322668628212,0.00836990429517205
0,0,0.000543616632118916,0,-0.0350297157851855,-0.0266608122043256,0.0261171949165075,0,6.55699186381717e-10,0.065758037012361,0.0083689181202384
0,0,-2.30230431373032e-05,0,-0.0329620166553468,-0.0245940937356898,0.0246169857054923,0,1.3107333474434e-07,0.0656891431506317,0.00836793316382491
0,0,-0.00436000103774939,0,-0.0323780672042631,-0.0240111326935103,0.0283654704723005,0,5.66325895915784e-06,0.065627696909071,0.00836695013354758
0,0,-0.012230024970588,0,-0.0324572177264599,-0.024091260687324,0.0363040658870045,0,1.72197709075672e-05,0.0655756234216376,0.00836596921260818
0,0,-0.0208299771048199,0,-0.0340625296144026,-0.0256975517428093,0.0464881667035405,0,3.93621440886468e-05,0.065534497979619,0.00836499048838983
0,0,-0.0190031722322792,0,-0.191344862538244,-0.182983381540507,0.114879525775239,0,0.0871070279975473,0.0655048741746495,0.0083640146960629
0,0,2.2573783384918e-10,0,-0.184001382956012,-0.175638361169719,0.111113036921766,0,0.0645253240222153,0.065487585932574,0.00836303344385441
0,0,-4.9855283874966e-11,0,-0.275505547408557,-0.267143491979153,0.0934237932448402,0,0.173719698784168,0.0654820442855129,0.0083620605617676
0.433584,0,-1.7588254987749e-10,0,0.160080604202903,0.16844165374933,0.160281984389837,0,0.104860362036716,0.0654884081278749,0.00836108724480656
0,0,2.89320445534307e-10,0,-0.290313476702067,-0.281953396553888,0.240600761329193,0,0.0413526349353743,0.0655062388037901,0.00836012020973095
0,0,-1.38926184669071e-10,0,-0.281974631735466,-0.273615492179772,0.105382362563428,0,0.16823312975527,0.0655333785232953,0.00835916549400668
0,0,-2.67590235895173e-11,0,-0.243685937927694,-0.235327749886116,0.0957697850765923,0,0.139557964836282,0.0655686560957371,0.00835820062350985
0,0,-3.02254230093303e-11,0,-0.195685320828943,-0.187328089708844,0.080848347901662,0,0.106479741837407,0.0656107030226237,0.00835724034599554
0,0,-2.60273513760225e-11,0,-0.144209279297684,-0.135853009225397,0.0630946664123399,0,0.0727583428390849,0.0656580459408073,0.00835628211527151
0,0,-3.28539040621571e-11,0,-0.0779876427554882,-0.0696321656659562,0.0452252756794162,0,0.0244068900193939,0.0657093133145299,0.00835534663824236
0,0,-1.61632825756807e-11,0,-0.0469539954001448,-0.0385996313007087,0.0370743631455704,0,0.00152526817130156,0.065762969110943,0.00835437692756601
0,0,-6.11216062733759e-12,0,-0.0454002547057826,-0.0370468402648503,0.0368532192022172,0,0.000193621068745265,0.0658175194233433,0.00835342162405779
0,0,0.00516343400997222,0,-0.04361758811865,-0.035265124479974,0.0301016904700018,0,0,0.0658716485619623,0.00835247039306755
0,0,0.00597566732211264,0,-0.0417639998222512,-0.0334124865279248,0.0274368192058122,0,0,0.0659242409714087,0.00835152232713149
0,0,0.00484606838772183,0,-0.0403777622109374,-0.0320271957217736,0.0271811273340518,0,0,0.0659743754227855,0.0083505766797035
0,0,0.0118157166940147,0,-0.0389466437986812,-0.0305970212611855,0.0187813045671708,0,0,0.0660213119564225,0.00834963338100356
0,0,0.0128419873789982,0,-0.0366917651108452,-0.0283402306454655,0.0154982432664672,0,0,0.0660644490419314,0.00834870704579503
0,0,0.0133280774700045,0,-0.0350067738099824,-0.0266564714384955,0.0133283939684909,0,0,0.066103379505543,0.00834777119519175
0,0,0.0145463710298028,0,-0.0337527387241607,-0.0254036115640592,0.0108572405342564,0,0,0.0661377982199014,0.00834683523598982
0,0,0.0132074194136223,0,-0.0323360867992051,-0.0239880596079596,0.0107806401943374,0,0,0.0661675038931676,0.00834590119292277
0,0,0.0114733844481813,0,-0.0315210300677791,-0.0231741019010176,0.0117007174528363,0,0,0.0661923827550601,0.00834496905514341
0,0,-0.00599634975413092,0,-0.0317609725284456,-0.0234151786415331,0.0294083348741393,0,3.19352152469732e-06,0.0662123920867937,0.00834403868456571
0,0,-0.0120677359616004,0,-0.0312735807274294,-0.0229291928535283,0.0349896202747438,0,7.30854038495105e-06,0.0662275457021932,0.00834311049036959
0,0,-0.0193099789590553,0,-0.0311268306054444,-0.0227834062121369,0.0420780809785212,0,1.53041926709772e-05,0.0662378989489418,0.00834218454613892
0,0,-0.0558240614918971,0,-0.0638803244701194,-0.0555390827649258,0.0932561049303445,0,0.0181070393264783,0.0662434285244834,0.00834124779984702
0.083196,0,6.37642295866626e-19,0,-0.0256793561484301,-0.0173437584757181,0.0547929625391465,0,0.0457467959365716,0.0662440789215162,0.00834032792523197
1.3104,0.00394111842114464,0.000232462425415734,0,1.09828123948864,1.11187974444532,0.198287793129267,0.00131842306449922,1.33898074523579e-19,0.0662403616263358,0.00833939806693212
0.772812,0.00379874382186454,7.7254977013109e-05,0,0.565319721883043,0.579486954275942,0.189891390341221,0.0020299873292443,0.00335640040582384,0.0662323872488935,0.00833847902386162
0.587988,-0.000188770764748261,-0.000309717402428844,0,0.408784188242862,0.418195427758916,0.164593434472931,0.00126262658859245,0.00550885517058207,0.0662203719577747,0.00833756346859646
0.4392,-0.0013541353710612,2.52323414687537e-20,0,0.28026838792357,0.287750258006192,0.14386014560495,0.000499448967927242,0.00758959638885811,0.066204747443605,0.00833665038395361
0,-0.00619695610719972,3.93979042854054e-11,0,-0.0883786504036834,-0.086239729156766,0.0857011218604562,0,0.00053860725691196,0.0661862619778419,0.00833573954849555
0,0,-1.21555046930295e-11,0,-0.0917681429255026,-0.0834332768924843,0.0690105735428802,0,0.0144227033617596,0.0661656711066114,0.00833483180153174
0.005184,0,-2.72423996349226e-11,0,-0.0705427348343619,-0.0622088173077525,0.0573891184130787,0,0.0100036989219162,0.0661438981439331,0.00833393235212436
0.003204,0,-1.26358835011492e-19,0,-0.0623382610779117,-0.0540052417176922,0.04928248005559,0,0.00792676166210224,0.0661217264451419,0.00833302898647866
0,0,1.05225892502453e-11,0,-0.0449670412749583,-0.0366349307241593,0.0362911977421782,0,0.00034373297145844,0.0660997889565535,0.00833212680125005
0,0,-2.39599438561994e-12,0,-0.038721652635104,-0.0303904400636666,0.0302542857844735,0,0.000136154281589162,0.0660784496701954,0.00833122645272839
0,0,0.00743292895891644,0,-0.0303624264734026,-0.0220321101572963,0.0145991811983799,0,0,0.0660578844564554,0.00833032802674277
0,0,0.00977994767539605,0,-0.0276664928978789,-0.0193370712941004,0.00955712361870436,0,0,0.0660381112127745,0.00832943171074049
0,0,0.0115590811922339,0,-0.025651891990492,-0.0173233633330574,0.00576428214082346,0,0,0.0660190265291248,0.00832853749639281
0,0,0.013569380617561,0,-0.0238737297540865,-0.0155460916982254,0.00197671108066442,0,0,0.0660004390790929,0.00832764539985075
0,0,0.0141348887092154,0,-0.0231034441349038,-0.0147766938352674,0.000641805126052007,0,0,0.0659820989117987,0.00832675537910713
0,0,0.0146838148853563,0,-0.0227326065296438,-0.0144067438324637,-0.000277071052892665,0,0,0.0659637223796272,0.00832586749879646
0,0,0.00929620333214599,0,-0.0231334517789037,-0.0148084755519842,0.00551227221983817,0,0,0.0659450130404605,0.00832498163997352
0,0,0.00830349411750722,0,-0.0223100601347141,-0.0139859674556689,0.00568247333816172,0,0,0.065925679689213,0.00832409795828722
0,0,0.00671522966643079,0,-0.0216943005002577,-0.0133711657571443,0.00665593609071348,0,0,0.0659054545372942,0.00832322574444888
0,0,-0.0111628738650939,0,-0.02301034509901,-0.0146880581991944,0.025845369056197,0,5.56300809122402e-06,0.0658840895313915,0.00832234797109522
0,0,-0.0105343608007859,0,-0.022375881422704,-0.0140543456077911,0.0245813811527014,0,7.32525587559358e-06,0.0658613768027544,0.00832147116286395
0,0,-0.00991762145182182,0,-0.021371434345383,-0.0130507735225582,0.0229591330829328,0,9.26189144727379e-06,0.0658371471414062,0.00832059610650703
0,0,-0.0638601130451881,0,-0.0342199742794946,-0.0259002664000677,0.0857287351878133,0,0.00403164425744246,0.065811241092569,0.00831971707694814
0.456804,0,9.25185853854298e-20,0,0.357779051665602,0.366097871280014,0.0823903454469193,0,0.00831578327306616,0.065783541958878,0.00831883692771919
4.172004,0.106845713869484,0.0384967768494186,0,3.62234777966114,3.98105051574889,0.152456707401695,0.243539057815628,2.83178965676013e-20,0.0657541426429022,0.00831796621618474
4.561596,0.0609378744503921,0.00289577123845532,0,3.61700821447221,4.39890353338939,0.159796695372154,0.712640413549735,2.72385926893692e-20,0.0657243116890196,0.00831709865546403
1.797588,-0.0800860632995091,0.0116158545513958,0,1.4484993580304,1.63934421384104,0.146627931607563,0.262614685761144,2.52762169756855e-20,0.0657045519075592,0.00831623339533972
0.267192,-0.0768091359150628,-0.0401588873166495,0,0.241587689378775,0.178735792006003,0.126423130855631,0.00564185750157724,0.00219196445501499,0.0657193933704878,0.00831537025082012
0,-0.0108033326124196,-0.0128495153226202,0,-0.087652562821404,-0.0900928244045595,0.0804528278268492,4.85630433520135e-05,0.0224895119003306,0.0658023401696643,0.00831450916697534
0,-8.50564928841774e-05,4.10322385536134e-11,0,-0.0714538081979299,-0.0632251796372781,0.0576158966702113,0,0.00560928292603449,0.0659855659699504,0.00831365334802148
0.130392,0,1.17514203796931e-06,0,0.0569660593901062,0.0652788575655816,0.0537223153230506,0,0.0113896519693299,0.0662881139402115,0.00831280182260431
0,0,-1.17517288511209e-06,0,-0.0394400366049013,-0.0311280994723112,0.0276156200283084,0,0.00351365461688796,0.0667085387122113,0.00831194797148021
0,0,0.00564122981562274,0,-0.0224753423131006,-0.0141642608212188,0.00852303100559602,0,0,0.0672253032893712,0.00831109523655586
0,0,0.0122697241278608,0,-0.0194220250350554,-0.0111117930165042,-0.00115793111135653,0,0,0.067806134981548,0.00831024433261909
0,0,0.0173118384631661,0,-0.0188066663531572,-0.0104972817063584,-0.00681455675680775,0,0,0.068419328597928,0.00830939534710497
0,0,0.0190856499232086,0,-0.0164582947031704,-0.00814975916155543,-0.0109358907616532,0,0,0.0690392945982163,0.00830854835344102
0,0,0.0205241227382165,0,-0.0146389252872723,-0.00633123408569688,-0.0141928886525196,0,0,0.06964667455026,0.00830770334090741
0,0,0.0143914281142768,0,-0.0129307430634071,-0.00462389359243998,-0.00976753452183686,0,0,0.0702273613948766,0.00830686029837856
0,0,0.0143405712595013,0,-0.0130222690445407,-0.00471626025115357,-0.00962431100834773,0,0,0.0707720834064068,0.00830601921860046
0.109584,0,0.0267726310186813,0,0.0840057849864024,0.0923109262231278,-0.00949955724180911,0,0,0.0712759360691138,0.00830518159138596
0.319608,0.00335198091583561,0.0206192548123395,0,0.293364600154291,0.305055076044526,-0.00606633085686576,3.3220890143413e-05,0,0.071737671995474,0.00830433537203548
0.3132,0.00399866355481781,-0.000568628243761055,0,0.307026796539049,0.320302433533663,-0.00653380528990197,0.000973553908359114,0,0.072159591939258,0.00830349863271647
0,-0.00698042183761359,0.00975679884332908,0,-0.00462795989369624,-0.00330563075909243,-0.00645116808423669,0,0,0.0725463825587909,0.00830266497598137
0,-0.000303047011339903,0.00948480944737493,0,-0.0110624361018381,-0.00306364911229204,-0.00642116033508289,0,0,0.0724500184625333,0.00830183354139558
0,-5.49429547271482e-05,-0.00359267250387504,0,-0.0109045805452297,-0.00265861843425401,0.00625129093812904,0,0,0.0727968631673684,0.00830100414793849
0,-1.22326669727762e-05,-0.0180994293876893,0,-0.0120672376433504,-0.00377928794812531,0.0218787173358146,0,0,0.0731194068234966,0.00830017674736256
0,0,-0.147937328438437,0,-0.0707322324979032,-0.0624326728121884,0.210370001250626,0,0,0.0738287702471967,0.00829935413635516
0,0,2.54777412480486e-10,0,-0.140449094395535,-0.132150583500874,0.132150583246097,0,0,0.0740942093944726,0.00829853134854329
0,0,-9.30779963564888e-11,0,-0.277867174985658,-0.26956947313825,0.117607115489994,0,0.151962357741334,0.0743372379027371,0.0082977087573257
0,0,-2.21822321623142e-11,0,-0.237555405143667,-0.229258667552716,0.098539787982298,0,0.1307188795926,0.0745587292433836,0.00829689622179238
0,0,-1.9436393789706e-11,0,-0.215658462049305,-0.207362392281601,0.0908147851370771,0,0.116547607163961,0.0747592808492364,0.00829607916453368
0,0,-1.70539691506857e-11,0,-0.197609177106187,-0.189313925265444,0.0879730473833667,0,0.101340877899131,0.0749395762017684,0.00829526364998247
0,0,-1.9719307470943e-11,0,-0.168494651610217,-0.160200213651879,0.0794904623647153,0,0.0807097513068833,0.0751004910235443,0.00829445004744559
0,0,-1.71088559727202e-11,0,-0.138602625943349,-0.130308997709569,0.0688935592074759,0,0.0614154385192024,0.07524298995209,0.00829363626125064
0,0,-1.70602568900134e-11,0,-0.10574270477764,-0.0974507333841889,0.0552956351288321,0,0.042155098272417,0.0753682440472954,0.00829284046943577
0,0,-2.1259060705377e-11,0,-0.0689750258343338,-0.0606830224962919,0.0413348253996794,0,0.0193481971178715,0.0754771428371017,0.00829202170469474
0,0,-8.84385619329713e-12,0,-0.0439551953986665,-0.0356639904673587,0.0335493515551634,0,0.00211463892103907,0.075570930327192,0.00829121368223722
0,0,-2.49800863447979e-12,0,-0.0400177976885061,-0.0317273972480872,0.0314660947535694,0,0.000261302497015701,0.0756505564062034,0.00829040829403198
0,0,-2.80365239728281e-12,0,-0.0387372180125567,-0.0304476178818361,0.0302270797914594,0,0.000220538093180329,0.0757169842156467,0.008289605293406
0.005616,0,-1.37338227393381e-11,0,-0.0297344415612315,-0.0214453529204551,0.0268961520680217,0,0.000165200866167172,0.0757711766274749,0.00828882013515661
0,0,7.7115263145222e-12,0,-0.0317165300798479,-0.0234269690518139,0.0233974235153507,0,2.95455287517226e-05,0.0758140034313116,0.00828802264317579
0,0,-4.81432631287353e-12,0,-0.0285091350501716,-0.0202202452830309,0.0201662143602091,0,5.40309276361258e-05,0.0758464272497208,0.00828722680226943
0,0,2.15430779446924e-13,0,-0.0277488334613736,-0.0194606638653865,0.019403606757192,0,5.70571079790473e-05,0.0758693026881414,0.00828643195224516
0,0,2.44293047711606e-13,0,-0.0272117002273262,-0.0189260838581042,0.0188656784344215,0,6.04054234384046e-05,0.0758835309951702,0.00828562519914462
0,0,7.30946329653403e-13,0,-0.0269464672392132,-0.0186624623154096,0.0185904313981775,0,7.20309165011232e-05,0.0758897914809516,0.0082848447211183
0,0,-8.19494175328279e-14,0,-0.0252767431607026,-0.0169927103617336,0.0169211549878901,0,7.15553739254923e-05,0.0758887614152213,0.00828404426878645
0,0,-3.31565408501968e-14,0,-0.0239300483926854,-0.0156475971976903,0.0155758879201215,0,7.17092776019484e-05,0.0758811480426372,0.00828326823373453
0,0,0.00907164590856855,0,-0.0214960613325275,-0.0132142507133482,0.00414260480477965,0,0,0.0758675322957874,0.00828248537966359
0,0,0.00731746647293669,0,-0.0183105447904381,-0.010028862539028,0.00271139606609128,0,0,0.0758484495629011,0.00828168876433024
0,0,0.00569972054269034,0,-0.0159624178781996,-0.00768152080242852,0.00198180025973817,0,0,0.0758244526657787,0.00828090473466031
0,0,-0.0220888329281683,0,-0.118331750148172,-0.110051625613111,0.0457342432013947,0,0.0864062153398845,0.0757951481638183,0.00828012033377418
0,0,2.36342224841787e-10,0,-0.133172328829005,-0.124896458909827,0.0563987194461095,0,0.068497739227375,0.0757611621279543,0.0082793645669546
0,0,-3.61447715241712e-11,0,-0.250065790946792,-0.241787226055144,0.0606768048978868,0,0.181110421193402,0.0757221728977604,0.00827857074737291
0,0,-5.7402623876986e-12,0,-0.264518923665037,-0.256241135529726,0.0737830103720756,0,0.182458125163391,0.0756788132219565,0.00827779299491553
0,0,-2.08873243112687e-11,0,-0.264070340646867,-0.255793326578564,0.0902600309900631,0,0.165533295609388,0.0756317322192299,0.0082770199532239
0,0,-1.86920620213734e-11,0,-0.255379246813845,-0.247102999909424,0.0990672665133843,0,0.148035733414731,0.075581433917503,0.00827624921494757
0,0,-2.73319766366806e-11,0,-0.212172761206148,-0.203897278504682,0.0879017429630902,0,0.115995535568924,0.0755284669743168,0.00827547988481492
0,0,-3.0414933947345e-11,0,-0.169515813486214,-0.161241105024213,0.0722323495967897,0,0.0890087554578385,0.075473228474802,0.00827471274878447
0,0,-2.83265501158002e-11,0,-0.123760950179985,-0.115487039134016,0.0541697535698608,0,0.0613172855924819,0.0754160527764201,0.00827396094922669
0,0,-2.57137413612306e-11,0,-0.0696937827160582,-0.0614206738347477,0.0363797285655746,0,0.0250409452948868,0.0753573573297921,0.00827320472147066
0.040788,0,7.81855049068413e-07,0,-0.00280357611745785,0.0054688408702267,0.032445154997629,0,0.00287322227709521,0.0752973414740364,0.00827243085938495
0.006804,0,-7.81898139673396e-07,0,-0.0287088094446517,-0.0204363708683018,0.0268312515495709,0,0.000409901216870583,0.0752360639563586,0.00827169356215882
0.014796,0,5.98821340170183e-06,0,-0.0148898144998384,-0.00661891686882565,0.0212901012208096,0,0.000118827434614367,0.0751734829803844,0.00827093345063674
0,0,-5.9404382885962e-06,0,-0.0253827541710052,-0.0171122178591069,0.0170529275149498,0,6.52307824456689e-05,0.0751097117279925,0.00827017385143308
0,0,0.000603210691188773,0,-0.0223588416001803,-0.0140895735684001,0.0134861707558651,0,1.92121346242847e-07,0.0750448430342142,0.0082694180183871
0,0,0.00770296615665438,0,-0.0205783896108187,-0.0123096425017874,0.00460667634513298,0,0,0.0749789431206609,0.0082686653182103
0,0,0.00972039330393415,0,-0.0196233976375879,-0.0113559186897459,0.00163552538581174,0,0,0.074912105799258,0.00826791391629033
0,0,0.0114423867007032,0,-0.0188776917862015,-0.0106104407561676,-0.000831945944535594,0,0,0.0748444288175844,0.00826717503177923
0,0,0.00997073620204624,0,-0.0184716385638239,-0.0102052262418066,0.000234490039760416,0,0,0.0747759922091002,0.00826643113231287
0,0,0.0123002465515249,0,-0.0172371326066241,-0.00897134906329239,-0.00332889748823247,0,0,0.0747068674745703,0.00826568657864161
0,0,0.0144236069915436,0,-0.016221305601448,-0.00795640377426451,-0.00646720321727906,0,0,0.0746371195150014,0.00826494293531925
0,0,0.00376470324166712,0,-0.0154282964726917,-0.0071641047969467,0.00339940155527955,0,0,0.0745668202245612,0.00826420137042997
0,0,0.00599795840399957,0,-0.0133884250776646,-0.00512505370869722,-0.000872904695302318,0,0,0.0744960355147659,0.00826346114681582
0,0,0.010067050726925,0,-0.011708582569554,-0.00344597355790967,-0.00662107716901534,0,0,0.0744248229620237,0.00826272293923192
0,0,-0.0859933067453,0,-0.0367597988974921,-0.0284979286008158,0.0936892826593694,0,0.0208019526867464,0.0743530577527905,0.00826197550147279
0,0,1.61462387954078e-10,0,-0.0671496027198373,-0.0588886670772443,0.0311488611465608,0,0.0277398057692211,0.0742807496659524,0.00826124123116311
0,0,-5.51516348496504e-11,0,-0.17718131743095,-0.168920287691372,0.0349277592460471,0,0.133992528500477,0.0742070820764624,0.008260505118218
0,0,-9.27535898613912e-12,0,-0.159782700235155,-0.151522994967556,0.0405582089909239,0,0.110964785985907,0.0741325817426406,0.00825976275985706
0.844812,0,4.03176006815936e-05,0,0.678021180254746,0.686280175944229,0.138860805252294,0,0.0196307012027953,0.0740581681333197,0.00825901696275956
0.799992,0.00161007439363952,-4.03176977169881e-05,0,0.53753527236222,0.547812905438055,0.234035234660861,0.000409482702866077,0.0181841775988008,0.0739837510035612,0.0082582858629858
0.594396,0.00138474460576596,0.000122772676556986,0,0.39015551609873,0.400566773113038,0.177153962638809,0.000769701258656642,0.0165524915715965,0.0739092861002895,0.00825755856138818
1.237608,0.0151642247916857,0.039360310112733,0,0.985382326262425,1.01417827616786,0.184069413719408,0.00537489236757328,4.09672799461538e-20,0.0738348927871022,0.00825683350634293
1.346004,0.0155197226825584,0.0266281102576012,0,1.13160276824237,1.17899430210844,0.140381587633954,0.0236157304262773,2.32912497283545e-20,0.0737605809426443,0.00825611040552353
5.438412,0.140434493408239,0.0292384370277373,0,4.45666736897874,5.31348277243106,0.0956907905411991,0.708125529628246,1.0433566606507e-20,0.0736867641290411,0.00825538913268672
2.101608,-0.0733122353574545,0.0253847747256117,0,1.75753671814664,2.02011571877931,0.0561075064950768,0.327636801580207,7.80195368297815e-22,0.0736170485021866,0.00825466964485613
0.828,-0.056259303111828,0.00998709847661239,0,0.752859347955564,0.781999707824732,0.0360131936986562,0.0771457027624752,7.74336151838593e-23,0.0735635160222365,0.00825395190756685
0.113184,-0.0401364526989323,0.0158575497079793,0,0.116814126141435,0.085686201492684,0.0116402487993367,0.000755740917546246,0,0.0735489280595552,0.0082532359099317
0,-0.00439931961484994,0.00633182632156118,0,-0.0229290686206696,-0.0190759970551645,0.0127441707336034,0,0,0.0736026243450401,0.00825252164575028
0,-5.94909882424142e-06,0.00537551063264116,0,-0.0279115788357558,-0.0196657928520542,0.014290282219413,0,0,0.073752888906407,0.00825180910758752
0.179604,0.00270738408099668,-0.011937534531912,0,0.167443674666174,0.178402417192589,0.0131391173393233,0,0,0.0740036622901426,0.00825109796652362
1.862784,0.0646087011130186,0.000371182553243365,0,1.66199110892967,1.85067480961405,0.0117380078327105,0.115824617332408,0,0.0744253641826665,0.00825038885489151
2.016,0.0252576397077477,2.91931958480152e-05,0,1.7059734701611,2.00439242874912,0.0115783780550316,0.264911636591293,0,0.0752769215993359,0.00824968144884471
0.601992,-0.0565939197388454,0.00293830968657138,0,0.586075240608352,0.591130213385193,0.0079234769282352,0.0533999083772214,0,0.0757602318404622,0.00824897574319934
1.054404,0.0148753693395959,-0.00111731030468634,0,0.939068694503476,1.04777199480272,0.00774931550196927,0.0855796610112128,0,0.0776365331669475,0.00824827173577968
1.289412,0.0133359003134187,-0.00150031145838103,0,1.12420992957004,1.28193625455299,0.00897605690538897,0.136142846385282,0,0.0810883748070362,0.00824756941936007
3.182796,0.0885607687882651,-0.0122528294312816,0,2.52411741051537,3.17191220069996,0.0231366287313226,0.550987154365184,4.01231906177052e-23,0.0841957314520834,0.00824686878694979
1.028808,-0.0884028673573004,0.00148047170802335,0,0.933793205585516,1.00871411718696,0.0186134111050122,0.155077602648538,2.24782487131785e-23,0.0866517154444112,0.00824616984127356
0.677592,-0.0266238391123706,0.00116976110850181,0,0.627325705065687,0.662489232013936,0.0139330068775628,0.0535418922769465,1.44808462452689e-23,0.0900603016563669,0.0082454725761412
0,-0.0370095444997469,-0.137467322464961,0,-0.0152675023909978,-0.0436808167483946,0.180779084434119,0.000351126649716028,0.000369054779236703,0.0937187245737292,0.00824477698761137
0,-0.000715592634779302,1.46897581413932e-10,0,-0.0992565707661015,-0.0917280697925049,0.0916913726674365,0,3.66969781708145e-05,0.0972905096220094,0.00824408307407371
0,0,-5.13235807797773e-11,0,-0.204078584724357,-0.195835130979096,0.0929721332178427,0,0.102862997812577,0.100125067246767,0.00824339129428169
0,0,3.64906854437199e-12,0,-0.216217518019221,-0.207974823361236,0.100958146261815,0,0.107016677095772,0.101786760668061,0.00824270056359673
0,0,-1.24669177310531e-11,0,-0.201117990979128,-0.192875991655694,0.097504771933302,0,0.0953712197348592,0.103450998338005,0.00824201142328327
0,0,-1.12620811520926e-11,0,-0.183925119211835,-0.175683796074151,0.0927300271672443,0,0.0829537689181691,0.105279170900086,0.00824132414139054
0,0,-7.2486995136462e-12,0,-0.172889571395899,-0.164648651696251,0.0902995988362474,0,0.0743490528672519,0.107069524061681,0.00824063881424952
0,0,-1.66173328057075e-11,0,-0.140020519052996,-0.131780563524231,0.0778269545154487,0,0.0539536090253995,0.107479210377329,0.00823995521984983
0,0,-1.72712818186794e-11,0,-0.1027393178897,-0.0945000463763945,0.0611286930051758,0,0.03337135338849,0.107750197625083,0.00823927296867906
0,0,-2.20801537759174e-11,0,-0.0628780378415286,-0.0546396932457161,0.043845267670019,0,0.0107944255977772,0.108113669726257,0.00823859169333193
0.069588,0,0.0126616265230821,0,0.0212146812632454,0.029452590277249,0.0274737831996689,0,0,0.108624123985369,0.00823791355806832
0,0,0.0130933869619716,0,-0.0394322021074913,-0.0311956037448625,0.018102216782891,0,0,0.108817941333923,0.00823723997072407
0,0,0.0183161211217933,0,-0.0381116126141023,-0.0298750515484206,0.0115589304266273,0,0,0.108941379259991,0.00823656131433393
0,0,0.0185681709488621,0,-0.0349443268810319,-0.0267084430583047,0.00814027210944257,0,0,0.10911958365734,0.00823588724710109
0,0,0.0184230691402718,0,-0.0328276010714035,-0.0245923635362987,0.00616929439602692,0,0,0.109121949682144,0.00823521501319002
0,0,0.021653324964236,0,-0.0311443931450412,-0.022909837732765,0.001256512768529,0,0,0.1091989371792,0.00823454359070901
0,0,0.0213067519280961,0,-0.0293864896857485,-0.0211526174927861,-0.000154134435309921,0,0,0.109120999132592,0.00823387963653475
0,0,0.0208128135605854,0,-0.0280228989918214,-0.0197892513284109,-0.00102356223217454,0,0,0.109135286613251,0.00823320927523602
0,0,0.0166703703932597,0,-0.0270891902305266,-0.0188561620307885,0.00218579163752886,0,0,0.109005991755033,0.00823255962220495
0,0,0.0177202577138038,0,-0.025037675285148,-0.0168054500620268,-0.000914807651777108,0,0,0.108866825143249,0.00823189851705811
0,0,0.0185371381801743,0,-0.0234723070793734,-0.0152408344799657,-0.00329630370020849,0,0,0.109026881601184,0.00823123672263776
0,0,0.00811638183976279,0,-0.0221445194247281,-0.0139139765649774,0.00579759472521457,0,0,0.108814602270849,0.00823055712115064
0,0,0.00818104682786661,0,-0.0181277959613908,-0.00989746520824614,0.00171641838037961,0,0,0.108585427428794,0.00822991392673271
