precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0074537498467318,0,-0.0797477525875365,-0.0100510623966414,0.00259731254990964,0,0,0.0716267201977353,0.0696961869469003
0,0,0.00790278818936663,0,-0.0799015947004591,-0.0101898940092308,0.00228710581986414,0,0,0.0713303448443844,0.0697112124005173
0,0,0.00122158897351456,0,-0.0805156752758194,-0.0107889534683904,0.00956736449487581,0,0,0.071033559778141,0.0697262413163471
0,0,0.00205968730144004,0,-0.0796299251137498,-0.00988685087645703,0.00782716357501698,0,0,0.0707368505878664,0.0697405608771615
0,0,0.00275346510549726,0,-0.0788179785436114,-0.00905990573421613,0.00630644062871887,0,0,0.0704406796217168,0.0697555828745491
0,0,0.00552524881590985,0,-0.0779312890294932,-0.0081592780073019,0.00263402919139205,0,0,0.0701454512607298,0.0697715143405845
0,0,0.00953453615697606,0,-0.0756574481092684,-0.00586936168380926,-0.0036651744731668,0,0,0.0698515020486324,0.0697860725796873
0,0,0.0111383746780948,0,-0.074103316248511,-0.0043000107202722,-0.00683836395782261,0,0,0.0695591471832826,0.0698012800582569
0,0,0.00620027999302226,0,-0.0734298231805042,-0.00361124390457922,-0.00258903608844304,0,0,0.0692686538491094,0.0698166016758047
0,0,0.00752175428488214,0,-0.072312724861149,-0.00247882212987469,-0.00504293215500743,0,0,0.0689802526283295,0.0698319912231947
0,0,0.00788523943210359,0,-0.0716756564752359,-0.00182823776393303,-0.00605700166817057,0,0,0.0686941379984465,0.069847406600781
0,0,-0.0892911091196807,0,-0.111452713582366,-0.0415879321214625,0.0982359674657617,0,0.0326430737753815,0.0684099436739072,0.0698629471888892
0,0,2.04208509289512e-10,0,-0.14311016806505,-0.0732296795138388,0.0290654472196836,0,0.0441642320899467,0.0681278010454388,0.0698785408530844
0,0,-9.59248653816316e-11,0,-0.302935131259801,-0.233039699483127,0.0313675388585467,0,0.201672160720505,0.0678453723427459,0.0698949302526535
0,0,9.86478166554184e-12,0,-0.322173225069946,-0.252261164662087,0.0395384920164952,0,0.212722672635727,0.0675634600276135,0.0699099553302345
0,0,-1.54012074903183e-11,0,-0.307149561116603,-0.237221446646044,0.0438131214521216,0,0.193408325209323,0.0672830992121922,0.0699256202521806
0,0,-3.77507282063217e-12,0,-0.293067564975445,-0.223123887589999,0.0527491358495576,0,0.170374751744216,0.0670050274374988,0.0699414192959904
0,0,-4.27145880071486e-12,0,-0.269290780401661,-0.199331292497867,0.0559545926547579,0,0.14337669984738,0.0667297936627498,0.0699572739238871
0,0,-2.33248166948651e-11,0,-0.217108014048335,-0.14713261791987,0.0413961929199761,0,0.105736425023219,0.0664579323044422,0.0699731826988924
0,0,-2.32713294472381e-11,0,-0.161777967582111,-0.0917867133201609,0.0246800849812852,0,0.067106628362147,0.0661898142017422,0.0699891790014981
0,0,-2.32082667792096e-11,0,-0.0998944582020158,-0.0298872948649864,0.00923977782750575,0,0.0206475170606889,0.0659258123607439,0.0700052592002871
0,0,-1.16732459146207e-11,0,-0.0780202549763089,-0.0079971550422013,0.00769598818451357,0,0.000301166869360972,0.0656657634528585,0.0700213729222351
0,0,-3.31052089302653e-12,0,-0.0800387181525366,-0.00999946999105742,0.00976855838931004,0,0.000230911605057901,0.065409233625845,0.0700375440803681
0,0,0.00487249474488488,0,-0.0775323786388071,-0.00747692519035428,0.00260443044546939,0,0,0.0651559234643209,0.0700537792268573
0,0,0.00737267855227605,0,-0.0772090963409937,-0.0071376308934332,-0.00023504765884284,0,0,0.0649056148574282,0.0700700705197966
0,0,0.0112667710769606,0,-0.0753494280247651,-0.00526131235068898,-0.00600545872627167,0,0,0.0646581457679997,0.0700864420873443
0,0,0.0151202714318815,0,-0.0752020260251811,-0.00509760882287117,-0.0100226626090103,0,0,0.0644133915125431,0.0701028840185917
0,0,0.0142238871926194,0,-0.0750966401710684,-0.00497574294575572,-0.00924814424686368,0,0,0.0641712520365185,0.0701193682822437
0,0,0.0133696079116433,0,-0.0750868614618412,-0.00494941840354266,-0.0084201895081007,0,0,0.0639316428444875,0.0701359246611682
0,0,0.0112602083393439,0,-0.0751843819666647,-0.00503028315281418,-0.00622992518652978,0,0,0.0636944901840964,0.0701525498016289
0,0,0.0121522790141841,0,-0.0746821132956939,-0.00451131932695978,-0.00764095968722428,0,0,0.0634597268534564,0.0701692446572971
0,0,0.0130551783401147,0,-0.0743833202213864,-0.00419581374933894,-0.0088593645907758,0,0,0.0632272897793835,0.0701860071173712
0,0,-0.00798329898298421,0,-0.0751487862530666,-0.00494446164589794,0.0129227480696393,0,5.0125592428596e-06,0.0629971190518907,0.0702028448681083
0,0,-5.58182572015092e-05,0,-0.0729735531708684,-0.0027522606776171,0.00280801122089344,0,6.7713925144768e-08,0.0627691569206648,0.0702197358549131
0,0,0.000794857757973194,0,-0.0727088099633875,-0.0024705509462503,0.00167569318827711,0,0,0.0625433464284053,0.0702366979760604
0,0,-0.0954491171316085,0,-0.119751551712852,-0.0494963017788367,0.114274613538746,0,0.0306708053716992,0.0623191714514237,0.0702536878999008
0,0,2.94625786940062e-10,0,-0.126644681954076,-0.0563730389371844,0.0463468902439596,0,0.010026148398599,0.0620970245388772,0.0702707671640423
0,0,-9.8831010506724e-11,0,-0.323795807113129,-0.253506374134917,0.0511661143522082,0,0.20234025988154,0.061873978083189,0.0702879653226569
0,0,-1.21242503341688e-11,0,-0.317897252014518,-0.247590452115998,0.0590385602155341,0,0.188551891912588,0.0616510413063393,0.070305232777364
0,0,-2.79012952656749e-11,0,-0.308508491228167,-0.238184414245173,0.0624714983084252,0,0.175712915964649,0.0614288545381296,0.0703225431279896
0,0,-1.57776385617647e-11,0,-0.291388118333998,-0.22104665348716,0.0632049135584286,0,0.157841739944509,0.0612079020889737,0.0703399211215125
0,0,-3.76145792721021e-11,0,-0.197431763353961,-0.127072817409483,0.0289862202173181,0,0.0980865972297792,0.0609891074688189,0.0703573470225822
0,0,-2.93908356274383e-11,0,-0.16907573781009,-0.0986992891011124,0.0239854078455285,0,0.0747138812849747,0.0607725588274352,0.0703748850668439
0,0,-2.00770492427549e-11,0,-0.131556858480508,-0.0611628337004873,0.0168852875410386,0,0.0442775461795257,0.0605584069692999,0.0703925075642425
0,0,-2.84849600581236e-11,0,-0.0993761389363499,-0.0289644595813368,0.0103784275449586,0,0.0185860320648631,0.0603466768760931,0.0704102010829641
0,0,-7.8524853003482e-12,0,-0.0779142267929274,-0.00748317360315848,0.00711611182373205,0,0.000367061787278918,0.0601372695015559,0.070427771557882
0,0,-7.82106269775881e-13,0,-0.0792802083560673,-0.0088330338138329,0.00846774805371835,0,0.000365285760896657,0.0599298450387234,0.0704457120500822
0,0,0.00785095087875565,0,-0.0749377551687758,-0.00447272007353005,-0.0033782308052256,0,0,0.0597241656031144,0.0704635275581654
0,0,0.00818401746218619,0,-0.0751253368944163,-0.00464232637700729,-0.00354169108517889,0,0,0.0595200519905264,0.070481496139209
0,0,0.00797793948655671,0,-0.0752135502166311,-0.00471247995562021,-0.0032654595309365,0,0,0.0593173700979219,0.0704995478566816
0,0,0.00815937237675367,0,-0.0753451629179835,-0.00482558274304551,-0.00333378963370816,0,0,0.0591160167336554,0.0705176425736895
0,0,0.00883190139116039,0,-0.0751882278536868,-0.00465032751635832,-0.00418157387480206,0,0,0.0589159120410181,0.0705358222171609
0,0,0.00933758221769371,0,-0.0750228142446758,-0.00446653646781516,-0.00487104574987855,0,0,0.0587169904609617,0.0705540891205972
0,0,0.0105214400704691,0,-0.0748541213574754,-0.00427939052070419,-0.0062420495497649,0,0,0.0585191977982195,0.0705724408021241
0,0,0.0119513126470032,0,-0.0743890397234281,-0.00379594520908696,-0.0081553674379162,0,0,0.0583224890504538,0.0705908557335437
0,0,0.0130854922017216,0,-0.0740036205693286,-0.00339211182290182,-0.00969338037881974,0,0,0.0581268238642161,0.0706093631858508
0,0,0.0114100100541422,0,-0.0736874148460629,-0.00305752328894057,-0.00835248676520162,0,0,0.057932166956857,0.0706279648079792
0,0,0.0130649488735271,0,-0.0737060590536203,-0.00305736317104054,-0.0100075857024865,0,0,0.0577384866470455,0.0706466386274523
0,0,0.0143696148818021,0,-0.0736151630758286,-0.00294774035604384,-0.0114218745257583,0,0,0.0575457545046926,0.0706653983620417
0,0,-0.124744582557561,0,-0.0983046107480732,-0.027618680386937,0.144153528933585,0,0.00820973401091282,0.0573538339623065,0.0706843575844701
0,0,2.77675222935877e-10,0,-0.114668255334436,-0.0439638062836658,0.041384967416406,0,0.00257883858958462,0.0571628090631881,0.0707032160771357
0,0,-1.13557671197233e-10,0,-0.302761461550745,-0.23203749501593,0.0428066372301027,0,0.189230857899385,0.0569701055071384,0.0707223146650475
0,0,-3.15544391633831e-12,0,-0.317858353063002,-0.247115374494187,0.0569571350867146,0,0.190158239410628,0.0567764312801968,0.0707414381616659
0,0,-2.15389705139394e-11,0,-0.304442147919417,-0.233679975699365,0.066534843816252,0,0.167145131904652,0.0565825818415241,0.0707606159314625
0,0,-2.03365281158021e-11,0,-0.28291559983154,-0.212134158184748,0.068891595704198,0,0.143242562500887,0.0563891085404476,0.0707798673257612
0,0,-2.3066885648552e-11,0,-0.247021766965645,-0.176220968037766,0.0611004806028751,0,0.115120487457958,0.056196442274959,0.0707991938315216
0,0,-2.37781200942099e-11,0,-0.196755505659439,-0.125935271482014,0.0438938209721021,0,0.08204145053369,0.0560049435950291,0.0708186125947375
0,0,-2.27463029102844e-11,0,-0.145705596389234,-0.0748658512768669,0.0248278286388178,0,0.0500380226607954,0.0558148468680458,0.0708381470993521
0,0,-2.71635518080055e-11,0,-0.095148063720444,-0.0242887344595842,0.00702196670807374,0,0.017266767778674,0.0556263255250003,0.0708577863658429
0,0,-1.2608748254853e-11,0,-0.0767787583827158,-0.005899727194857,0.00571580197803343,0,0.000183925229432315,0.0554392943728935,0.0708774725212922
0,0,-3.04193207643934e-12,0,-0.0810170442196068,-0.0101182275692704,0.0100024950927246,0,0.000115732479587729,0.0552534708229032,0.0708972424775624
0,0,-3.3821947603713e-12,0,-0.0820097993901072,-0.0110911127483239,0.0110334299436836,0,5.76828080224959e-05,0.0550686572629335,0.0709171021671411
0,0,6.03881457875235e-07,0,-0.0815195612694879,-0.0105799326341936,0.0105692650207943,0,1.0063731941422e-05,0.0548847125259233,0.0709368368580874
0,0,0.0031048751051969,0,-0.080190846705591,-0.00923211166914541,0.00612723656394851,0,0,0.0547015416130538,0.0709568368705382
0,0,0.0063930828415191,0,-0.0793022544867199,-0.00832362891993073,0.00193054607841162,0,0,0.0545190735039592,0.0709769735773617
0,0,0.00571815688362334,0,-0.0787034847689938,-0.0077046254726913,0.00198646858906797,0,0,0.0543372582937355,0.0709971950105233
0,0,0.00527567426913838,0,-0.0780929838470001,-0.00707359183848248,0.00179791756934409,0,0,0.0541560624163364,0.071017514411145
0,0,0.00409912430881489,0,-0.0776296289709535,-0.00658980962924569,0.00249068532043081,0,0,0.0539754570507702,0.0710379430866706
0,0,0.00710122550885636,0,-0.0762681327250903,-0.00520683162168688,-0.00189439388716948,0,0,0.05379540931229,0.071056013156367
0,0,0.00999376422618464,0,-0.0748712851736855,-0.00379049911043004,-0.0062032651157546,0,0,0.0536159417950401,0.0710789843603623
0,0,0.00325356217822328,0,-0.0759873191659608,-0.0048840700529452,0.00163050787472192,0,0,0.0534370092621397,0.0710972842610131
0,0,0.00957358379641547,0,-0.0745135806532744,-0.00339129418073406,-0.00618228961568142,0,0,0.0532586358945611,0.0711204709256497
0,0,0.0115760516082871,0,-0.0741094682371113,-0.00296618937454727,-0.00860986223373979,0,0,0.0530807952889312,0.0711415801797944
0,0,-0.0660897046110162,0,-0.144862628873398,-0.0736983758534237,0.0855969635853823,0,0.0541911168790575,0.0529028008837415,0.0711625445057845
0,0,2.55119216498111e-10,0,-0.149202724724546,-0.0780175889219524,0.037147305626898,0,0.0408702830399352,0.0527250097692787,0.0711835290359526
0,0,-8.15400681545598e-11,0,-0.30683178655363,-0.235625320200459,0.042555793113781,0,0.193069527168218,0.0525456001128991,0.0712047513127133
0,0,2.27020589235553e-12,0,-0.327707575127533,-0.256479873458,0.0584396202310214,0,0.198040253224708,0.0523651072100634,0.0712260156541058
0,0,-2.41363230745375e-11,0,-0.320011666520259,-0.248762612689535,0.0651736009422923,0,0.183589011771379,0.0521841376872526,0.0712473557757435
0,0,-2.17950359760385e-11,0,-0.302761506561183,-0.231491003875621,0.0652631097656085,0,0.166227894131807,0.0520031472724666,0.0712687882852903
0,0,-3.47014629906989e-11,0,-0.22913262492375,-0.157840574060446,0.0391670242789761,0,0.118673549816171,0.0518228249593154,0.0712903008030775
0.042588,0,3.05058672568628e-08,0,-0.141551473277559,-0.0702388514299653,0.0333838232733327,0,0.0794429976507654,0.0516435546132332,0.0713120163727708
0.834804,0,0.000536141995401231,0,0.646220788107257,0.717556009830427,0.111115251738504,0,0.00559659643566738,0.0514660337403218,0.071335216845817
4.780008,0.041026257337036,0.0783896045182013,0,4.44680940749777,4.58537429989928,0.116244095582517,0.026181407092852,1.49487243053799e-20,0.0512900786278528,0.0713571909678618
0,-0.0410030423988791,-0.0300473928607409,0,-0.0772267812103564,-0.0468506658423189,0.0768298649909476,0,6.8193712112187e-05,0.0511161256473191,0.0713791627960083
0,-2.32149381568673e-05,-0.0267525088770601,0,-0.10764393477848,-0.0362659317655368,0.0629681359874735,0,5.03046551234279e-05,0.0509457614095229,0.0714012176187977
0.096012,0,-0.022087375560194,0,-0.021188621003148,0.0502347846333644,0.0677519337095524,0,0.000112657217277218,0.0507818079101338,0.0714231108047194
1.164384,0.008008909736463,0.0934254120056965,0,0.920262778941378,1.00414861354614,0.0668076817032781,0.00443098869917685,2.2927448863936e-06,0.0506307300194223,0.07144559524746
5.218416,0.0548011698719817,0.0105689114282087,0,4.98081269821296,5.14560703865049,0.0622400499212998,0.0385252022257145,1.81934841802953e-22,0.0505630748081564,0.0714679621388439
0.1332,-0.0609947638164959,-0.0209703986044486,0,0.080499129101554,0.0910575100472758,0.063106511611534,6.27044264946921e-05,6.37694563870623e-06,0.0507602096924539,0.071490414961346
0.101988,-0.00088293312864591,-0.0188393712514593,0,-0.00552851389920761,0.0651014841082789,0.0557110784742937,0,1.48086688867201e-05,0.0513627675676846,0.0715129675111493
0.0108,-0.000932382663302862,-0.0235436006865476,0,-0.0841602022460393,-0.0135569642688923,0.0478731850075895,0,2.73799478503373e-05,0.0522971585343719,0.07153562164328
0.0018,0,-0.0069923857273007,0,-0.0870186372071657,-0.0154601402359383,0.0242367789827274,0,1.57469805116314e-05,0.0533739074867712,0.0715583673953402
0.033192,0,0.00024105790543115,0,-0.0555800841939345,0.0160012674526185,0.0169411545444837,0,8.52009746663048e-06,0.0544316514088616,0.0715805119251346
0.378216,0.00332862895604253,0.0426848272524751,0,0.248934153441951,0.324347994884039,0.0111829463469906,0.000481328236923196,2.31516495507007e-07,0.0553979587265748,0.0716041372186288
0.001584,-0.00305662275643509,0.00434312690188521,0,-0.076005670601262,-0.00743501012375803,0.0046758832218728,0,0,0.0562446205054763,0.0716272553612002
0,-0.000222854850000209,0.00797537293707941,0,-0.0746883879623965,-0.00326080780485635,-0.0047145651322231,0,0,0.0569612092388001,0.071650435712946
0,-4.09839166897309e-05,0.00979034911976497,0,-0.0716326948672759,0,-0.00979034911976492,0,0,0.0575478870355683,0.0716737128577974
0,-8.16743291749766e-06,-0.0987218010974762,0,-0.152846212384702,-0.0811568362337792,0.144503978134558,0,0.0353746591966972,0.0580119662392515,0.0716970919756206
0,0,3.59040635657124e-10,0,-0.212907962072677,-0.141187374413831,0.131041078321415,0,0.0101462957333756,0.0583667283500488,0.0717205494680462
0,0,-1.66985727506398e-10,0,-0.431411317761558,-0.359667115025624,0.12009305366894,0,0.23957406152367,0.0586228474294828,0.0717439131318033
0,0,1.18408384571056e-11,0,-0.427324581245102,-0.355556675109586,0.107999753312559,0,0.247556921785186,0.0587950884895473,0.0717675137877407
0,0,-1.82749889735778e-11,0,-0.400011804221776,-0.328220067453496,0.0970683810919579,0,0.231151686379813,0.058896908577384,0.0717910378033581
0,0,-1.40781941324779e-11,0,-0.382333442177242,-0.310517704078182,0.0997183733745707,0,0.21079933071769,0.0589398492803558,0.0718147184695142
0,0,-1.72963831645008e-11,0,-0.344939308234189,-0.273099654080908,0.0892537531321879,0,0.183845900966017,0.0589337404440476,0.0718387087237816
0,0,-3.68944409824293e-11,0,-0.280105160970834,-0.208241390380188,0.066427605385587,0,0.141813785031496,0.0588869873873869,0.0718628203188152
0,0,-3.57762455284665e-11,0,-0.208512541354594,-0.136624539138058,0.0400091257748051,0,0.0966154133990287,0.0588066651544751,0.0718870769729811
0,0,-3.32066655999556e-11,0,-0.119000347363908,-0.0470880115024471,0.0152270108246889,0,0.0318610007109649,0.0586990153141248,0.0719114939909945
0,0,-1.85245267138193e-11,0,-0.0825351240059717,-0.0105983293135942,0.00894052538772614,0,0.00165780394439262,0.0585687782055669,0.071935990605304
0,0,-9.91809593069501e-12,0,-0.0831565509165557,-0.0111951873141728,0.0108775664919679,0,0.000317620832122981,0.0584196292740124,0.0719605372999667
0,0,-1.11653135885327e-11,0,-0.0827998337031204,-0.0108131914429517,0.010665727932543,0,0.000147463521573984,0.0582548069427258,0.0719838707460548
0,0,-2.76276876137255e-12,0,-0.0822902301897557,-0.0102795275867358,0.0101776191173257,0,0.00010190847217286,0.0580770847721175,0.0720098317942426
0,0,-1.80970113756325e-12,0,-0.0817279577049703,-0.00969227235192299,0.00962090237070049,0,7.13699830321959e-05,0.057888907599656,0.0720348288482047
0,0,1.48476158116065e-05,0,-0.08081485532648,-0.00875415455454653,0.008731421188306,0,7.88575042892305e-06,0.0576923661729826,0.0720598515101503
0,0,0.00549155523161513,0,-0.0797346516078505,-0.00764883758238985,0.00215728235077472,0,0,0.0574892613979844,0.0720849798971752
0,0,0.0102115429174756,0,-0.0791770731361794,-0.00706603390131613,-0.00314550901615946,0,0,0.0572811279548396,0.0721102042789266
0,0,0.0161425346684575,0,-0.0785496903258718,-0.0064126117497417,-0.00972992291871578,0,0,0.0570692893609875,0.0721342161225104
0,0,0.0165107177309168,0,-0.0780334654996295,-0.00587105590307418,-0.0106396618278426,0,0,0.0568548265991385,0.0721594684311243
0,0,0.0161391468771518,0,-0.0776402469823552,-0.00545235485465193,-0.0106867920224999,0,0,0.056638699861089,0.0721849753576716
0,0,0.0106719310226229,0,-0.0773423411060321,-0.00512929315904233,-0.00554263786358053,0,0,0.0564217298785217,0.0722106563871295
0,0,0.007826554690361,0,-0.0754007256359728,-0.00316190542025941,-0.00466464927010159,0,0,0.0562045983816461,0.072236427018502
0,0,0.00370762031107973,0,-0.0734468314403784,-0.00118234055743643,-0.00252527975364329,0,0,0.0559878662401333,0.0722623375756393
0,0,-0.0867164510696804,0,-0.11221884748511,-0.0399282373845381,0.102770336042003,0,0.0238743524122154,0.055771710315312,0.0722882974852731
0,0,2.12994706421216e-10,0,-0.139043445316929,-0.0667241651203043,0.034622757201552,0,0.0321014077057576,0.0555564258898846,0.0723143194954221
0,0,-7.95187105304862e-11,0,-0.255448100903322,-0.183104771788009,0.0338206147821067,0,0.149284157085421,0.0553410293712335,0.0723404476206988
0,0,3.34346622653595e-11,0,-0.331890291274249,-0.259521123601106,0.0556391804242111,0,0.20388194314346,0.0551254824144816,0.0723683017143716
0,0,-4.85383422020661e-12,0,-0.333565841513973,-0.261170099257906,0.064618009720898,0,0.196552089541862,0.0549106343637241,0.0723949258798256
0,0,-5.19119218788058e-12,0,-0.329510569449212,-0.257084254257045,0.0690273732072159,0,0.188056881055021,0.0546970439838512,0.0724201884913142
0,0,2.47695179353099e-12,0,-0.339702239087728,-0.267249805335419,0.0761191188866739,0,0.191130686446268,0.0544849799513794,0.072446707708793
0,0,-3.52193961657404e-11,0,-0.280460826145372,-0.207981880246213,0.0553136826585387,0,0.152668197622894,0.0542751632304002,0.0724733962261767
0,0,-3.48273338583458e-11,0,-0.213744260431213,-0.14123972245847,0.0319806795792318,0,0.109259042914066,0.0540681464870347,0.0725002313194943
0,0,-2.91945764974414e-11,0,-0.124795823944169,-0.052265686283518,0.0114399765787991,0,0.0408257097339135,0.053864636304548,0.0725272265165902
0.543996,0,0.0069663757051787,0,0.406468760620101,0.479025154357824,0.0577123672888565,0,0.00029210264814106,0.0536647875243992,0.0725565510301623
0,0,-0.00696637576527998,0,-0.128235197229969,-0.0556512066616446,0.0621452375710445,0,0.000472344855880087,0.0534682133991238,0.0725831505825384
0,0,3.41498325580804e-11,0,-0.116845820036815,-0.0442343961610703,0.0442267180635535,0,7.67806336692683e-06,0.0532746732958485,0.0726104676449594
0.123588,0,-3.4149832574902e-11,0,0.00634763746074896,0.07898651038887,0.0443902434526628,0,0.000211246192617008,0.0530839963311033,0.0726379558047568
11.502396,0.146470437334636,0.110873869942939,0,10.8729166217986,11.3314551302308,0.0600669998262287,0.23940172741118,2.0627902615681e-22,0.0529199902574579,0.0726663355486138
0.1296,-0.146174384689013,-0.0147986969637575,0,0.133535957184904,0.0600798332935077,0.0843150993026996,2.1006111747171e-05,3.76436755035742e-06,0.0528708688581542,0.0726940929200412
0,-0.000296052645623145,-0.0242988566386195,0,-0.116516201147988,-0.0440903450116401,0.0683783140906968,0,1.08875595627465e-05,0.0530783151351752,0.0727219014286679
0,0,-0.0200045241123395,0,-0.108647871483754,-0.0358980067872216,0.0558847153408426,0,1.78155587184481e-05,0.0536617103726625,0.0727494875567527
0,0,9.37247338810288e-05,0,-0.0985848101440752,-0.0258068741864143,0.0257131426441735,0,6.80835974558137e-09,0.054636058523146,0.0727768950155599
0,0,-0.000273489858785281,0,-0.0955145186098889,-0.0227084878236439,0.0229815514428524,0,4.2623957676465e-07,0.0558966544323009,0.0728049624313448
0,0,-0.000741663039126664,0,-0.0936607871585693,-0.0208265326303769,0.0215670762382126,0,1.11943129095995e-06,0.0572806739023046,0.072833190522424
0,0,-0.0049738003857302,0,-0.0933309205834121,-0.0204683185908763,0.0254345795491286,0,7.53942747797905e-06,0.0586421440813058,0.0728615374102563
0,0,-0.0126579392708634,0,-0.0937809876372739,-0.0208899216926613,0.0335266292070942,0,2.12317564305681e-05,0.0598877031122446,0.0728899985540352
0,0,-0.0207506168056585,0,-0.0956398741718658,-0.0227202301867672,0.043422450727849,0,4.83962645767049e-05,0.0609744261330927,0.0729185726795032
0,0,-0.0124680076019394,0,-0.263504176621609,-0.19056072748991,0.107804691176514,0,0.0952240439153357,0.0618912959937525,0.0729474537007645
0,0,2.27155211946199e-10,0,-0.246558345817448,-0.173584903793279,0.10599073518738,0,0.0675941683787433,0.0626476735626393,0.0729762261519082
0,0,-4.90233625770173e-11,0,-0.335329148586425,-0.262323107949112,0.0859672052255574,0,0.176355902772578,0.0632578096736777,0.0730048836909663
0.433584,0,-1.78131849202017e-10,0,0.103660133622725,0.176694333833985,0.149851818170891,0,0.107037848173256,0.0637418137109112,0.073034912643187
0,0,2.94261051665703e-10,0,-0.346241240961717,-0.273177119490666,0.228677292914505,0,0.0444998262819008,0.0641186266111807,0.0730640431577083
0,0,-1.40738466749513e-10,0,-0.334926642946357,-0.261833122096082,0.0900977305461768,0,0.171735391690644,0.0644019794114076,0.0730924407557516
0,0,-2.70730744729457e-11,0,-0.2919887404787,-0.218865900225279,0.0760108502102072,0,0.142855050042145,0.0646068465348176,0.0731216562272337
0,0,-3.06829727714948e-11,0,-0.244636866473684,-0.171484611590682,0.0621480517368769,0,0.109336559884488,0.0647458540065717,0.0731511125295424
0,0,-2.64751241910907e-11,0,-0.192918368924438,-0.119736541899702,0.0447835455737686,0,0.074952996352408,0.064829583846699,0.0731806980216174
0,0,-3.31779967065984e-11,0,-0.126269575547212,-0.0530580769244616,0.0277234280436585,0,0.0253346489139811,0.0648672270096233,0.073210423135288
0,0,-1.64380699748255e-11,0,-0.0967970079741463,-0.0235557269376481,0.0219360801116588,0,0.00161964684242744,0.0648661188126243,0.0732402453620306
0,0,-6.48313043927892e-12,0,-0.0969104155033165,-0.0236392259730372,0.0234313135560103,0,0.000207912423510025,0.0648322088035226,0.07327012403276
0,0,0.0043608663407424,0,-0.0949555940001119,-0.0216543988434211,0.0172935325026787,0,0,0.0647706708601764,0.073300128496464
0,0,0.00527939473425329,0,-0.0950760058431115,-0.0217439523104565,0.0164645575762032,0,0,0.0646860580182197,0.0733285910919034
0,0,0.00425899112794342,0,-0.0947079945526639,-0.0213466084876428,0.0170876173596994,0,0,0.0645821536876398,0.073360290897086
0,0,0.0113690988505297,0,-0.0937325377763045,-0.0203407130716393,0.00897161422110965,0,0,0.0644624029039156,0.0733907657357535
0,0,0.0124350893874919,0,-0.0926772696811895,-0.0192549877464232,0.00681989835893132,0,0,0.0643297320920345,0.0734212274033055
0,0,0.0129639987508348,0,-0.0917396111904054,-0.0182867801573243,0.00532278140648943,0,0,0.0641866728455572,0.0734517842388048
0,0,0.0142273706232725,0,-0.0909532344330728,-0.0174697506400589,0.00324238001678642,0,0,0.064035409641414,0.0734824407716875
0,0,0.0128941311683908,0,-0.0901830808579689,-0.016668838270496,0.00377470710210526,0,0,0.0638778233451998,0.0735132035285573
0,0,0.0111394563661255,0,-0.0897481563929432,-0.0162030527909476,0.00506359642482203,0,0,0.0637155279182572,0.0735440658278145
0,0,-0.00628338939467316,0,-0.0903368119525112,-0.0167607429910729,0.0230402872262026,0,3.84515954347842e-06,0.0635499058676624,0.0735750311015916
0,0,-0.0125541383564056,0,-0.0901957978549035,-0.0165886594954462,0.0291341077701779,0,8.69008167388713e-06,0.0633821375768216,0.0736061014403842
0,0,-0.0194346957378282,0,-0.0901509818882005,-0.0165126702035071,0.0359296317701831,0,1.773417115218e-05,0.0632132274572326,0.0736372757488763
0,0,-0.0506561738738695,0,-0.125782256249295,-0.0521122734643506,0.0824853810760954,0,0.0202830662621247,0.0630437358527865,0.0736668118462258
0.083196,0,4.47348387289776e-19,0,-0.0840433060257055,-0.0103425845753748,0.0470812833423987,0,0.0464573012329761,0.0628740050972787,0.0737003759772516
1.3104,0.00317151141206507,7.4197824452493e-05,0,1.03939748597804,1.1174449620337,0.192880840141846,0.00114361296584752,1.4456666355893e-19,0.0627056070701216,0.0737323333428408
0.772812,0.0011479543524142,0.000244270866851507,0,0.509833303972755,0.586621374994576,0.182431366867043,0.00187612384987505,0.00351498727152938,0.0625398665643219,0.0737639398256925
0.587988,-0.000729743648411369,-0.000318468691304001,0,0.351072732319153,0.425238779705749,0.157362054828673,0.00110010248434193,0.00570563415688132,0.0623822373567794,0.0737956770057499
0.4392,-0.000794738903783988,1.3036709758856e-19,0,0.22191450596938,0.295285252563902,0.136073031067449,0.000337958291943529,0.00784171636864825,0.0622452624668553,0.0738274779300262
0,-0.00279498321228391,4.03561893261405e-11,0,-0.14779417729369,-0.0767298319558334,0.0760984431144222,0,0.000631388801054984,0.0621408585995889,0.0738593748714953
0,0,-1.24646142850153e-11,0,-0.148594546838012,-0.0747028855524503,0.0598909089135259,0,0.014811976651389,0.0620713595683344,0.0738904471537491
0.005184,0,-2.78915751052246e-11,0,-0.127584805645256,-0.0536612977118367,0.0486089363243748,0,0.0102363614153534,0.062029672621994,0.0739224038254643
0.003204,0,-1.57669279568422e-19,0,-0.120076706105465,-0.0461210273870489,0.0411474773886869,0,0.00817754999836205,0.0620041821661163,0.073954545414212
0,0,1.09719984338628e-11,0,-0.10319086162508,-0.029202904951708,0.0288527444882644,0,0.00035016045247164,0.0619844277103063,0.0739867878002058
0,0,-2.4490169616538e-12,0,-0.0983085013231175,-0.0242881730162595,0.0241455920165788,0,0.000142581002129746,0.0619633641486168,0.0740191463099873
