precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.72543812922388e-11,0,-0.0498237111619346,-0.0410774599612764,0.0296575974441991,0,0.0114198625443316,0.128455609815321,0.00874620472965655
0,0,-1.15770493000198e-11,0,-0.0308631344482819,-0.0221188040701112,0.0220202854603703,0,9.85186213179961e-05,0.128103660971078,0.00874435591685911
0,0,-2.97277977587032e-12,0,-0.028992113127515,-0.0202496648326683,0.0202025877344115,0,4.70771012295724e-05,0.127751189303127,0.00874250733048335
0,0,0.00826359510240744,0,-0.0254343612400589,-0.0166954756155176,0.0084318805131102,0,0,0.127398190564373,0.00874067743527074
0,0,0.00874718249939474,0,-0.0248000532410515,-0.016061344197547,0.00731416169815222,0,0,0.127044555640249,0.0087388388566335
0,0,0.00890988379187276,0,-0.0243147572682574,-0.0155777312741982,0.00666784748232548,0,0,0.126690389520165,0.00873699798906948
0,0,0.012791741525621,0,-0.023641123890684,-0.0149057062851471,0.0021139647595261,0,0,0.126335715009878,0.00873514384821838
0,0,0.0122433589106896,0,-0.023066614367508,-0.0143339769476927,0.00209061803700311,0,0,0.125980551532882,0.00873330324576576
0,0,0.0113132049665116,0,-0.0228145143300935,-0.0140836303849042,0.00277042541839264,0,0,0.125624960574995,0.00873147197422948
0,0,0.0119760614842853,0,-0.02265457007843,-0.0139245777699065,0.0019485162856212,0,0,0.125269002433978,0.00872964776620221
0,0,0.012048437584073,0,-0.0220582862843912,-0.0133310584887516,0.0012826209046786,0,0,0.124912712402331,0.00872782551034246
0,0,0.0119470018953279,0,-0.0215136978363262,-0.0127882859748863,0.000841284079558377,0,0,0.124556148606387,0.00872600846382782
0,0,0.00780650584106414,0,-0.0211391262801044,-0.0124155403521653,0.00460903451110117,0,0,0.124199365220465,0.00872419592523655
0,0,0.0015529647149773,0,-0.0195093879756314,-0.0107872377297127,0.0092342730147355,0,0,0.123842424418169,0.00872241210947596
0,0,-0.00210236161107466,0,-0.0178975459311914,-0.00917710499782909,0.0112789481338345,0,5.18475069194121e-07,0.123485367159323,0.00872062102965168
0,0,-0.105497576707524,0,-0.0395483223410338,-0.0308295063921566,0.129766845907125,0,0.00656023719255524,0.123128155169217,0.00871883453860608
0,0,1.88958756725421e-10,0,-0.0617695893147356,-0.0530520557430569,0.0518469582304311,0,0.00120509732366703,0.122770926016738,0.00871701075733706
0,0,-2.79574495730273e-11,0,-0.163681875450038,-0.154966735380297,0.059502184888195,0,0.0954645505200599,0.122412387213123,0.00871518354673608
0,0,-1.90211991517436e-12,0,-0.185911747739283,-0.177196805090271,0.0763304509743443,0,0.100866354117829,0.122052870111698,0.00871343113846632
0,0,-2.62498160119576e-11,0,-0.190650012568312,-0.181937283158624,0.085153825302499,0,0.0967834578823749,0.121692771709927,0.00871164671807088
0,0,-2.22726352557061e-11,0,-0.185224003262647,-0.176513375686982,0.0880081333723035,0,0.0885052423369511,0.121332386877718,0.00870986487337554
0,0,-2.0125170846521e-11,0,-0.168048443971657,-0.159340423103743,0.0826193569589262,0,0.0767210661649424,0.120971988919831,0.00870804876628309
0,0,-3.01640378712651e-11,0,-0.128151723746669,-0.11944547960887,0.0617206477032887,0,0.0577248319357452,0.120611849465878,0.00870626574461655
0,0,-2.52357802420244e-11,0,-0.0834807742594421,-0.0747763036317976,0.0401883905250556,0,0.0345879131319778,0.12025224360555,0.008704495136445
0,0,-2.52912110652711e-11,0,-0.0376157302280262,-0.0289129705509536,0.021187348093308,0,0.00772562248293677,0.119893432714304,0.00870276165042092
0,0,0.00440511114306696,0,-0.0216540667779554,-0.0129526064876332,0.00854749534456621,0,0,0.119535349439983,0.00870102219619545
0,0,0.0070510361989978,0,-0.0212755371621824,-0.0125765079552616,0.00552547175626381,0,0,0.119177917238609,0.00869928410305755
0,0,0.0123702877808483,0,-0.0188886919199831,-0.0101914176080095,-0.00217887017283873,0,0,0.118821033492163,0.00869754784934031
0,0,0.0134534537607751,0,-0.0169807797233261,-0.00828512265898266,-0.0051683311017924,0,0,0.118464681662412,0.0086958085350417
0,0,0.0130879175315948,0,-0.0168432355353616,-0.00814926267957628,-0.00493865485201853,0,0,0.118108848501231,0.00869407058870286
0,0,0.0143402889675361,0,-0.0171182581575522,-0.00842604457191436,-0.00591424439562174,0,0,0.117753536762211,0.00869233485304331
0,0,0.0139561272153328,0,-0.016120344592764,-0.00742977011634112,-0.00652635709899175,0,0,0.117398759519916,0.00869060303694877
0,0,0.0135162687385185,0,-0.0153221061100339,-0.00663347657034267,-0.00688279216817585,0,0,0.117044529423307,0.00868887552922255
0,0,0.01376697589318,0,-0.0148219011934998,-0.00613498246013869,-0.00763199343304133,0,0,0.116690869099866,0.00868715126777305
0,0,0.0144140150381168,0,-0.0145567536574163,-0.00587154650749911,-0.00854246853061771,0,0,0.116337801075072,0.00868543067987353
0,0,0.0152143993491868,0,-0.0143777676757963,-0.00569426805714853,-0.00952013129203829,0,0,0.115985348963091,0.00868371399545164
0,0,0.014419136632648,0,-0.0141273653439384,-0.00544557027580182,-0.00897356635684614,0,0,0.115633536994097,0.00868200125686885
0,0,0.0125259820120942,0,-0.0137709818727672,-0.0050908883414213,-0.00743509367067285,0,0,0.115282389637438,0.00868029240988148
0,0,0.0108682039923857,0,-0.0134628607133891,-0.00478446652090584,-0.0060837374714799,0,0,0.114931931217598,0.00867858748018293
0,0,-0.173353324349679,0,-0.0166218479848794,-0.00794510402602296,0.181298428375702,0,0,0.114582186044669,0.00867688683511613
0,0,-3.58797474758395e-05,0,-0.0655762398791921,-0.0569011398090793,0.0357446883728877,0,0.0211923311836675,0.114232851727541,0.00867512881816371
0,0,-2.74394601060765e-11,0,-0.166027463313185,-0.157354083771731,0.0434743248378778,0,0.113879758961293,0.113882951648382,0.00867342061489146
0,0,-2.05775576206916e-12,0,-0.187523117198907,-0.178851420958224,0.0593821793203936,0,0.119469241639888,0.113532784386786,0.00867172521702148
0,0,-2.48591308449097e-11,0,-0.187411414736744,-0.178741403854554,0.0659205164524106,0,0.112820887427002,0.113182704261906,0.00867003852157398
0,0,-2.12574880830623e-11,0,-0.178086481256742,-0.169418152272909,0.0671912716496827,0,0.102226880644484,0.112833000211618,0.00866835461276913
0,0,-3.75703803931111e-11,0,-0.117554911861134,-0.108888261333418,0.0424082929595921,0,0.0664799684113959,0.112484189162772,0.00866667085400253
0,0,-1.32315067808263e-11,0,-0.0918793699925118,-0.0832125706361317,0.0361368640981119,0,0.0470757065512513,0.112136393182714,0.00866503122466554
0,0,-1.24879685449919e-11,0,-0.0654759577828372,-0.0568163416093877,0.0278560619935945,0,0.0289602796282812,0.111789900878147,0.00866337205368208
0,0,-1.64555759506824e-11,0,-0.0370026797058927,-0.0283419338654125,0.0188195902731995,0,0.00952234360866853,0.111444642246952,0.00866170992394563
0,0,-5.75771689998733e-12,0,-0.0240284697329116,-0.0153684835258851,0.0152118574178702,0,0.000156626113772566,0.1111006370987,0.0086600184612496
0,0,-4.74836161150735e-14,0,-0.0235970289040779,-0.0149384957171313,0.014776818575099,0,0.000161677142079771,0.11075778201713,0.00865840051963916
0,0,7.09907810613419e-12,0,-0.0257560637974166,-0.0170994603800523,0.0167527368853298,0,0.000346723487623426,0.110416016728693,0.0086567604907286
0,0,-2.32834290541981e-12,0,-0.0236461580043397,-0.0149910450306245,0.0147027141314719,0,0.000288330901480891,0.110075286058072,0.00865511163315254
0,0,-2.34303525559036e-12,0,-0.0217910607057092,-0.0131377071524986,0.0129063955851222,0,0.000231311569719385,0.109735571659971,0.00865344782600956
0,0,6.86539781600397e-12,0,-0.0228916525074965,-0.0142399231297554,0.0138354766265361,0,0.000404446496353939,0.109396861265199,0.00865181862631519
0.047988,0,-1.50158375812712e-11,0,0.0229598701848772,0.0316099824283416,0.0160969872867647,0,0.000281030299909543,0.109059152026114,0.00865013163338725
0.000396,0,4.74568116411734e-08,0,-0.0195011813889323,-0.010852770124865,0.0108821324076436,0,0.000366590260409721,0.108722442321372,0.00864851412960934
0.048384,0,-3.76464230707225e-08,0,0.0253528014713993,0.0339996474768637,0.0142128358354811,0,0.000171554334078272,0.108386738260206,0.00864685730793158
0.0234,0,-9.81038857053045e-09,0,0.00214200689197241,0.010785381481561,0.012380435968911,0,0.000234192359916578,0.108052098095451,0.00864526249336318
0.020808,0,-6.47892934588308e-20,0,-0.000297096888061787,0.00834520520016052,0.0122075286058853,0,0.000255266193954221,0.10771844814555,0.00864365352231219
0,0,8.41289771463663e-12,0,-0.0185876251180161,-0.00994569375687375,0.00993811754443895,0,7.57620402189318e-06,0.107385799289811,0.00864204456140811
0,0,-2.89058106133422e-12,0,-0.0158260988923757,-0.00718580208591457,0.00696227107248555,0,0.000223531016319596,0.107054191932293,0.00864043623574073
0,0,-4.66219872329692e-12,0,-0.0117247076391322,-0.00308599543135525,0.00303271753638724,0,5.32778996302081e-05,0.106723633571429,0.0086388263534695
0,0,5.27336500032117e-11,0,-0.086895902057222,-0.078258734563094,0.014546798774789,0,0.0637119357355713,0.106393405930716,0.00863722254999427
0,0,1.88518863125152e-11,0,-0.117563238637103,-0.108927699879758,0.0294349701547746,0,0.0794927297061315,0.106063540106362,0.00863555863299925
0,0,1.22410501701295e-11,0,-0.133806912303953,-0.125172987397142,0.0379431215682851,0,0.0872298658166162,0.105734134337548,0.00863394460186022
0,0,5.09880570382336e-11,0,-0.196763975162412,-0.188131646550178,0.0649101452418895,0,0.123221501257301,0.10540492943381,0.0086323445177756
0,0,-1.85989718240686e-11,0,-0.198234890209733,-0.189607716481011,0.0709182726814951,0,0.118689443818115,0.105076154632484,0.00863079112705093
0,0,-1.67751456664983e-11,0,-0.191140383108632,-0.182512341313593,0.0726397923820958,0,0.109872548948273,0.104748069452569,0.00862920496595258
0,0,-1.68451245051547e-11,0,-0.173549537033978,-0.164921789738764,0.0681518557369924,0,0.0967699340186171,0.104420877154378,0.00862761710671746
0,0,-2.43641078067537e-11,0,-0.134318057714609,-0.125690951660626,0.0524887031826356,0,0.0732022485023543,0.104094842573634,0.00862602701820069
0,0,-2.1187967662333e-11,0,-0.0880981285085909,-0.0794752905719565,0.034627706613742,0,0.0448475839794025,0.103770280164868,0.00862443885266844
0,0,-2.30198583223383e-11,0,-0.0418484434421771,-0.0332265233633681,0.0179677203542364,0,0.0152588030321516,0.103447278445975,0.00862286213728399
0,0,-9.98054082600101e-12,0,-0.02250777657855,-0.0138866083145112,0.0137655547980128,0,0.000121053526478945,0.103125846580899,0.00862131235546822
0,0,-1.18014099369056e-12,0,-0.0227683777720813,-0.0141485206163808,0.0140526964448624,0,9.58241726985755e-05,0.102805881664108,0.00861975230788282
0,0,0.000413297372776198,0,-0.0203578433283838,-0.0117400608891176,0.0113239775632641,0,2.78595307731783e-06,0.102487258408972,0.00861817852291463
0,0,0.00860749911315573,0,-0.0147810478470092,-0.00616459352452342,-0.0024429055886323,0,0,0.102169922325521,0.00861663085316113
0,0,0.00762850988936294,0,-0.0131773823513868,-0.00456244238029167,-0.00306606750907127,0,0,0.101853818576232,0.00861507987661875
0,0,0.00608137155201675,0,-0.0129020883850899,-0.00428869124461635,-0.0017926803074004,0,0,0.101538920857877,0.00861352915839803
0,0,0.00627325931277291,0,-0.0131527675994221,-0.00454091093775588,-0.00173234837501704,0,0,0.101225209614508,0.0086119808243256
0,0,0.00616591233857219,0,-0.0144000777854671,-0.00578976037913139,-0.000376151959440801,0,0,0.10091267212408,0.00861043529471891
0,0,-0.00626118806433367,0,-0.0185159293482684,-0.00990718231794471,0.0161457411849944,0,2.26291972840357e-05,0.100601300223813,0.00860888981082579
0,0,0.00293490559667873,0,-0.0142058471519704,-0.00559861530128023,0.00266370970460152,0,0,0.100291090371102,0.0086073528323789
0,0,0.00393616363886909,0,-0.0133128876027513,-0.0047071861689453,0.000771022530076211,0,0,0.0999820400224924,0.00860581850730929
0,0,0.00284574620680599,0,-0.0124539735948019,-0.00384980443431829,0.00100405822751228,0,0,0.0996741484742587,0.00860428719306194
0,0,0.00518845933953754,0,-0.0120083277161029,-0.00340568858566228,-0.00178277075387524,0,0,0.099367416331229,0.0086027592064376
0,0,0.00758459958770439,0,-0.0115673892391897,-0.00296627558812997,-0.00461832399957443,0,0,0.0990618449504335,0.00860123464425411
0,0,-0.0513985358876417,0,-0.0775881766503517,-0.0689885200570955,0.0629730692588799,0,0.0574139866858572,0.0987568432590904,0.0085997150466528
0,0,2.09899213006804e-10,0,-0.0764092798463025,-0.0678152496989292,0.0327998306347479,0,0.0350154188542821,0.0984528618467759,0.00859818554353323
0,0,-7.00741720804668e-11,0,-0.220545269431113,-0.211948671103575,0.0374616419836051,0,0.174487029190044,0.0981484351714049,0.00859663184972362
0,0,-3.71269233322659e-11,0,-0.184932855852821,-0.176337767943049,0.0386318792807615,0,0.137705888699414,0.097844363694825,0.00859511116470107
0,0,-1.6681923317269e-11,0,-0.172781842478798,-0.164188572232401,0.0415579624162402,0,0.122630609832842,0.0975409529767456,0.00859363212388136
0.179208,0,-8.60161943924508e-11,0,0.028697152341465,0.0372891960844564,0.0611973550136624,0,0.0807214489878976,0.0972387438028854,0.00859209774584936
0.208008,0,5.85153383317145e-06,0,0.0858918203753092,0.0944822037666468,0.069879928608841,0,0.0436400160906791,0.0969380277010311,0.00859061056455509
0.418392,0,0.000118003313002935,0,0.306504982176193,0.315088381457759,0.0874463771673169,0,0.0157392380619215,0.0966389485971757,0.00858912324287466
0.909612,0.00295117878021475,0.0523879531326576,0,0.755300389960212,0.768189919631093,0.0876649789197176,0.00135075935841515,0.00136914831653177,0.0963414894692134,0.00858759392012597
1.431216,0.0162573231836893,0.0584429274122284,0,1.29323164923653,1.32529883287353,0.0474742397142453,0.00722366959078756,2.99858932178465e-21,0.096045520104832,0.00858609705623815
2.023992,0.0258432107874515,0.00939842318304054,0,1.91405678469755,1.9846503041232,0.0299432726937624,0.0361656994313637,7.42424897705642e-23,0.0957509409825751,0.0085846085334936
1.012392,-0.0119252114667158,-6.16910093100276e-05,0,0.955165309865151,0.983055001888832,0.0293986891204776,0.0312317767344273,8.63017899603789e-23,0.0954576857146044,0.00858312470989248
0.112788,-0.0312267343908326,-0.000720105369297452,0,0.103436031323781,0.0807904274661814,0.032717677903116,0,7.77610019105569e-23,0.0951657133893886,0.00858164476769131
0.108,-0.000607944078880955,0.000657672261816331,0,0.0691029180757141,0.0770752934267205,0.0302670343114632,0,5.88199963471012e-23,0.0948750072168776,0.0085801684586805
0.215208,0.00225233441821439,0.000554815830434374,0,0.174939265693865,0.18592100397769,0.0287321801918755,0.000151298683537831,4.40669472479529e-23,0.0945855800331484,0.00857869567793313
0.430812,0.00665584343372582,0.016904634867763,0,0.389220826785731,0.406060290348605,0.00784707478363222,0.00160652577061563,0,0.0942974909223981,0.00857722637368193
0.006408,-0.0100533456210752,0.000337167659905047,0,0.00202186615979372,0.000543396102185992,0.00552743623790899,0,0,0.094010858346422,0.00857576051295969
0,-0.000146655045791294,0.00899952108249966,0,-0.0223214174197892,-0.0138937748652242,0.00489425378272454,0,0,0.0937258603358532,0.00857429824605843
0,0,0.0175930888997046,0,-0.0173985813507898,-0.0088257446878581,-0.00876734421184649,0,0,0.0934427234044749,0.00857284349644246
0,0,0.0179064083159941,0,-0.0150787920697439,-0.00650741458732766,-0.0113989937286664,0,0,0.0931617065060052,0.00857139816759325
0,0,0.0192563727922488,0,-0.0151795303117979,-0.0066096020180095,-0.0126467707742394,0,0,0.0928830857108195,0.00856994784155582
0,0,0.017912938508687,0,-0.0167613406592864,-0.00819284797306711,-0.00972009053561977,0,0,0.0926071400225026,0.00856850164302736
0,0,0.0177264345004021,0,-0.0139413678730307,-0.00537450936975615,-0.012351925130646,0,0,0.0923341506541153,0.00856704100419277
0,0,0.0182959733827822,0,-0.0130381494600442,-0.00447269511368087,-0.0138232782691012,0,0,0.0920643801196759,0.00856559610508312
0,0,-0.224793369205187,0,-0.0205820413452784,-0.0120178602533185,0.236811229458506,0,0,0.0917980752940508,0.00856417295096581
0,0,-0.0309230210932052,0,-0.205678499621172,-0.19711599107895,0.128213024156683,0,0.0998259880154723,0.0915345290618204,0.0085627251328747
0,0,2.25990432757669e-10,0,-0.188394272053756,-0.179840953533587,0.118988275005589,0,0.0608526783020075,0.0912745457257893,0.00856130074062771
0,0,-8.65835675824298e-11,0,-0.294447156435581,-0.285887299706937,0.111075891757635,0,0.174811408035886,0.0910172947437265,0.008559863159353
0,0,-2.47474881348591e-11,0,-0.264480428594197,-0.2559220772476,0.0947811108880976,0,0.16114096638425,0.090763332522283,0.0085584516491833
0,0,-2.22915348289596e-11,0,-0.238210339504349,-0.229653334134582,0.084778669182934,0,0.144874664973939,0.0905130610697599,0.00855703157539394
0,0,-2.23372828874734e-11,0,-0.202730761202019,-0.194175181037627,0.0712960764624592,0,0.122879104597505,0.0902667923246528,0.00855561341879199
0,0,-1.71262819636794e-11,0,-0.155828118968657,-0.147273984338804,0.0592324154032961,0,0.0880415689526341,0.0900248292100029,0.00855418269202407
0,0,-1.80730940947738e-11,0,-0.104177176922803,-0.0956244178066685,0.0428136195361291,0,0.0528107982886125,0.08978734899997,0.00855276843111008
0,0,-2.420265826021e-11,0,-0.0453375992856309,-0.0367862489352678,0.024742934218336,0,0.0120433147411344,0.0895544744938075,0.00855136431856065
0,0,0.00915392505048047,0,-0.0223262480153608,-0.0137763039925488,0.00462237894206837,0,0,0.0893259759768252,0.00854996163453065
0,0,0.0104637473862176,0,-0.0218896894734826,-0.0133411474587541,0.0028774000725365,0,0,0.0891015099354277,0.00854855985528234
0,0,0.00788393524101284,0,-0.02423475312753,-0.0156876091076131,0.00780367386660023,0,0,0.0888807499577341,0.00854715850491898
0,0,0.00845756925288451,0,-0.0238721176915533,-0.0153263686034559,0.00686879935057136,0,0,0.0886633774540356,0.00854575945072809
0,0,0.00866689125741669,0,-0.0237938510176718,-0.0152494949692539,0.0065826037118372,0,0,0.0884490790949629,0.00854436529001124
0,0,0.00188776125231917,0,-0.024254288091015,-0.0157113215536817,0.0138235603013625,0,0,0.0882375478462358,0.00854297426619724
0,0,0.00269310399845887,0,-0.0226977607371737,-0.0141561814019226,0.0114630774034637,0,0,0.0880284857165682,0.00854158768602499
0,0,0.00334959512354939,0,-0.0213803263554837,-0.0128401349917033,0.00949053986815386,0,0,0.0878216069748364,0.00854020439466879
0,0,0.00607782184216257,0,-0.0200791124179887,-0.0115402966698272,0.00546247482766463,0,0,0.0876166421579852,0.0085388242135647
0,0,0.0107975581689008,0,-0.0157821065686221,-0.00724467457607958,-0.00355288359282124,0,0,0.0874133397516045,0.00853745973804258
0,0,0.0113396078873046,0,-0.0146173491352783,-0.00608129532185996,-0.00525831256544463,0,0,0.0872114697990673,0.00853608984461476
0,0,0.00639386477277568,0,-0.0134673718889644,-0.00493268018204631,-0.00146118459072935,0,0,0.0870108229894151,0.00853472042337354
0,0,0.00766622096075313,0,-0.0119374892201449,-0.00340459140035488,-0.00426162956039826,0,0,0.0868112166978975,0.00853339445782333
0,0,0.00799453065573781,0,-0.0110688605855103,-0.00253650578671257,-0.00545802486902525,0,0,0.0866124840901656,0.00853200551254146
0,0,-0.102826132860603,0,-0.0351859923621305,-0.0266555132019959,0.108907895053231,0,0.0205737510093675,0.0864143087102287,0.00853063642685247
0,0,2.27219680132045e-10,0,-0.0519396581012188,-0.043410413080374,0.0343464718003348,0,0.00906394105281947,0.0862166996303794,0.008529267404573
0,0,-1.21053490370339e-10,0,-0.239443188412679,-0.230915299341781,0.0331890517175578,0,0.197726247745277,0.0860179459473979,0.00852791145409024
0,0,8.99464985506925e-12,0,-0.258667299132412,-0.250140763760415,0.0424424686308387,0,0.207698295120581,0.0858182878351905,0.00852655791335821
0,0,-1.54743075893273e-11,0,-0.245783160437441,-0.2372579730895,0.0493199535725437,0,0.187938019532431,0.0856181190056156,0.00852520879671849
0,0,-3.80818186377892e-12,0,-0.235936582775139,-0.227412741762387,0.062523926806934,0,0.164888814959261,0.0854177362821652,0.00852386278815539
0,0,-4.41780322965505e-12,0,-0.2174180136617,-0.208895512493691,0.0702740031311956,0,0.138621509366914,0.0852173779955976,0.00852252132664423
0,0,-2.27153986168963e-11,0,-0.167067851025422,-0.158546690789309,0.0566899841520869,0,0.101856706659937,0.0850173087520365,0.00852118035946584
0,0,-2.26391339904759e-11,0,-0.112399868908142,-0.103880044938413,0.039538849770906,0,0.064341195190146,0.0848177352711622,0.00851983613755723
0,0,-2.28505952516859e-11,0,-0.0502341368542147,-0.0417154805079697,0.0222099398892255,0,0.0195055406415948,0.0846188833007615,0.00851853133905437
0,0,-1.1774190891236e-11,0,-0.0259006993414914,-0.0173835032011993,0.017119339375382,0,0.000264163837591458,0.0844207149225609,0.00851720875043003
0,0,-3.03007770962917e-12,0,-0.0254965403041751,-0.0169795422285548,0.016779931243896,0,0.000199610987688944,0.0842230504393021,0.00851588714416982
0,0,0.00654807422790078,0,-0.0217522293191905,-0.0132376918691911,0.00668961764129027,0,0,0.0840257867428178,0.00851456180414703
0,0,0.00967472102207264,0,-0.0192268869977852,-0.0107136819130754,0.00103896089100271,0,0,0.0838288376151668,0.00851324142324169
0,0,0.0116284906861371,0,-0.0166533225756211,-0.00814143594152968,-0.00348705474460737,0,0,0.0836321495145203,0.00851192577606555
0,0,0.0153935011572456,0,-0.0165375934429903,-0.00802700981242659,-0.00736649134481897,0,0,0.0834356875277677,0.00851061049274052
0,0,0.0144825966154642,0,-0.0161642816192398,-0.00765500694167551,-0.00682758967378871,0,0,0.0832394298900536,0.00850929834142528
0,0,0.0136203934965177,0,-0.0160228169202128,-0.00751484724279236,-0.00610554625372537,0,0,0.0830433645725149,0.0085079894847987
0,0,0.0115108558425882,0,-0.016034356918226,-0.00752758574167511,-0.00398327010091307,0,0,0.0828474898631291,0.00850670733271961
0,0,0.0123792087680256,0,-0.0151620466917848,-0.00665666938388339,-0.00572253938414224,0,0,0.0826517995117257,0.00850538694957419
0,0,0.0132636616582327,0,-0.014640714548932,-0.00613665637534185,-0.0071270052828909,0,0,0.0824563012104158,0.00850408392337893
0,0,-0.0069780111638144,0,-0.0147454515549725,-0.00624271387852819,0.01321740093286,0,3.32410948260919e-06,0.0822610039399843,0.00850280558874437
0,0,0.000134465233523437,0,-0.0121087003849425,-0.0036075672734131,0.00347310188285809,0,1.57031560881722e-10,0.0820659215491684,0.00850151369817708
0,0,0.000989573907980115,0,-0.0117256403764259,-0.00322579151135972,0.00223621760337966,0,0,0.0818710578097929,0.00850022455385011
0,0,-0.102647531460325,0,-0.0493925540258715,-0.0408936866469886,0.120232372180898,0,0.0233088459264154,0.0816762259805152,0.00849890318913954
0,0,2.88291702901113e-10,0,-0.07044150138654,-0.0619439255420786,0.0521559701645609,0,0.00978795508922603,0.0814816019708143,0.00849760229209991
0,0,-9.6184130514077e-11,0,-0.262946690791978,-0.254450401364612,0.0563975959076806,0,0.198052805553116,0.0812856956469425,0.00849631649097549
0,0,-1.24799502378857e-11,0,-0.259880960937153,-0.251385950062037,0.0674402685090697,0,0.183945681565447,0.0810890122791062,0.00849503535770198
0,0,-2.78614009231106e-11,0,-0.251856181481799,-0.243362447543935,0.0723986860494162,0,0.17096376152238,0.0808918946815827,0.00849375809593889
0,0,-1.57832039341463e-11,0,-0.237558775574598,-0.229066320259559,0.0756213720518608,0,0.153444948223481,0.0806946253079079,0.00849248214583718
0,0,-3.65356399771281e-11,0,-0.149985202000607,-0.141494003544087,0.0462758432595129,0,0.0952181603211094,0.0804977350574315,0.00849120596353606
0,0,-2.89448908992056e-11,0,-0.117423044331645,-0.108933115752665,0.0367308034943833,0,0.0722023122872268,0.0803013453889386,0.00848993632670605
0,0,-1.98772123065751e-11,0,-0.0777253501419182,-0.0692366878377521,0.0265536839470319,0,0.0426830039105974,0.0801056091902098,0.00848866818715749
0,0,-2.80477755981254e-11,0,-0.0430305612139819,-0.0345493815717586,0.0170858112340134,0,0.017463570365793,0.079910631343285,0.00848740895940597
0,0,-8.27599256538929e-12,0,-0.0217435380291136,-0.0132573967134175,0.0129337363554496,0,0.00032366036624397,0.0797163983757627,0.00848618140862238
0,0,-6.93224924802525e-13,0,-0.0219707996470788,-0.0134855734171363,0.0131628072944473,0,0.000322766123382185,0.0795228152528128,0.00848493792876176
0,0,0.00828417109824134,0,-0.0163176052260496,-0.0078339324263194,-0.000450238671921934,0,0,0.0793298075408144,0.00848368474521344
0,0,0.00856521837014159,0,-0.0160172738642359,-0.00753472369399916,-0.00103049467614244,0,0,0.0791373263089134,0.00848244546850811
0,0,0.00832601154011259,0,-0.0158587706255275,-0.00737753372586253,-0.000948477814250056,0,0,0.0789453367229534,0.00848120267187622
0,0,0.00848398220548136,0,-0.0159202577474389,-0.0074402702089646,-0.00104371199651676,0,0,0.0787538162818415,0.00847996104379466
0,0,0.00912583760365897,0,-0.0155300622404866,-0.00705134471163588,-0.00207449289202309,0,0,0.0785627504398171,0.00847872052503017
0,0,0.00960619534220829,0,-0.0151807662159626,-0.0067033221051606,-0.00290287323704767,0,0,0.0783721308651553,0.00847748288504766
0,0,0.0107659718751557,0,-0.0148830765597268,-0.00640689368607271,-0.00435907818908301,0,0,0.0781819534173015,0.00847624799554428
0,0,0.0121647529104752,0,-0.014052476298275,-0.00557764758160472,-0.00658710532887042,0,0,0.0779922115277517,0.00847501337873813
0,0,0.0132735412008135,0,-0.0134053358287929,-0.00493173551927421,-0.00834180568153936,0,0,0.0778029122729335,0.00847378370150013
0,0,0.0115810879359531,0,-0.0128034096942429,-0.00433103074138875,-0.00725005719456432,0,0,0.0776140634105684,0.00847255988320797
0,0,0.0132255950616724,0,-0.0127395899921794,-0.00426844098765738,-0.00895715407401502,0,0,0.0774256632736126,0.00847133740730721
0,0,0.0145195832586282,0,-0.0125063579926064,-0.00403641756474715,-0.0104831656938811,0,0,0.0772377162244681,0.00847011687219368
0,0,-0.127921948416151,0,-0.0311692877130554,-0.0227003916778847,0.145670480920595,0,0.00495185917344033,0.0770501876897586,0.00846889791769987
0,0,2.72358334361601e-10,0,-0.0567192294797678,-0.0482516315625971,0.0460460016161635,0,0.00220562967407517,0.0768631194570419,0.00846764286977801
0,0,-1.1115467059156e-10,0,-0.240376274568916,-0.231909883119193,0.046459172475379,0,0.185450710754969,0.0766751458194772,0.00846642097756842
0,0,-3.75906349135325e-12,0,-0.256351664699196,-0.24788647955894,0.0622042535319948,0,0.185682226030705,0.0764866076885998,0.00846520759104132
0,0,-2.14769260836216e-11,0,-0.246663545416595,-0.238199568160576,0.0756649690016113,0,0.162534599180441,0.0762979105073478,0.00846399623586959
0,0,-2.00444802653512e-11,0,-0.228858109862358,-0.220395338345832,0.0816000731556394,0,0.138795265210237,0.0761093512155867,0.00846278983381381
0,0,-2.25599958636122e-11,0,-0.196491392913231,-0.188029818717751,0.0768129639944407,0,0.111216854745871,0.0759211782730577,0.00846158663374777
0,0,-2.32758214114191e-11,0,-0.14924747464238,-0.140787098157958,0.0614811405011461,0,0.0793059576800876,0.0757336122409618,0.00846038535836353
0,0,-2.21200269460462e-11,0,-0.0994742946254519,-0.0910151218723388,0.0427138021177679,0,0.0483013197766909,0.0755468171425882,0.00845918510435014
0,0,-2.65227131019966e-11,0,-0.0487034606912857,-0.0402472477099723,0.0235941953500113,0,0.0166530523864838,0.0753609380835688,0.00845798509065729
0,0,-1.24271491399265e-11,0,-0.0271134013969458,-0.0186587458992054,0.0184874904553125,0,0.000171255456320122,0.0751759649166211,0.00845680344161295
0,0,-2.9518203328867e-12,0,-0.0281435524325389,-0.0196883421704494,0.0195829528241258,0,0.000105389349275409,0.0749917768269616,0.00845563415751603
