precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.54458047428229e-12,0,-0.0168891086982512,-0.0121193676465474,0.0120002124978011,0,0.000119155144201747,0.0257565562621442,0.00476916789706303
0,0,-1.95948206255506e-12,0,-0.0156774174020029,-0.0109083133343724,0.0108272776268249,0,8.10357095070122e-05,0.0257070692687794,0.00476859886492192
0,0,-1.99248370082446e-12,0,-0.0145383605081406,-0.00976991794009028,0.00972673096276441,0,4.31869793183581e-05,0.0256576786073417,0.00476803214147295
0,0,6.21971525929041e-13,0,-0.0139441226920098,-0.00917628927369536,0.00912270257318033,0,5.35866998930598e-05,0.0256083791277038,0.00476746670087634
0,0,9.23766194349681e-15,0,-0.0147189463596078,-0.00995166733417027,0.00989975446997944,0,5.19128641815956e-05,0.0255591701999024,0.0047669010914348
0,0,-1.69139344347635e-13,0,-0.0154100871523042,-0.0106439001523552,0.0105964447545892,0,4.74553979350468e-05,0.0255100670009322,0.00476633817340751
0,0,2.83633944081633e-12,0,-0.0166860335066303,-0.0119202772620986,0.0118284294166929,0,9.18478425694164e-05,0.025461038590448,0.00476576914834135
0,0,-9.2932599649463e-13,0,-0.0139450758674684,-0.0091798853919411,0.00910384175305029,0,7.60436398201477e-05,0.0254121057441511,0.00476521580100636
0.347616,0,0.0329953667025782,0,0.298043450504792,0.302808088603167,0.0118008781194417,0,1.16665748126962e-05,0.0253632541115865,0.00476463841541847
0.7344,1.34446159762926e-05,0.0656338228797514,0,0.64122936577678,0.646007326467006,0.0227560237246531,0,2.82692858977716e-06,0.0254093074938363,0.00476407801427173
4.518792,0.144513644740676,-0.0886299448834098,0,3.96075132329725,4.44726496297359,0.160156981909819,0.33723649330124,3.18415586622432e-20,0.0253598354719176,0.00476352255947454
0,-0.133403235958267,-0.00999924470364456,0,-0.0057206406372643,-0.107395411092648,0.0709249883311428,0.0269654976538076,0.0464696674651496,0.0253103670793754,0.00476297056829783
0,-0.0103422610528063,1.35730491686331e-10,0,-0.135223997752291,-0.14000727499614,0.0985747853827042,0.000796555321918483,0.0414324894777053,0.0252682128577853,0.00476242075893992
0,-0.000704178848173754,-4.60669151455115e-11,0,-0.193109375745735,-0.189010159460257,0.0905053413665637,4.15101774845107e-05,0.0985048181397606,0.0252201356286703,0.00476187333816911
0,-7.7413497405888e-05,-6.83353373147801e-12,0,-0.177423887354962,-0.172739984495638,0.0785936823263843,0,0.0941463021760874,0.0252067861460504,0.00476132720470939
0,0,-3.30658364089031e-12,0,-0.164035454909481,-0.159274706301534,0.0681784886161707,0,0.0910962176886704,0.0251625026721272,0.00476078511702137
0,0,-1.97001865023738e-11,0,-0.126853211452726,-0.12209297738168,0.0510161155191929,0,0.0710768618821876,0.025121298705147,0.00476024645623183
0,0,-1.69969659130324e-11,0,-0.0932155333448463,-0.0884558359060943,0.0366406356590362,0,0.0518152002640551,0.0250836309199722,0.00475970703763215
0,0,-1.46703885436253e-11,0,-0.0444787938104128,-0.0397196196186121,0.0240317597866931,0,0.0156878598465894,0.0250761136023195,0.00475916718967832
0,0,-7.54591914443757e-12,0,-0.0247379297825319,-0.0199792940924013,0.0195052176402635,0,0.000474076459683718,0.0250459358178263,0.00475863031132914
0,0,-2.95496909045528e-12,0,-0.0228572132205045,-0.0180991132551484,0.0176820037225049,0,0.000417109535598449,0.0250193134856516,0.00475809522583019
0,0,-1.50410971968096e-11,0,-0.0176940839714916,-0.0129365167730182,0.012883376571452,0,5.31402166072896e-05,0.0249958547470297,0.00475756233146572
0.167184,0,0.0236619706588231,0,0.135240951524793,0.139997972424645,0.00352405691653167,0,0,0.0249751207184169,0.00475703038312346
3.303612,0.139934545192857,0.118559953075826,0,2.71173771690974,3.18292223671407,0.00212981021010623,0.326493482672842,0,0.0249591040275038,0.00475649768941894
2.503584,0.00583332501126732,-0.00878293439228753,0,1.88626303804585,2.49356535791983,0.0188015764724551,0.596713210090872,1.64559631736394e-23,0.0249327566748144,0.00475596978452169
1.940004,0.0185260001667747,0.00125195834129935,0,1.35106369859841,1.92391170837663,0.0148403332820703,0.549566599864639,5.54817683717461e-24,0.0252525178642492,0.00475544390235602
1.934388,0.044998060021809,0.00107060775792664,0,1.24819168996964,1.92158073418171,0.0117366580603649,0.623635706840177,0,0.0252397392275474,0.00475491989479587
2.121588,0.0724588379911808,0.00230420675431983,0,1.22043822176693,2.11150828014667,0.00777551309900689,0.813856945714032,0,0.0254352114745828,0.00475439771649694
2.167596,0.0573925472724389,-0.00355714685765018,0,1.12742856563,2.15114626013093,0.0200068867267247,0.961570937144223,6.04328723429792e-24,0.0260024938031329,0.0047538773487196
4.744404,0.426986429832419,-0.00470728097873646,0,1.32730249241558,4.7133770175838,0.035734263394939,2.95433414602737,2.61188724472536e-23,0.0264093245066037,0.00475335878183032
2.771604,-0.199205348000133,0.00588810790623268,0,1.04282725666644,2.7275459579024,0.0381699341913689,1.87917126665159,2.57136420446697e-27,0.0273083849259873,0.00475284200952688
2.5074,-0.0596870204339744,-0.0102716003271038,0,0.95170970255549,2.45510697000949,0.0625646303176107,1.55833077955524,4.52845510283382e-23,0.0296375311544134,0.00475232702701542
0.8316,-0.308519908257491,-0.0136578298415621,0,0.636460666548828,0.753747479341147,0.0915103505004147,0.421054280006193,1.19198518217518e-22,0.0307511686078673,0.00475181383026359
0,-0.176775121597375,-0.0334262402783568,0,0.054237501377429,-0.0829289254295801,0.116348982860071,0.0348575520711117,6.18284786577998e-06,0.0320027183898108,0.0047513024156623
0,-0.0201110432471576,-0.0783337718213446,0,-0.0795346487070674,-0.0929390989910292,0.168911854523179,0.00195671068390382,0.002361016289195,0.0324073103575905,0.00475079277985644
0,-0.0016310233439521,5.45456806878025e-11,0,-0.102946687629355,-0.0996269721296037,0.0995591778843949,0.000200418592353559,6.77941906631589e-05,0.0328289658491672,0.0047502849196532
0,-0.000169604093860852,1.83621096251798e-11,0,-0.16024652140004,-0.15565764335859,0.114700088367013,8.87435514606118e-06,0.0409575549732156,0.0339347555186328,0.00474977883196936
0,-3.06765148026957e-05,-5.14354744025476e-12,0,-0.151424928160395,-0.14670637115953,0.107362684532799,0,0.0393436866318745,0.035187561149653,0.00474927451379896
0,0,-6.03834680048328e-12,0,-0.140401045699491,-0.135652280878554,0.0989046305457474,0,0.0367476503388448,0.0358980730754859,0.00474877196219256
0,0,-5.72069116413585e-12,0,-0.12859401446849,-0.123845846741422,0.0899462623666687,0,0.0338995843804741,0.0368749349547817,0.00474827117424378
0,0,-1.26238341993605e-11,0,-0.105737354530447,-0.100989745390584,0.0759501035457663,0,0.0250396418574415,0.0371241912356132,0.00474777214707972
0,0,-1.09941480838564e-11,0,-0.0846696376906948,-0.079922467911837,0.0624229377073588,0,0.0174995302154724,0.037302640695226,0.00474727487785462
0,0,-1.29664348457363e-11,0,-0.0613034568473267,-0.0565567285786966,0.0485117410236126,0,0.00804498756805034,0.0372702513496931,0.00474677936374444
0,0,-3.89310540041144e-12,0,-0.0485666069225772,-0.0438204099644642,0.0435623214837305,0,0.000258088484626913,0.037467488466839,0.0047462856019442
0,0,-5.59473788111682e-13,0,-0.0463333895349933,-0.0415875428223373,0.0413398164384162,0,0.000247726384480676,0.0376219867357663,0.00474579358966428
0,0,-3.24799454913187e-12,0,-0.0443407209859288,-0.0395955472211291,0.0394022432918149,0,0.000193303932562194,0.0378571907429064,0.00474530332412898
0,0,-1.58737899198067e-12,0,-0.0399838685352734,-0.0352393388611084,0.0350673982878264,0,0.000171940574869426,0.0380808663010817,0.00474481480257534
0,0,-1.38371830467433e-12,0,-0.0366588720753498,-0.0319148981515182,0.0317621540417034,0,0.000152744111198522,0.0383421225109183,0.00474432802225098
0,0,-1.67385495207244e-12,0,-0.033837499769561,-0.0290942156724107,0.0289671264471036,0,0.000127089226980979,0.0386131923161259,0.00474384298041477
0,0,-1.76056015867399e-12,0,-0.0294746691656655,-0.0247311585179575,0.0246274720381975,0,0.000103686481520536,0.0388504746200693,0.00474335967518252
0,0,-1.62048055190541e-12,0,-0.0256217717515028,-0.0208793198206155,0.020800061043143,0,7.92587790930397e-05,0.0389591197624476,0.00474287810142036
0,0,-2.00733444670239e-12,0,-0.0219088001999808,-0.0171669703049745,0.0171262490826712,0,4.07212243106929e-05,0.039246574367257,0.00474239825813521
0,0,-3.08877923801611e-13,0,-0.019165881605204,-0.0144239658932079,0.0143862050366178,0,3.77608568990089e-05,0.0395240392651912,0.00474192014332652
0,0,0.000181721382896662,0,-0.0150985070331444,-0.010357144232487,0.0101748324995507,0,5.90350039578299e-07,0.0397269666941161,0.00474144375315002
0,0,0.00267264210197769,0,-0.0115898344174639,-0.00684889688442777,0.00417625478245008,0,0,0.0399792756437427,0.00474096908516068
0,0,0.00247658333185496,0,-0.0104563652826073,-0.00571582891548488,0.00323924558362992,0,0,0.0402431367036739,0.00474049613664925
0,0,0.00238884663667541,0,-0.00980365620307566,-0.00506381926497707,0.00267497262830165,0,0,0.0405502652324211,0.00474002490499073
0,0,0.00375293293166807,0,-0.00952353222783131,-0.00478393915702797,0.0010310062253599,0,0,0.0407686889265405,0.00473955538748151
0,0,-0.0114725058183545,0,-0.107987060629057,-0.103248172426428,0.0276450694711983,0,0.0870756087735847,0.0409879152911634,0.00473908758090805
0,0,-2.20456727811009e-07,0,-0.171190298342026,-0.166451654889253,0.0417188196462071,0,0.124733055699774,0.0411527744192648,0.00473862148423788
0,0,-4.1726629154312e-11,0,-0.124682153527829,-0.119944288469713,0.0387547582294544,0,0.0811895302819848,0.0413412833052212,0.00473815709329643
0,0,-9.21312652559543e-12,0,-0.115773228989383,-0.111035542558377,0.0380398634315269,0,0.0729956791360631,0.0414911077368913,0.00473769440587884
0,0,-7.30866653744667e-12,0,-0.108424235859275,-0.103687430873056,0.0405895120042513,0,0.0630979188761136,0.0415506150851913,0.0047372334194711
0,0,-1.69967982984566e-11,0,-0.0782731126669205,-0.0735367697580448,0.035984027676552,0,0.0375527420984896,0.0417110688239971,0.00473677413123528
0,0,-9.59842684884732e-12,0,-0.0627556956246735,-0.0580194344914424,0.0318560921621348,0,0.026163342338906,0.0418569934743514,0.00473631653865196
0,0,-8.05778123409407e-12,0,-0.0472411664595711,-0.0425053197964199,0.0277077442496236,0,0.0147975755548541,0.0419084647378978,0.00473586063879166
0,0,-1.00385501117175e-11,0,-0.0292418306698892,-0.0245065469447021,0.0222717854988457,0,0.00223476145589496,0.0421027817484734,0.00473540642943583
0,0,-3.94184298101101e-12,0,-0.020497672743204,-0.0157626917208283,0.0156543020706022,0,0.000108389654167875,0.0422250161839142,0.00473495390785935
0.141588,0,0.0125128062932027,0,0.110884609199275,0.11561898393798,0.0134252876889006,0,3.09220799167903e-05,0.0422656478758311,0.00473450307143424
0,0,0.00292156839345898,0,-0.0132185220782048,-0.00848454007274592,0.00556297167928694,0,0,0.0423668840637031,0.00473405391755506
0,0,0.00174579189937996,0,-0.0145903254383484,-0.00985666657400893,0.00811087467462897,0,0,0.0423665931334394,0.0047336064436218
0,0,0.000652889896861349,0,-0.0156964203297321,-0.0109633883870279,0.0103104984901665,0,0,0.0424889936281517,0.00473316064704115
0,0,0.00690013791551247,0,-0.0154545918658187,-0.0107218242803242,0.00382168636481171,0,0,0.0425578348041723,0.00473271652522585
0,0,0.00492850695778895,0,-0.018605246617426,-0.0138732021666927,0.00894469520890372,0,0,0.042631664601476,0.00473227407570273
0,0,0.00294414049863951,0,-0.0208850578565034,-0.0161532019689137,0.0132090614702742,0,0,0.0427156038616482,0.00473183329554837
0,0,0.0116129186844145,0,-0.0224997529512621,-0.0177684969906423,0.0061555783062278,0,0,0.0427915500223999,0.0047313941825851
0,0,0.00656932825268861,0,-0.0249534100516939,-0.0202224391840984,0.0136531109314098,0,0,0.0428378623278901,0.00473095673407038
0,0,0.000100906498695916,0,-0.0276495110665564,-0.0229194109159225,0.0228185030931551,0,1.32407151460173e-09,0.0428764978759293,0.00473052095346945
0,0,-0.0098671742820867,0,-0.0308747112017045,-0.0261446119243324,0.0359977711540188,0,1.40150524002905e-05,0.0428852059430117,0.00473008682114691
0,0,-0.0177435354180948,0,-0.0331107832530506,-0.0283810358942835,0.0460931472532764,0,3.14240591019875e-05,0.0429037590953012,0.00472965434287883
0,0,-0.0231083029772444,0,-0.036111289109158,-0.0313822637950315,0.0544181619849592,0,7.24047873165738e-05,0.0429271552786199,0.00472922353243315
0,0,-0.000169982609047315,0,-0.04150222324688,-0.0367734877209766,0.0368026713340221,0,0.00014079899600173,0.0429474307751908,0.00472879439271198
0,0,1.16962436268944e-10,0,-0.103109215382574,-0.0983812028109812,0.0641465163661616,0,0.0342346863278571,0.0429633777477177,0.00472836686343935
0,0,3.9555257373868e-12,0,-0.147369109275587,-0.142641169820681,0.0786296611803191,0,0.0640115086364059,0.0429655020255937,0.00472794098700725
0,0,-3.37403368405885e-11,0,-0.134138535896,-0.12941137081501,0.078070641537204,0,0.0513407293115468,0.042958267731189,0.0047275167725358
0,0,-1.38430763656027e-11,0,-0.133663850620451,-0.128936831365967,0.0837254460143518,0,0.0452113853654579,0.0429481266630327,0.00472709417992504
0.011196,0,3.85455405457239e-08,0,-0.116740815810317,-0.112014527583167,0.0875111542896747,0,0.0356993347479513,0.0429173632581242,0.00472667323389305
0.579204,0,0.000222290218689544,0,0.446416691299419,0.451142954056552,0.124086850186857,0,0.00375190553790149,0.0428914324650071,0.00472625392749422
0.578412,0,0.00156666945617461,0,0.414044878862114,0.41877081965105,0.156302758141871,0,0.00177175275090416,0.042874183989083,0.00472583625636704
1.4328,0.0299761318166149,0.0794738392194392,0,1.17213622738609,1.21762303936552,0.135703121415037,0.0107850823324284,6.55984469621616e-21,0.042840384093016,0.0047254198286371
2.129616,0.0754297904659876,0.0226210815947832,0,1.62654572356178,2.01148222414164,0.0955126942635804,0.304781320375151,2.42643692941157e-21,0.0428608938710483,0.00472500542169692
2.172816,0.123145828309254,0.00738132451622153,0,1.34861610722055,2.08637919772218,0.0790554777615992,0.609892587285868,9.06246381740074e-23,0.043158701193406,0.0047245922567873
3.150396,0.226392422231958,0.000509848203178287,0,1.38258769266213,3.07645866518645,0.07342748661037,1.46275402975013,1.02786875006016e-22,0.0435527610050686,0.00472418110408322
1.161612,-0.226789755188269,-0.000663513309424268,0,0.772665171352401,1.09146070019228,0.0708148131171452,0.540861227893184,9.90421709214071e-23,0.0444847765802505,0.00472377157137858
0.227196,-0.182963535919879,0.00154039527130742,0,0.269001620282324,0.161519323518159,0.0641362812105335,0.0707575964235881,6.24655935980527e-23,0.0453395049408145,0.00472336365687197
0.249588,-0.0279813567965324,0.00127316636340888,0,0.195827725788604,0.189565827386262,0.0587490062503288,0.0169966791369427,8.91883747743891e-23,0.0460066557771095,0.00472295735843524
1.318392,0.174102023316633,0.00289735141924002,0,0.764664179132524,1.26332219690593,0.0521724516748335,0.319833405606062,7.46545453816206e-23,0.0469725844467134,0.00472255229319525
0.337608,-0.130141909917673,-0.000131535964858778,0,0.315935459870616,0.286165657980438,0.0515738779844203,0.0956493219903746,5.79628149912379e-23,0.0484197829173047,0.00472214922532989
0.112788,-0.0498772333449647,-0.00278290395349443,0,0.0987055859086468,0.0649438389512256,0.0506267447645044,0.0113938709039508,3.20237764391346e-07,0.0494571105250088,0.00472174776533492
0,-0.0102807233899185,-0.0142523710605169,0,-0.0295993110476047,-0.0345910949097858,0.0488412989681873,0.000567877579049054,2.16700211540264e-06,0.0503081057425302,0.00472134791135778
0.112788,0.000147157278589376,-0.00363018221088532,0,0.061252829152636,0.0662581049410319,0.0501573888170706,0.000137016939308404,2.68845278282866e-06,0.0510671059727904,0.00472094920927042
0.121608,0.000159199105220542,-0.00440457608676027,0,0.0681408712625853,0.073021647622863,0.0529875328571157,1.04714529868406e-06,3.3956067815725e-06,0.0519795417872449,0.00472055256722378
0,-0.00131803796701972,-0.0207610880104659,0,-0.0399514129535419,-0.0365496360927873,0.0573026056925867,0,8.11841066652323e-06,0.0527014712057249,0.00472015752293277
0.164016,0.00163816851659919,-0.00236071495142338,0,0.105964096487241,0.112322142614318,0.0540457589341222,0,8.81340298334799e-06,0.053276622025945,0.00471976363354848
0.155196,0.000721809579716135,-0.00290152204972707,0,0.0997217305416598,0.105162906790246,0.0529249246182759,0,9.69064120511444e-06,0.0540565430838437,0.00471937178541745
0.083196,-0.00234962933142611,-0.0551755086387838,0,0.0262480804940424,0.0286173678365442,0.108257489682416,0,0.00149665111982312,0.0544731727872015,0.00471898152773168
0.168804,0.000929058545208161,-0.0104220886536341,0,0.0816337761943942,0.087281612352778,0.0840997146708874,0,0.00784476162996877,0.0550289573408028,0.00471859256970633
0.712008,0.0410158919210617,0.00035287192682305,0,0.499829828856946,0.576364345274768,0.133493698384165,0.0308004819876075,0.00179708441424373,0.0559883455435034,0.00471820504115519
1.666404,0.144872266914413,0.0575211368663169,0,0.898612822875748,1.47851295984605,0.130369903287635,0.430309739019074,1.42726385196832e-20,0.0572484208733488,0.00471781955269631
0.683208,-0.0824088335424771,0.00696273524512057,0,0.439059303717386,0.552408637699357,0.123836627055523,0.191041135360941,9.23720997402538e-21,0.0585769526044955,0.00471743564463528
0.155988,-0.0843862121536016,-0.0363058937407924,0,0.135940677529561,0.0805194656149511,0.110689815067173,0.0242480434345442,0.00108461305866802,0.0599231336780654,0.00471705331546191
0,-0.0180739958373401,-0.0285308502974681,0,-0.05229200869735,-0.0640438549828382,0.0873998585553348,0.00160562245751102,0.00517484672497148,0.0609222826972964,0.00471667256325572
0,-0.00176921959031392,2.23684566012041e-11,0,-0.0577070858521438,-0.0545915052890397,0.0541599947148564,0.00016860061342246,0.000431510551814847,0.0618005029379346,0.00471629338591912
0,-0.000148881680038405,-7.57248374445915e-12,0,-0.0556661691407498,-0.0510852105272632,0.0437401384963812,1.40555269562852e-05,0.00734507203845442,0.0625843877978352,0.00471591578126539
0.131184,-4.04233418013554e-05,-1.4795973008139e-11,0,0.0765379035178739,0.0812129997920009,0.0481251286292369,0,0.00184587159355822,0.0630329843100724,0.00471553974705889
0.5184,0.0177436172515682,0.0395165025629836,0,0.407273135321248,0.431574091419531,0.0472886545454335,0.00184164496026697,2.07514720515208e-05,0.0632913154873132,0.00471516481779114
1.479996,0.146892814080912,0.0713461557295645,0,0.854062234306639,1.35918286599419,0.0494669782762477,0.353512631503344,7.37279288668033e-23,0.0646926371626109,0.00471479192433562
1.755216,0.136771740648339,-0.00281946923411247,0,0.809716203158132,1.70577663491002,0.0522588343240944,0.754574028775391,1.04628425439058e-22,0.065816476103629,0.00471442059288872
1.082016,-0.0698372144565966,0.00454179410942261,0,0.596243313779269,1.0372257723279,0.0402484335626727,0.50610417688712,8.47392836630731e-23,0.0688796835058216,0.00471405082184954
3.2184,0.371912338030242,0.00400119013070264,0,0.847960876997604,3.18388556407634,0.0305132457929565,1.95929842768258,5.69349333389501e-23,0.0735036352118513,0.00471368260924448
11.596788,1.0259881273886,0.00662098685108216,0,0.84703829628279,11.5715670083925,0.0186000047564077,9.6938263372874,3.17410428218929e-23,0.0822237079758173,0.00471331595295158
0.363204,-1.26336998083829,-0.000393243610027461,0,0.511326884959999,0.346364571106838,0.0172326725031895,1.09369457476934,3.45102351574414e-23,0.0931760115551723,0.00471295085077905
0.056412,-0.295483403544184,2.70496611780024e-05,0,0.211631885400948,0.0412174884545186,0.0151674618843034,0.120356425214108,3.69485372120298e-23,0.100004477747277,0.00471258730049933
0,-0.0655124386152934,0.00209344438863393,0,0.0366850286918634,-0.00693037630267114,0.00483693191403721,0.0171850729171067,0,0.106762178649114,0.00471222493437349
0,-0.00460258825247496,0.00330924170502724,0,-0.00634363222570755,-0.00570000834662731,0.00239076664160005,0.000534286255854182,0,0.1105387569465,0.00471186448620361
0,-0.000420475644761106,0.00401958856185788,0,-0.0097299668600499,-0.0053936472689619,0.00137405870710401,4.52990015701779e-05,0,0.113179027383719,0.00471150558198141
0,-8.25360480614905e-05,0.019179297400118,0,-0.0105437359266034,-0.00591511114489673,-0.0132641862552212,0,0,0.115383795950922,0.0047111482199392
0,0,0.00819433291569494,0,-0.00990359795696349,-0.00519283668344044,-0.00300149623225456,0,0,0.116132352224326,0.00471079239804822
0,0,-0.00528383583541278,0,-0.00954208538223611,-0.00483175034492447,0.0101155861803372,0,0,0.116713810653028,0.00471043811417433
0,0,-0.154352807405259,0,-0.0363887125604379,-0.0316787270474114,0.18603153445267,0,0,0.117645620683637,0.0047100853661342
0,0,-2.27815863303017e-07,0,-0.0866378125379015,-0.0819281546040845,0.0817178405773815,0,0.000210541842566253,0.117539638780178,0.00470973415171948
0,0,-2.75664504301839e-11,0,-0.159971899636275,-0.155262387092759,0.0820406821283242,0,0.0732217049920015,0.117384496023826,0.0047093844687087
0.256788,0,7.86840746985389e-09,0,0.0979411712069123,0.102650385220641,0.109099910771645,0,0.0450376961393064,0.116088414045755,0.00470903631487389
1.607184,0.129462435612534,0.000193796244271605,0,1.14897838288516,1.38190041455218,0.225089789203553,0.0987500858336553,1.10325018492345e-19,0.115641147725936,0.00470868915114511
0.742392,-0.0470310051357649,-0.000193804200703466,0,0.425216579954849,0.512257420469781,0.218979803453161,0.129364217041383,0.0113485802777606,0.115968220320973,0.00470834405659879
0.451188,-0.050647665737142,-1.23217934172413e-18,0,0.247473178936616,0.235632936943902,0.193857827805821,0.0340995205668101,0.0216972352502777,0.116555312588908,0.00470800048274821
0,-0.0292409861929859,6.68317627486008e-11,0,-0.124443020665694,-0.147112745629325,0.143007912561368,0.00186405094029552,0.00410483300112451,0.116625629540787,0.00470765842812287
0.394416,-0.000122100222925449,7.59715916490157e-05,0,0.238777859067341,0.244085877125523,0.141486303255431,0.000722848926046399,0.00876784802739678,0.116629190764608,0.00470731789085844
0.423216,0.0154138933480124,0.000176069521955622,0,0.264224825772089,0.28982502507857,0.130745282821555,0.00547873034723612,0.00246962257791992,0.116964584445512,0.00470697839944333
0.263988,-0.00510520732511008,0.00295294864903459,0,0.162565383373021,0.169342803609272,0.0916305981039675,0.00717617902455805,6.16496377259697e-05,0.118022845994452,0.00470664089733085
0,-0.0123601302734826,-0.00320498982947099,0,-0.0523796760098776,-0.0593491928094269,0.0624062987152096,0.000684700405882795,0.000147883923688238,0.118089582918526,0.00470630445871134
0,-0.000369234073135743,1.02494654251534e-11,0,-0.0553504639965468,-0.0510137556329527,0.051012516108475,0,1.23951422819138e-06,0.118041580368314,0.00470596998058142
0,0,-3.32448029564962e-13,0,-0.0527724770659006,-0.048066656695646,0.0479242036196421,0,0.000142453076336278,0.118488669673862,0.00470563700717304
0,0,-7.92473067924935e-14,0,-0.051216317493072,-0.0465111219174177,0.0463700487264636,0,0.000141073191033262,0.118684022852063,0.00470530553711895
0,0,-7.8598917427613e-13,0,-0.0500514350483172,-0.0453468048152058,0.045218229191047,0,0.000128575624944871,0.118576459300713,0.00470497556864674
0.198396,0,0.00837403172026711,0,0.133075173717316,0.137779859408974,0.052199727371246,0,4.23814995129576e-05,0.118434643985858,0.00470464709981266
0,0,-0.00837403172931889,0,-0.0459980660853034,-0.0412937595165412,0.0496024249979083,0,6.53662479517875e-05,0.118304156789141,0.00470432012858834
0,0,7.68179879348075e-12,0,-0.0444349907152173,-0.039730974892083,0.0397307929661907,0,1.81918210502898e-07,0.118048448779179,0.00470399465289996
0,0,6.39937209338824e-14,0,-0.0420140360547521,-0.037310385895491,0.0371949323389746,0,0.000115453556452364,0.117463165745848,0.00470367067064719
0,0,1.58905089408862e-13,0,-0.0403422250674339,-0.0356388830751624,0.0355203076343719,0,0.000118575440631676,0.11708466130854,0.00470334817971477
0,0,-2.19782549948775e-13,0,-0.0388541885927225,-0.0341515005240673,0.0340356798876869,0,0.000115820636600181,0.116502829560017,0.00470302717797825
0,0,1.71729000706427e-12,0,-0.036402071986231,-0.0316993449320917,0.0315580297647173,0,0.000141315165657071,0.116009182189862,0.0047027076633088
0,0,1.70196007980335e-12,0,-0.034904206920146,-0.0302016263450915,0.0300345346491043,0,0.000167091694285222,0.115505294712137,0.00470238963357503
0,0,3.69037103621267e-11,0,-0.0792342350323452,-0.0745327677212654,0.0486479374705363,0,0.0258848302138254,0.114750710491723,0.00470207308664532
0.013212,0,3.26161955861645e-08,0,-0.078953093212931,-0.0742512141925715,0.0556730495600534,0,0.0317901320163225,0.114208501292039,0.00470175802038888
0,0,-3.26083015620702e-08,0,-0.100011708170769,-0.0953105574125248,0.0571710339662479,0,0.0381395560545784,0.113637749512396,0.00470144443267646
0,0,-6.28655561556422e-12,0,-0.0950776261984174,-0.0903764676665608,0.0553225258400832,0,0.0350539418327642,0.11294121902993,0.00470113232138138
0,0,-3.88415235477432e-12,0,-0.0960119423480137,-0.0913111276220635,0.0586066873518794,0,0.0327044402740683,0.112286424503892,0.00470082168437963
0,0,-3.61125472232624e-12,0,-0.093965754374949,-0.0892653548563719,0.0592325562791287,0,0.0300327985808544,0.111471643022339,0.00470051251955059
0,0,-1.43390333712395e-12,0,-0.0926174947444451,-0.0879173773107661,0.0591472772961084,0,0.0287701000160916,0.110716578820496,0.00470020482477707
0,0,-7.63759431638549e-12,0,-0.0791338300209645,-0.0744342242727152,0.0519421505937263,0,0.0224920736866265,0.109896853038985,0.00469989859794498
0,0,-7.93783259504159e-12,0,-0.0631590270741071,-0.0584590568587391,0.042608703125479,0,0.015850353741198,0.109279654402152,0.0046995934913187
0.040788,0,-2.51106064993516e-11,0,-0.00662394185292214,-0.00192469193991947,0.037210657982562,0,0.00550203398246804,0.108538897485269,0.00469929019886005
0,0,1.32491048130314e-11,0,-0.0324112538532972,-0.0277127601323081,0.027652150608891,0,6.0609510168001e-05,0.107850738203546,0.00469898836693171
0,0,-2.67935304670253e-12,0,-0.0278851183438746,-0.0231864135781679,0.0229684801712153,0,0.000217933409632006,0.107161702192257,0.00469868799389506
0,0,0.00498613445214854,0,-0.0207594933067412,-0.0160612342771642,0.0110750998250157,0,0,0.106182034500722,0.00469838907787722
0,0,0.00355272006118122,0,-0.0213966942169463,-0.0166991023246841,0.0131463822635029,0,0,0.105658207925087,0.00469809161691236
0,0,0.00193614944557886,0,-0.0223370535145477,-0.0176396208357494,0.0157034713901706,0,0,0.104947714167427,0.00469779560899161
0,0,0.0170336822425559,0,-0.0186081378160452,-0.0139104874806869,-0.00312319476186894,0,0,0.104075870282236,0.00469750105208471
0,0,0.0155627444048152,0,-0.0173703480454606,-0.0126739789972328,-0.00288876540758239,0,0,0.103482769101883,0.00469720794415099
0,0,0.0141953674751949,0,-0.016520689682693,-0.0118243549800159,-0.00237101249517895,0,0,0.102868187498892,0.00469691628314485
0,0,0.0144618145306952,0,-0.0162210685630271,-0.0115252769660712,-0.00293653756462391,0,0,0.102287776897693,0.00469662606701906
0,0,0.0133825180552616,0,-0.0134426970430468,-0.00874617166230059,-0.00463634639296101,0,0,0.101708129940046,0.00469633729372649
0,0,0.0126273978298956,0,-0.0122613955563793,-0.00756530035720005,-0.00506209747269559,0,0,0.100887806524099,0.00469604996122194
0,0,0.0115394170962708,0,-0.0121848498965846,-0.00748927143448783,-0.004050145661783,0,0,0.100170133480969,0.0046957640674624
0,0,0.0108072205836522,0,-0.0108286671256792,-0.00613378288525649,-0.00467343769839579,0,0,0.0995892491567054,0.00469547961040791
0,0,0.0100741539656027,0,-0.0099101692971999,-0.00521564661545037,-0.00485850735015238,0,0,0.0990230625814605,0.00469519658802198
0,0,-0.130159320153423,0,-0.00526066322981933,-0.000565745492051116,0.130725065645474,0,0,0.098462267153007,0.00469491499827174
0,0,1.8263106051349e-10,0,-0.0462172836846548,-0.0415225807246851,0.0415225805420541,0,0,0.0978774448951691,0.00469463483912809
